,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,MOC,2013-11-05 00:00:00,2013-11-05 16:31:14,Q2,633221000,174183000,-337523000,6098000.0,640347000,3169660000,0.0,391920000,12571657000,0.0,4195831000,0.0,0.0,0.0,0.0,0.0,-76678000,0.0,0.0,0.0,0.0,0.0,-3931362000,0.0,0.0,775764000,587973000,4195831000,0.0,4195831000,https://www.sec.gov/Archives/edgar/data/864509/000114420413058861/0001144204-13-058861-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413058861/v358949_10q.htm
0,2013-06-30,MOC,2013-08-14 00:00:00,2013-08-14 06:34:49,Q1,33233000,175435000,228657000,84513000,297412000,-1812878000,0.0,188290000,11931310000,0.0,-976827000,0.0,0.0,0.0,0.0,0.0,-5226000.0,0.0,0.0,0.0,0.0,0.0,1561522000,0.0,0.0,587973000,8504000.0,-976827000,0.0,-976827000,https://www.sec.gov/Archives/edgar/data/864509/000114420413045375/0001144204-13-045375-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413045375/v352472_10q.htm
0,2013-03-31,MOC,2013-06-27 00:00:00,2013-06-27 07:57:00,Q4,-417874000,172621000,-85788000,20355000,55277000,-4835824000,0.0,-16302000,11633898000,0.0,-3214914000,0.0,0.0,0.0,0.0,0.0,-164351000,0.0,0.0,0.0,0.0,0.0,3378225000,0.0,0.0,8504000.0,9544000.0,-3214914000,0.0,-3214914000,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/0001144204-13-036783-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/v347885_10k.htm
0,2012-12-31,MOC,2013-02-12 00:00:00,2013-02-12 14:33:35,Q3,914194000,503425000,-464738000,170895000,-768436000,-3205665000,0.0,2478881000,11578621000,0.0,1004737000,0.0,0.0,0.0,0.0,0.0,298833000,0.0,0.0,0.0,0.0,0.0,-2469835000,0.0,0.0,9544000.0,9456000.0,1004737000,0.0,1004737000,https://www.sec.gov/Archives/edgar/data/864509/000114420413007683/0001144204-13-007683-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413007683/v333750_10q.htm
0,2012-09-30,MOC,2012-11-14 00:00:00,2012-11-14 11:19:04,Q2,-231268.0,-168708.0,-161353.0,-123352.0,12335581062,-89326.0,0.0,-178986.0,12347057000,0.0,-789547.0,31316.0,0.0,0.0,0.0,-261796.0,-230480.0,2096465.0,0.0,9189.0,0.0,80993.0,2186647.0,0.0,1166620.0,9456000.0,-1166620.0,-789547.0,-31316.0,-758231.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412062079/0001144204-12-062079-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412062079/v328014_10q.htm
0,2012-06-30,MOC,2012-08-13 00:00:00,2012-08-13 16:16:00,Q1,231268.0,168708.0,161353.0,123352.0,519844.0,89326.0,0.0,178986.0,11475938,0.0,789547.0,-31316.0,0.0,0.0,0.0,261796.0,230480.0,-2096465.0,0.0,-9189.0,0.0,-80993.0,-2186647.0,0.0,-1166620.0,9189.0,1175809.0,789547.0,31316.0,758231.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412044886/0001144204-12-044886-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412044886/v320629_10q.htm
0,2012-03-31,MOC,2012-06-28,,Q4,-805620.0,188955.0,150901.0,17985.0,-2198455.0,120937.0,0.0,1869123.0,10956094,0.0,5551874.0,-40239.0,0.0,-1788506.0,-68248.0,1861920.0,-35073.0,-2163333.0,0.0,-1788506.0,0.0,-400477.0,-4352316.0,0.0,1164485.0,1175809.0,11324.0,5551874.0,40239.0,5511635.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/0001144204-12-036814-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/v316114_10k.htm
0,2011-12-31,MOC,2012-02-10 00:00:00,2012-02-10 17:23:44,Q3,217197.0,199164.0,153865.0,10588.0,66219.0,-902354.0,0.0,55669.0,13154549,0.0,-437906.0,-20247.0,0.0,-211003.0,68248.0,211402.0,48400.0,-650163.0,0.0,725072.0,0.0,-610154.0,-535245.0,0.0,-924751.0,11324.0,936075.0,-437906.0,20247.0,-458153.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412007358/0001144204-12-007358-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412007358/v301642_10q.htm
0,2011-09-30,MOC,2011-11-10 00:00:00,2011-11-10 11:46:10,Q2,520463.0,208885.0,26629.0,44179.0,655996.0,281073.0,0.0,-2005356.0,13088330,0.0,-967036.0,-22140.0,0.0,0.0,0.0,2401.0,-19739.0,-1015646.0,0.0,1199049.0,0.0,-395677.0,-212274.0,0.0,-1199049.0,936075.0,2135124.0,-967036.0,22140.0,-989176.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411062809/0001144204-11-062809-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411062809/v239804_10q.htm
0,2011-06-30,MOC,2011-08-15 00:00:00,2011-08-15 15:06:58,Q1,208720.0,227270.0,-11242.0,87978.0,-11952713666,1328044.0,0.0,-309773.0,12432334,0.0,1614735.0,-11058.0,0.0,0.0,0.0,5841.0,-5217.0,-2515646.0,0.0,-2135124.0,0.0,1712915.0,-2937855.0,0.0,-1328337.0,2135124.0,3463461.0,1614735.0,11058.0,1603677.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411047046/0001144204-11-047046-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411047046/v231512_10q.htm
0,2011-03-31,MOC,2011-06-24 00:00:00,2011-06-24 10:09:22,Q4,158929000,228649000,196856000,106045000,724426000,-405167000,0.0,2695243000,11965146000,0.0,5298829000,0.0,0.0,0.0,0.0,0.0,105203000,-29774000,0.0,0.0,0.0,0.0,-1973927000,0.0,0.0,3463461000,33356000,5298829000,0.0,5298829000,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/0001144204-11-037338-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/v226771_10k.htm
0,2010-12-31,MOC,2011-02-09,2011-02-09 14:24:08,Q3,551366000,232937000,-29251000,46808000,861585000,-291010000,0.0,-1568304000,11240720000,0.0,-1048176000,0.0,0.0,0.0,0.0,0.0,-10508000,-29239000,0.0,0.0,0.0,0.0,-580396000,0.0,0.0,33356000,1672436000,-1048176000,0.0,-1048176000,https://www.sec.gov/Archives/edgar/data/864509/000114420411006893/0001144204-11-006893-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420411006893/v210493_10q.htm
0,2010-09-30,MOC,2010-11-10 00:00:00,2010-11-10 15:02:49,Q2,467785000,228533000,-126490000,45635000,463759000,568470000,0.0,-583707000,10379135000,0.0,557869000,0.0,0.0,0.0,0.0,0.0,-91393000,-28715000,0.0,0.0,0.0,0.0,-1343389000,0.0,0.0,1672436000,2549349000,557869000,0.0,557869000,https://www.sec.gov/Archives/edgar/data/864509/000114420410058983/0001144204-10-058983-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410058983/v201735_10q.htm
0,2010-06-30,MOC,2010-08-13 00:00:00,2010-08-13 09:00:27,Q1,442175000,228435000,-136963000,269038000,491918000,2312671000,0.0,151242000,9915376000,0.0,3036544000,0.0,0.0,0.0,0.0,0.0,-95596000,-28200000,0.0,0.0,0.0,0.0,-1603547000,0.0,0.0,2549349000,1211948000,3036544000,0.0,3036544000,https://www.sec.gov/Archives/edgar/data/864509/000114420410043395/0001144204-10-043395-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410043395/v193283_10q.htm
0,2010-03-31,MOC,2010-06-25 00:00:00,2010-06-25 09:17:14,Q4,181192000,221974000,-66822000,29988000,256216000,-1694905000,0.0,1607729000,9423458000,0.0,5687702000,0.0,0.0,0.0,0.0,0.0,-79780000,-27698000,0.0,0.0,0.0,0.0,-4572844000,0.0,0.0,1211948000,176870000,5687702000,0.0,5687702000,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/0001144204-10-034995-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/v189015_10k.htm
0,2009-12-31,MOC,2010-02-12 00:00:00,2010-02-12 12:02:29,Q3,729530000,223698000,-112393000,29988000,848031000,2691151000,0.0,-2118175000,9167242000,0.0,-211421000,0.0,0.0,0.0,0.0,0.0,-40733000,-27173000,0.0,0.0,0.0,0.0,252553000,0.0,0.0,176870000,176471000,-211421000,0.0,-211421000,https://www.sec.gov/Archives/edgar/data/864509/000114420410007119/0001144204-10-007119-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410007119/v173979_10q.htm
0,2009-09-30,MOC,2009-11-12 00:00:00,2009-11-12 15:36:39,Q2,561697000,235028000,-121052000,48789000,-18729686000,-819236000,0.0,703806000,8319211000,0.0,635438000,0.0,0.0,0.0,0.0,0.0,-44927000,-27329000,0.0,0.0,0.0,0.0,-578132000,0.0,0.0,176471000,164092000,635438000,0.0,635438000,https://www.sec.gov/Archives/edgar/data/864509/000114420409058406/0001144204-09-058406-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409058406/v165778_10q.htm
0,2009-06-30,MOC,2009-08-14 00:00:00,2009-08-14 12:33:30,Q1,159220000,222590000,42585000,31763000,19942853000,-1871915000,0.0,500626000,27048897000,0.0,-828762000,0.0,0.0,0.0,0.0,0.0,-1528000.0,-40145000,0.0,0.0,0.0,0.0,817371000,0.0,0.0,164092000,177011000,-828762000,0.0,-828762000,https://www.sec.gov/Archives/edgar/data/864509/000114420409043333/0001144204-09-043333-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409043333/v157805_10q.htm
0,2009-03-31,MOC,2009-06-26 00:00:00,2009-06-26 09:26:59,Q4,-123326000,209014000,554905000,63731000,241182000,-1539163000,0.0,-1956034000,7106044000,0.0,1089279000,0.0,0.0,0.0,0.0,0.0,-75451000,-15123000,0.0,0.0,0.0,0.0,-1157464000,0.0,0.0,177011000,320647000,1089279000,0.0,1089279000,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/0001144204-09-034447-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/v153264_10k.htm
0,2008-12-31,MOC,2009-02-17 00:00:00,2009-02-17 15:17:18,Q3,248810000,223056000,125000000,45136000,442528000,0.0,0.0,-124102000,6864862000,0.0,-1979975000,0.0,0.0,0.0,0.0,0.0,-180586000,-11078000,0.0,0.0,0.0,0.0,2247029000,0.0,0.0,320647000,234179000,-1979975000,0.0,-1979975000,https://www.sec.gov/Archives/edgar/data/864509/000114420409008880/0001144204-09-008880-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409008880/v140221_10q.htm
0,2008-09-30,MOC,2008-11-14 00:00:00,2008-11-14 15:36:55,Q2,606464000,187803000,-270000000,56980000,-651180000,491408000,0.0,822111000,6422334000,0.0,1077140000,0.0,0.0,0.0,0.0,0.0,-1250483000,-8631000.0,0.0,0.0,0.0,0.0,145151000,0.0,0.0,234179000,262371000,1077140000,0.0,1077140000,https://www.sec.gov/Archives/edgar/data/864509/000114420408064283/0001144204-08-064283-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408064283/v132230_10q.htm
0,2008-06-30,MOC,2008-08-14 00:00:00,2008-08-14 13:51:26,Q1,549935000,179450000,140000000,6250000.0,976478000,-491408000,0.0,-170600000,7073514000,0.0,224176000,0.0,0.0,0.0,0.0,0.0,-29807000,-4074000.0,0.0,0.0,0.0,0.0,-78780000,0.0,0.0,262371000,146782000,224176000,0.0,224176000,https://www.sec.gov/Archives/edgar/data/864509/000114420408046961/0001144204-08-046961-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408046961/v123538_10q.htm
0,2008-03-31,MOC,2008-06-27 00:00:00,2008-06-27 17:21:15,Q4,918431000,182357000,-1209408000,21850000,-862284000,3144360000,0.0,1789950000,6097036000,0.0,2145225000,0.0,0.0,0.0,0.0,0.0,-520468000,-4454000.0,0.0,0.0,0.0,0.0,-1788839000,0.0,0.0,146782000,180991000,2145225000,0.0,2145225000,https://www.sec.gov/Archives/edgar/data/864509/000114420408037228/0001144204-08-037228-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408037228/v118430_10k.htm
0,2007-12-31,MOC,2008-02-13,2008-02-13 15:37:28,Q3,540471000,177750000,0.0,15600000,380688000,-2200061000,0.0,-38905000,6959320000,0.0,-1570171000,0.0,0.0,0.0,0.0,0.0,-42178000,-4914000.0,0.0,0.0,0.0,0.0,1337935000,0.0,0.0,180991000,585278000,-1570171000,0.0,-1570171000,https://www.sec.gov/Archives/edgar/data/864509/000114420408008390/0001144204-08-008390-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420408008390/v103219_10q.htm
0,2007-09-30,MOC,2007-11-13 00:00:00,2007-11-13 17:13:37,Q2,555818000,177143000,-240000000,108900000,847839000,-1096217000,0.0,1123143000,6578632000,0.0,894349000,0.0,0.0,0.0,0.0,0.0,-120738000,-936000.0,0.0,0.0,0.0,0.0,-475298000,0.0,0.0,585278000,286965000,894349000,0.0,894349000,https://www.sec.gov/Archives/edgar/data/864509/000114420407060596/0001144204-07-060596-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420407060596/v093737_10q.htm
0,2007-06-30,MOC,2007-08-14 00:00:00,2007-08-14 15:18:42,Q1,458865000,160084000,203000000,93550000,-782870000,0.0,0.0,-33086000,5730793000,0.0,675822000,0.0,0.0,0.0,0.0,0.0,-1594492000,-7550000.0,0.0,0.0,0.0,0.0,985595000,0.0,0.0,286965000,0.0,675822000,0.0,675822000,https://www.sec.gov/Archives/edgar/data/864509/000114420407043357/0001144204-07-043357-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420407043357/v084777_10q.htm
0,2007-03-31,MOC,2007-06-27 00:00:00,2007-06-27 15:45:33,Q4,635585000,81399000,-450000000,51200000,-260533000,99085000,0.0,1501699000,6513663000,0.0,-120844000,0.0,0.0,0.0,0.0,0.0,-75704000,-13226000,0.0,0.0,0.0,0.0,261117000,0.0,0.0,0.0,155471000,-120844000,0.0,-120844000,https://www.sec.gov/Archives/edgar/data/864509/000114420407033793/0001144204-07-033793-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420407033793/v079439_10-k.htm
0,2006-12-31,MOC,2007-02-13,2007-02-13 16:16:38,Q3,225341000,233823000,0.0,63450000,117161000,0.0,0.0,-286704000,6774196000,0.0,-3020196000,0.0,0.0,0.0,0.0,0.0,-69862000,-9593000.0,0.0,0.0,0.0,0.0,3086110000,0.0,0.0,155471000,159419000,-3020196000,0.0,-3020196000,https://www.sec.gov/Archives/edgar/data/864509/000114420407007207/0001144204-07-007207-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420407007207/v065496_10q.htm
