,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,INTX,2016-05-16 00:00:00,2016-05-16 16:20:50,Q1,-4266000.0,5899000.0,0.0,1155000.0,7245000.0,-958000.0,76000.0,988000.0,21818000,0.0,-479000.0,-1503000.0,0.0,0.0,0.0,-375000.0,-1878000.0,-174000.0,0.0,-26949000,0.0,44784000,17835000,0.0,15478000,26949000,11471000,-479000.0,1503000.0,-1982000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016019551/0001564590-16-019551-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016019551/intx-10q_20160331.htm
0,2015-12-31,INTX,2016-03-22 00:00:00,2016-03-22 16:31:40,Q4,-14097000,6185000.0,-1896000.0,1018000.0,1873000.0,440000.0,-304000.0,-1271000.0,14573000,0.0,-2733000.0,-975000.0,0.0,0.0,0.0,0.0,-975000.0,-137000.0,7394000.0,-3293000.0,0.0,2900000.0,7001000.0,0.0,3293000.0,11471000,8178000.0,-2733000.0,975000.0,-3708000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/0001564590-16-015141-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/intx-10k_20151231.htm
0,2015-09-30,INTX,2015-11-16 00:00:00,2015-11-16 16:17:03,Q3,-4328000.0,6143000.0,0.0,1422000.0,-2769000.0,3454000.0,-76000.0,16000.0,12700000,0.0,-139000.0,-962000.0,0.0,0.0,0.0,0.0,-962000.0,-142000.0,0.0,1406000.0,0.0,-1711000.0,-305000.0,0.0,-1406000.0,8178000.0,9584000.0,-139000.0,962000.0,-1101000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459015010808/0001564590-15-010808-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459015010808/intx-10q_20150930.htm
0,2015-06-30,INTX,2015-08-13 00:00:00,2015-08-13 16:38:05,Q2,-24839000,6224000.0,15986000,1427000.0,-171000.0,2905000.0,-1490000.0,-383000.0,15469000,0.0,1413000.0,-352000.0,-625000.0,0.0,0.0,-202000.0,-1179000.0,-220000.0,0.0,493000.0,0.0,-1220000.0,-727000.0,0.0,-493000.0,9584000.0,10077000,1413000.0,554000.0,859000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515290106/0001193125-15-290106-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312515290106/d935410d10q.htm
0,2015-03-31,INTX,2015-05-11 00:00:00,2015-05-11 16:28:01,Q1,-1224000.0,5759000.0,-734000.0,1574000.0,-554000.0,422000.0,-383000.0,-509000.0,15640000,0.0,1190000.0,-1923000.0,0.0,0.0,0.0,-1000.0,-1924000.0,-197000.0,0.0,-10077000,0.0,9563000.0,-514000.0,0.0,-1248000.0,10077000,11325000,1190000.0,1923000.0,-733000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515182037/0001193125-15-182037-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312515182037/d898033d10q.htm
0,2014-12-31,INTX,2015-03-27,2015-03-27 08:00:37,Q4,-21968000,7540000.0,-10870000,1239000.0,-4191000.0,610000.0,0.0,3348000.0,16194000,0.0,2296000.0,-2289000.0,0.0,0.0,0.0,0.0,-2289000.0,-194000.0,0.0,0.0,0.0,-171000.0,-171000.0,0.0,-164000.0,11325000,11489000,2296000.0,2289000.0,7000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/0001193125-15-107987-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/d824039d10k.htm
0,2014-09-30,INTX,2014-11-12 00:00:00,2014-11-12 16:26:02,Q3,-3906000.0,6179000.0,-1566000.0,510000.0,-1286000.0,3321000.0,0.0,484000.0,20385000,0.0,1108000.0,-1788000.0,0.0,0.0,0.0,-50000.0,-1838000.0,-190000.0,0.0,0.0,0.0,-193000.0,-193000.0,0.0,-923000.0,11489000,12412000,1108000.0,1838000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514409323/0001193125-14-409323-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514409323/d779109d10q.htm
0,2014-06-30,INTX,2014-08-11 00:00:00,2014-08-11 16:27:00,Q2,-2036000.0,6565000.0,417000.0,1485000.0,109000.0,-1338000.0,0.0,-1331000.0,21671000,0.0,-4147000.0,-1482000.0,0.0,0.0,0.0,-50000.0,-1532000.0,-189000.0,0.0,0.0,0.0,-559000.0,-559000.0,0.0,-6238000.0,12412000,18650000,-4147000.0,1532000.0,-5679000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514304944/0001193125-14-304944-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514304944/d689254d10q.htm
0,2014-03-31,INTX,2014-05-12 00:00:00,2014-05-12 16:55:30,Q1,-2784000.0,7154000.0,1464000.0,1191000.0,-4709000.0,3023000.0,0.0,1916000.0,21562000,0.0,5669000.0,-2398000.0,0.0,0.0,0.0,-50000.0,-2448000.0,-280000.0,0.0,0.0,-3674000.0,-1817000.0,-5491000.0,0.0,-2270000.0,18650000,20920000,5669000.0,2448000.0,3221000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514195021/0001193125-14-195021-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514195021/d689247d10q.htm
0,2013-12-31,INTX,2014-03-17,2014-03-17 16:27:08,Q4,119000.0,7255000.0,-5186000.0,1570000.0,-5706000.0,3673000.0,0.0,-2779000.0,26271000,0.0,5679000.0,-1434000.0,0.0,-1464000.0,0.0,1464000.0,-1434000.0,-64000.0,0.0,0.0,-3617000.0,-224000.0,-3841000.0,0.0,404000.0,20920000,20516000,5679000.0,1434000.0,4245000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/0001193125-14-102427-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/d637161d10k.htm
0,2013-09-30,INTX,2013-11-12 00:00:00,2013-11-12 16:32:59,Q3,-1485000.0,7900000.0,387000.0,1640000.0,1054000.0,608000.0,0.0,-884000.0,31977000,0.0,5228000.0,-1368000.0,0.0,0.0,0.0,0.0,-1368000.0,-191000.0,0.0,0.0,-3614000.0,-347000.0,-3961000.0,0.0,-101000.0,20516000,20617000,5228000.0,1368000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312513438341/0001193125-13-438341-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513438341/d589082d10q.htm
0,2013-06-30,INTX,2013-08-08 00:00:00,2013-08-08 16:15:56,Q2,1570000.0,7661000.0,541000.0,1639000.0,-245000.0,3179000.0,0.0,3814000.0,30923000,0.0,12180000,-1290000.0,0.0,-1151000.0,0.0,419000.0,-2022000.0,-192000.0,0.0,-1151000.0,-3605000.0,-975000.0,-5731000.0,0.0,-24957000,20617000,45574000,12180000,1290000.0,10890000,https://www.sec.gov/Archives/edgar/data/1095277/000119312513326862/0001193125-13-326862-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513326862/d540252d10q.htm
0,2013-03-31,INTX,2013-05-09 00:00:00,2013-05-09 16:14:58,Q1,2206000.0,7490000.0,2613000.0,1519000.0,-483000.0,-6256000.0,0.0,-3017000.0,31168000,0.0,3825000.0,-798000.0,0.0,-1250000.0,0.0,518000.0,-1530000.0,-254000.0,0.0,-1250000.0,-3608000.0,-2981000.0,-7839000.0,0.0,20015000,20015000,25559000,3825000.0,798000.0,-798000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312513211039/0001193125-13-211039-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513211039/d504324d10q.htm
0,2012-12-31,INTX,2013-03-18 00:00:00,2013-03-18 16:10:14,Q4,-10826000,7784000.0,-5596000.0,1252000.0,-10550000,3489000.0,0.0,855000.0,31651000,0.0,48946000,-888000.0,0.0,-462000.0,0.0,-38000.0,-1388000.0,-259000.0,0.0,-462000.0,-12592000,-386000.0,-13440000,0.0,-4499000.0,25559000,30058000,48946000,888000.0,48058000,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/0001193125-13-112519-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/d444147d10k.htm
0,2012-09-30,INTX,2012-11-08 00:00:00,2012-11-08 16:31:16,Q3,-3242000.0,8416000.0,87000.0,1795000.0,5495000.0,-2139000.0,0.0,1272000.0,42201000,0.0,13892000,-1205000.0,0.0,-74000.0,0.0,74000.0,-1205000.0,-333000.0,0.0,-74000.0,-3595000.0,-152000.0,-3821000.0,0.0,8866000.0,30058000,21192000,13892000,1205000.0,-1205000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512460544/0001193125-12-460544-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512460544/d398232d10q.htm
0,2012-06-30,INTX,2012-08-09 00:00:00,2012-08-09 16:35:08,Q2,12428000,20183000,3704000.0,3788000.0,4249000.0,732000.0,0.0,233000.0,36706000,0.0,8643000.0,-3075000.0,0.0,-2458000.0,0.0,365000.0,-5168000.0,-381000.0,0.0,-208000.0,-7088000.0,-21903000,-29199000,0.0,21192000,21192000,30562000,8643000.0,3075000.0,-3075000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512347701/0001193125-12-347701-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512347701/d350861d10q.htm
0,2012-03-31,INTX,2012-05-10,2012-05-10 16:27:00,Q1,6226000.0,2494000.0,2558000.0,1841000.0,7492000.0,-369000.0,0.0,316000.0,32457000,0.0,16082000,157000.0,0.0,0.0,0.0,0.0,-1795000.0,-450000.0,0.0,0.0,-3513000.0,0.0,-14559000,0.0,-272000.0,30562000,30834000,16082000,-157000.0,16239000,https://www.sec.gov/Archives/edgar/data/1095277/000119312512225656/0001193125-12-225656-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312512225656/d330135d10q.htm
0,2011-12-31,INTX,2012-03-15 00:00:00,2012-03-15 16:11:55,Q4,4234000.0,2453000.0,-7064000.0,1267000.0,342000.0,-3124000.0,0.0,-3156000.0,24965000,0.0,8075000.0,-2774000.0,0.0,0.0,0.0,0.0,-2774000.0,-443000.0,0.0,0.0,-3451000.0,0.0,-3999000.0,0.0,1302000.0,30834000,29532000,8075000.0,2774000.0,5301000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/0001193125-12-117350-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/d296104d10k.htm
0,2011-09-30,INTX,2011-11-09 00:00:00,2011-11-09 16:11:53,Q3,4622000.0,2498000.0,6384000.0,1828000.0,3397000.0,1147000.0,0.0,1262000.0,24623000,0.0,15939000,-2581000.0,0.0,0.0,0.0,0.0,-331000.0,-434000.0,0.0,0.0,-3442000.0,0.0,-5691000.0,0.0,9917000.0,29532000,19615000,15939000,2581000.0,13358000,https://www.sec.gov/Archives/edgar/data/1095277/000119312511304561/0001193125-11-304561-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312511304561/d249745d10q.htm
0,2011-06-30,INTX,2011-08-09 00:00:00,2011-08-09 16:25:59,Q2,-297000000,-114000000,-30000000,-218000000,6709000.0,516000000,0.0,-175000000,21226000,0.0,-190000000,68000000,0.0,635000000,-360000000,-247000000,96000000,25000000,0.0,278000000,280000000,-41000000,542000000,2000000.0,-1641000000,19615000,1641000000,-190000000,-68000000,-122000000,https://www.sec.gov/Archives/edgar/data/1095277/000095012311075114/0000950123-11-075114-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012311075114/w82995e10vq.htm
0,2011-03-31,INTX,2011-05-10 00:00:00,2011-05-10 16:19:26,Q1,4584000.0,1923000.0,1933000.0,1690000.0,-16002000,-202000.0,0.0,632000.0,14517000,0.0,12664000,-4440000.0,0.0,0.0,0.0,0.0,554000.0,-407000.0,0.0,0.0,-2696000.0,0.0,-2877000.0,0.0,10341000,24794000,14453000,12664000,4440000.0,8224000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311048337/0000950123-11-048337-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012311048337/w82637e10vq.htm
0,2010-12-31,INTX,2011-03-16,2011-03-16 16:31:37,Q4,5953000.0,2025000.0,-1843000.0,1509000.0,-15080000,-1542000.0,0.0,1853000.0,30519000,0.0,15215000,-4813000.0,0.0,0.0,0.0,0.0,-4813000.0,-377000.0,0.0,0.0,-2666000.0,0.0,-24279000,0.0,-13877000,14453000,28330000,15215000,4813000.0,10402000,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/0000950123-11-025964-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/w82019e10vk.htm
0,2010-09-30,INTX,2010-11-15 00:00:00,2010-11-15 16:11:28,Q3,10304000,2049000.0,-954000.0,1383000.0,7135000.0,3904000.0,0.0,-1354000.0,45599000,0.0,6808000.0,-2552000.0,0.0,0.0,0.0,0.0,10088000,-409000.0,0.0,0.0,-2666000.0,0.0,-17545000,0.0,-632000.0,28330000,28962000,6808000.0,2552000.0,4256000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310105666/0000950123-10-105666-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310105666/w80500e10vq.htm
0,2010-06-30,INTX,2010-08-12 00:00:00,2010-08-12 16:12:07,Q2,5176000.0,2164000.0,-366000.0,1366000.0,7573000.0,2379000.0,0.0,574000.0,38464000,0.0,17402000,-1714000.0,0.0,0.0,0.0,0.0,-1714000.0,-264000.0,0.0,0.0,0.0,0.0,-2161000.0,0.0,13534000,28962000,15428000,17402000,1714000.0,15688000,https://www.sec.gov/Archives/edgar/data/1095277/000095012310076664/0000950123-10-076664-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310076664/w79456e10vq.htm
0,2010-03-31,INTX,2010-05-10 00:00:00,2010-05-10 16:13:13,Q1,-1068000.0,2308000.0,-2407000.0,1419000.0,5851000.0,-1872000.0,0.0,-3960000.0,30891000,0.0,8860000.0,-1537000.0,0.0,-1000000.0,0.0,0.0,-2537000.0,-214000.0,0.0,0.0,0.0,0.0,-3279000.0,0.0,3034000.0,15428000,12394000,8860000.0,1537000.0,7323000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310047163/0000950123-10-047163-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310047163/w78415e10vq.htm
0,2009-12-31,INTX,2010-03-16 00:00:00,2010-03-16 16:44:21,Q4,-3486000.0,2231000.0,-1773000.0,1405000.0,-8662000.0,1794000.0,0.0,3184000.0,25040000,0.0,3798000.0,-1152000.0,0.0,28000.0,0.0,0.0,-1150000.0,-227000.0,0.0,0.0,0.0,0.0,-2285000.0,0.0,361000.0,12394000,12033000,3798000.0,1152000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/0000950123-10-025233-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/w77649e10vk.htm
0,2009-09-30,INTX,2009-11-09 00:00:00,2009-11-09 16:36:24,Q3,349000.0,1952000.0,855000.0,1114000.0,3245000.0,-1005000.0,0.0,-784000.0,33702000,0.0,2412000.0,-2320000.0,0.0,0.0,0.0,0.0,-2310000.0,-271000.0,0.0,0.0,0.0,0.0,-1692000.0,0.0,-1923000.0,12033000,13956000,2412000.0,2320000.0,92000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012309060211/0000950123-09-060211-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012309060211/w76191e10vq.htm
0,2009-06-30,INTX,2009-08-10 00:00:00,2009-08-10 16:22:02,Q2,-5774000.0,1967000.0,-80000.0,1069000.0,326000.0,-3023000.0,0.0,-1543000.0,30457000,0.0,7352000.0,-2640000.0,0.0,0.0,0.0,0.0,-2626000.0,-158000.0,0.0,0.0,0.0,0.0,-1909000.0,0.0,2992000.0,13956000,10964000,7352000.0,2640000.0,4712000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012309032909/0000950123-09-032909-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012309032909/w75283e10vq.htm
0,2009-03-31,INTX,2009-05-11 00:00:00,2009-05-11 16:36:58,Q1,-1822000.0,2142000.0,2030000.0,968000.0,-3530000.0,6446000.0,0.0,-1405000.0,30131000,0.0,3797000.0,-908000.0,0.0,0.0,0.0,0.0,-906000.0,-130000.0,0.0,0.0,0.0,0.0,-2665000.0,0.0,202000.0,10964000,10762000,3797000.0,908000.0,2889000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013309001581/0000950133-09-001581-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013309001581/w73985e10vq.htm
0,2008-12-31,INTX,2009-03-16 00:00:00,2009-03-16 16:20:34,Q4,-16948000,2304000.0,-4959000.0,4069000.0,6837000.0,-4440000.0,0.0,-782000.0,33661000,0.0,20761000,-7437000.0,-411000.0,-4955000.0,0.0,0.0,-47180000,-1077000.0,0.0,0.0,0.0,0.0,17464000,0.0,-9018000.0,10762000,0.0,20761000,7437000.0,13324000,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/0000950133-09-000762-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/w71998e10vk.htm
0,2008-09-30,INTX,2008-11-10 00:00:00,2008-11-10 16:25:43,Q3,1072000.0,2438000.0,0.0,0.0,5440000.0,0.0,0.0,0.0,26824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308003726/0000950133-08-003726-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308003726/w71489e10vq.htm
0,2008-06-30,INTX,2008-08-11 00:00:00,2008-08-11 16:10:48,Q2,-3540000.0,2312000.0,202000.0,-1031000.0,-3152000.0,-2142000.0,0.0,-3237000.0,21384000,0.0,-15755000,1588000.0,805000.0,0.0,0.0,0.0,32569000,272000.0,0.0,0.0,0.0,0.0,-24660000,0.0,-7842000.0,0.0,27622000,-15755000,-1588000.0,-14167000,https://www.sec.gov/Archives/edgar/data/1095277/000095013308002794/0000950133-08-002794-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308002794/w65234e10vq.htm
0,2008-03-31,INTX,2008-05-07 00:00:00,2008-05-07 16:12:31,Q1,3439000.0,2357000.0,-202000.0,1031000.0,-5829000.0,2142000.0,0.0,3237000.0,24536000,0.0,15755000,-1588000.0,-805000.0,0.0,0.0,0.0,-32569000,-272000.0,0.0,0.0,0.0,0.0,24660000,0.0,7842000.0,27622000,19780000,15755000,1588000.0,14167000,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001835/0000950133-08-001835-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001835/w57322e10vq.htm
0,2007-12-31,INTX,2008-03-17,2008-03-14 19:06:03,Q4,3323000.0,3464000.0,4443000.0,689000.0,4140000.0,1860000.0,0.0,2201000.0,30365000,0.0,9069000.0,-1750000.0,-1686000.0,0.0,0.0,0.0,-16668000,-217000.0,0.0,-916000.0,0.0,0.0,13923000,0.0,6247000.0,19780000,13533000,9069000.0,1750000.0,7319000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001082/0000950133-08-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001082/w51111e10vk.htm
0,2007-09-30,INTX,2007-11-08 00:00:00,2007-11-08 17:15:28,Q3,1724000.0,3171000.0,0.0,737000.0,-1547000.0,3380000.0,0.0,-4853000.0,26225000,0.0,-2166000.0,-1199000.0,0.0,0.0,0.0,0.0,2356000.0,-208000.0,0.0,0.0,0.0,0.0,-1058000.0,0.0,-809000.0,13533000,14342000,-2166000.0,1199000.0,-3365000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307004501/0000950133-07-004501-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307004501/w41919e10vq.htm
0,2007-06-30,INTX,2007-08-09 00:00:00,2007-08-09 14:20:56,Q2,1335000.0,3164000.0,0.0,737000.0,505000.0,-6469000.0,0.0,3412000.0,27772000,0.0,-923000.0,-1574000.0,0.0,0.0,0.0,0.0,-1585000.0,-285000.0,0.0,0.0,0.0,0.0,-891000.0,0.0,-3388000.0,14342000,17730000,-923000.0,1574000.0,-2497000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307003345/0000950133-07-003345-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307003345/w38008e10vq.htm
