,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALG,2018-05-03 00:00:00,2018-05-03 16:16:56,Q1,14580000,5420000.0,930000.0,458000.0,95900000,-27998000,-12291000,-1483000.0,387000000,400000.0,-28150000,-17000.0,0.0,0.0,0.0,0.0,-7550000.0,0.0,266000.0,270000.0,-1280000.0,0.0,85990000,180000.0,50480000,75880000,25400000,-28150000,-7650000.0,-35800000,https://www.sec.gov/Archives/edgar/data/897077/000089707718000028/0000897077-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000028/a201810qq1-body.htm
0,2017-12-31,ALG,2018-01-10 00:00:00,2018-01-10 15:53:35,Q4,3240000.000000002,5139999.999999997,1400000.0,455000.0,-49300000,-27010000,-12198000,17070000,291100000,809999.9999999998,28919999.999999996,-3779000.0,-38365000,-147000.0,0.0,-329000.0,-3630000.000000003,21000.0,1028000.0,340000.0000000001,-1150000.0000000005,64315000,-66820000.00000001,-2179999.9999999995,-43700000,25400000,69100000,28919999.999999996,-3800000.000000001,25119999.999999993,https://www.sec.gov/Archives/edgar/data/1607679/000149315218000410/0001493152-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315218000410/form10-q.htm
0,2017-09-30,ALG,2017-10-31 00:00:00,2017-10-31 16:52:41,Q3,16599999.999999998,5420000.000000002,-50000.0,480000.0,-2200000.0,3189000.0,361000.0,-810000.0,340400000,550000.0,29460000,-74000.0,-12083000,0.0,0.0,0.0,-15360000,-17000.0,78000.0,69999.99999999984,-1160000.0,0.0,-21099999.999999993,1429999.9999999998,-5560000.000000002,69040000,74600000,29460000,-3420000.0,26040000,https://www.sec.gov/Archives/edgar/data/897077/000089707717000121/0000897077-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000121/a201710qq3-body.htm
0,2017-06-30,ALG,2017-08-02 00:00:00,2017-08-02 16:48:34,Q2,12310000,4949999.999999999,20000.0,446000.0,18100000,1529000.0,260000.0,6845000.0,342600000,250000.00000000006,13860000,-171000.0,-26440000,0.0,0.0,0.0,-30110000,0.0,1375000.0,1210000.0,-1150000.0,0.0,18599999.999999993,1620000.0,3970000.000000006,74670000,70700000,13860000,-4010000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707717000106/0000897077-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000106/a201710qq2-body.htm
0,2017-03-31,ALG,2017-05-04 00:00:00,2017-05-03 18:27:34,Q1,12170000,4960000.0,-40000.0,328000.0,75600000,-25048000,-4696000.0,4776000.0,324500000,310000.0,-1440000.0,-67000.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,606000.0,610000.0,-1150000.0,0.0,56920000,580000.0,53870000,70670000,16800000,-1440000.0,-2260000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707717000047/0000897077-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000047/a201710qq1-body.htm
0,2016-12-31,ALG,2017-02-14 00:00:00,2017-02-14 17:40:22,Q4,7589999.999999996,5020000.0,-2490000.0,357000.0,-59200000,13533000,2581000.0,-3674000.0,248900000,980000.0,27740000.000000004,5768000.0,3277000.0,-19000.0,0.0,-2984000.0,-2120000.0,411000.0,-654000.0,110000.0000000001,-1030000.0000000002,-28173000,-66830000,1500000.0,-39690000,16810000,56500000,27740000.000000004,-2510000.0,25230000.000000004,https://www.sec.gov/Archives/edgar/data/1607679/000149315217001583/0001493152-17-001583-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315217001583/form10-q.htm
0,2016-09-30,ALG,2016-11-04 00:00:00,2016-11-04 16:41:19,Q3,13240000.000000002,5069999.999999999,4850000.000000001,351000.0,-9000000.0,22701000,5254000.0,-7631000.0,308100000,160000.00000000003,43180000,-128000.0,0.0,0.0,0.0,0.0,-660000.0000000001,-27000.0,256000.0,260000.0,-1030000.0000000002,0.0,-30500000,-499999.9999999999,11509999.999999998,56510000,45000000,43180000,-1059999.9999999995,42120000,https://www.sec.gov/Archives/edgar/data/897077/000089707716000193/0000897077-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000193/a201610qq3-body.htm
0,2016-06-30,ALG,2016-07-05 00:00:00,2016-07-05 13:07:55,Q2,10559999.999999998,5360000.0,-29999.99999999997,439000.0,-4900000.0,-3766000.0,-5182000.0,5081000.0,317100000,420000.0,9950000.0,-74000.0,0.0,0.0,0.0,0.0,-4279999.999999999,-4000.0,681000.0,659999.9999999999,-1019999.9999999998,0.0,-8340000.0,-2000000.0,-4680000.0,45020000,49700000,9950000.0,-4430000.000000001,5519999.999999999,https://www.sec.gov/Archives/edgar/data/1607679/000135448816007974/0001354488-16-007974-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000135448816007974/adc_10k.htm
0,2016-03-31,ALG,2016-05-06 00:00:00,2016-05-06 16:38:38,Q1,8660000.0,5350000.0,290000.0,285000.0,44100000,-16383000,-4337000.0,655000.0,322000000,200000.0,-5090000.0,-165000.0,-188000.0,0.0,0.0,0.0,-1600000.0,-6000.0,317000.0,320000.0,-1030000.0,0.0,28320000,1090000.0,22730000,49630000,26900000,-5090000.0,-1760000.0,-6850000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707716000102/0000897077-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000102/a201610qq1-body.htm
0,2015-12-31,ALG,2016-02-16 00:00:00,2016-02-16 15:10:02,Q4,11380000.000000004,5559999.999999999,2790000.0,-929000.0,-26000000,2939000.0,20752000,-2910000.0,277900000,-3030000.0,21340000.000000004,-5673000.0,193002000,34204000,0.0,-31400000,-4399999.999999999,233000.0,1120000.0,10000.000000000231,-909999.9999999997,-236185000,-32540000.000000007,-139999.99999999968,-15730000,26970000,42700000,21340000.000000004,-8450000.0,12890000.000000004,https://www.sec.gov/Archives/edgar/data/1607679/000135448816006227/0001354488-16-006227-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000135448816006227/adc_10q.htm
0,2015-09-30,ALG,2015-11-06 00:00:00,2015-11-06 15:00:17,Q3,14759999.999999998,5619999.999999999,870000.0,296000.0,-15500000,16431000,-1222000.0,2701000.0,303900000,410000.0000000001,39980000,-30000.0,0.0,0.0,0.0,0.0,-1830000.0,-9000.0,-1939000.0,69999.99999999984,-910000.0000000001,0.0,-28810000.000000004,-1200000.0000000002,8129999.999999999,42630000,34500000,39980000,-1930000.0000000007,38050000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000088/0000897077-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000088/a201510qq3-body.htm
0,2015-06-30,ALG,2015-08-07 00:00:00,2015-08-07 17:28:52,Q2,9710000.0,7319999.999999999,309999.99999999994,290000.0,3700000.0,398000.0,-3182000.0,-294000.0,319400000,619999.9999999999,4150000.0,-69000.0,0.0,0.0,0.0,0.0,-3140000.0000000005,-293000.0,1664000.0,1660000.0,-910000.0,0.0,-4510000.0,1350000.0,-2139999.9999999995,34560000,36700000,4150000.0,-3210000.0,940000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707715000068/0000897077-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000068/a201510qq2-body.htm
0,2015-03-31,ALG,2015-05-08 00:00:00,2015-05-08 15:01:48,Q1,7360000.0,3599999.9999999995,-1170000.0,176000.0,11800000,-22550000,-8531000.0,9911000.0,315700000,330000.0,-12910000,-14000.0,-3465000.0,0.0,0.0,0.0,-5330000.0,274000.0,275000.0,280000.0,-900000.0,0.0,17660000,-2290000.0,-2870000.0,36630000,39500000,-12910000,-1890000.0,-14800000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000046/0000897077-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000046/a201510qq1-body.htm
0,2014-12-31,ALG,2015-03-06,2015-03-06 17:31:01,Q4,11349999.999999998,4220000.000000001,2700000.0,485000.0,7500000.0,-2081000.0,-11769000,-3218000.0,303900000,769999.9999999999,5800000.000000001,3833000.0,-195465000,-34204000,0.0,34479000,-2840000.0000000033,-283000.0,-383000.0,480000.000000004,-790000.0,126083000,-920000.000000016,-1150000.0,890000.0000000006,39490000,38600000,5800000.000000001,-3120000.0,2680000.000000001,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm
0,2014-09-30,ALG,2014-11-06 00:00:00,2014-11-06 14:00:34,Q3,13370000.000000002,3470000.0,-1480000.0,141000.0,-25100000,19715000,-5547000.0,8015000.0,296400000,339999.99999999994,39540000,-41000.0,-751000.0,0.0,0.0,0.0,-3060000.0000000023,-316000.0,93000.0,-34110000,-850000.0000000001,0.0,-33259999.99999999,-1930000.0,1280000.0000000012,38680000,37400000,39540000,-2370000.0,37170000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000071/0000897077-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000071/a201410qq3-body.htm
0,2014-06-30,ALG,2014-08-08 00:00:00,2014-08-08 14:48:01,Q2,9190000.0,2660000.0,-1200000.0000000002,1359000.0,59200000,-671000.0,-8023000.0,-3475000.0,321500000,310000.00000000006,4260000.0,1323000.0,-195612000,0.0,0.0,0.0,-196760000.00000003,-42000.0,84000.0,80000.00000000001,-840000.0,0.0,186750000,850000.0000000001,-4890000.000000001,37410000,42300000,4260000.0,-2100000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707714000064/0000897077-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000064/a201410qq2-body.htm
0,2014-03-31,ALG,2014-05-08 00:00:00,2014-05-08 14:55:41,Q1,7240000.0,2310000.0,-130000.0,301000.0,5900000.0,-32185000,-14853000,19767000,262300000,210000.0,-19390000,-2218000.0,0.0,0.0,0.0,0.0,-2170000.0,-76000.0,250000.0,250000.0,-850000.0,0.0,160000.0,-310000.0,-21710000,42290000,64000000,-19390000,-2220000.0,-21610000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000033/0000897077-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000033/a201410qq1-body.htm
0,2013-12-31,ALG,2014-03-11,2014-03-11 16:30:17,Q4,6020000.000000003,2310000.0000000005,99999.99999999999,561000.0,3000000.0,-15285000,-6156000.0,3460000.0,256400000,730000.0,14680000,-8985000.0,-1002000.0,0.0,0.0,603000.0,-3670000.0,1718000.0,-845000.0,40000.00000000004,-840000.0000000003,22771000,-1200000.0,549999.9999999999,10360000,63960000,53600000,14680000,-3730000.0000000005,10950000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm
0,2013-09-30,ALG,2013-11-08 00:00:00,2013-11-08 12:47:24,Q3,11330000.000000002,2250000.0,-1040000.0,501000.0,14500000,20161000,2560000.0,4779000.0,253400000,349999.9999999999,38519999.99999999,-2715000.0,-1021000.0,0.0,0.0,0.0,-3679999.9999999995,-77000.0,383000.0,380000.0,-849999.9999999999,0.0,-430000.00000000006,1350000.0,35760000,53560000,17800000,38519999.99999999,-2710000.0,35809999.99999999,https://www.sec.gov/Archives/edgar/data/897077/000089707713000048/0000897077-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000048/a201310qq3-body.htm
0,2013-06-30,ALG,2013-08-05 00:00:00,2013-08-05 12:22:22,Q2,11790000,2190000.0,-30000.0,453000.0,-1500000.0,-9641000.0,-3255000.0,-1652000.0,238900000,350000.00000000006,-1280000.0000000012,-4079000.0,0.0,0.0,0.0,0.0,-3980000.0000000005,-73000.0,300000.0,300000.00000000006,-840000.0,0.0,-10520000,130000.00000000012,-15649999.999999998,17850000,33500000,-1280000.0000000012,-4080000.0,-5360000.000000001,https://www.sec.gov/Archives/edgar/data/897077/000089707713000040/0000897077-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000040/a201310qq2-body.htm
0,2013-03-31,ALG,2013-05-03 00:00:00,2013-05-03 15:14:53,Q1,6950000.0,2150000.0,90000.0,192000.0,11700000,-31377000,-11123000,14634000,240400000,-10000.0,-20290000,-3116000.0,0.0,0.0,0.0,0.0,-2840000.0,-73000.0,565000.0,570000.0,-840000.0,0.0,9670000.0,-1340000.0,-14800000,33500000,48300000,-20290000,-3120000.0,-23410000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000023/0000897077-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000023/a201310qq1-body.htm
0,2012-12-31,ALG,2013-03-11 00:00:00,2013-03-11 15:15:47,Q4,4199999.999999999,2249999.999999999,-99999.99999999999,-46000.0,-7200000.0,19922000,15605000,5138000.0,228700000,990000.0,23720000,1715000.0,5933000.0,0.0,0.0,124000.0,-1069999.9999999998,453000.0,1850000.0,1640000.0,-710000.0,44838000,-12660000,-20000.00000000002,9969999.999999998,48270000,38300000,23720000,-1110000.0000000002,22610000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/0000897077-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/a201210k-body.htm
0,2012-09-30,ALG,2012-11-08 00:00:00,2012-11-08 16:34:03,Q3,8570000.0,2670000.0,-459999.99999999994,174000.0,-15500000,17231000,4506000.0,-1169000.0,235900000,780000.0,33140000,-1072000.0,0.0,0.0,0.0,0.0,-750000.0,-125000.0,239000.0,240000.0,-710000.0000000002,0.0,-28570000,990000.0,4800000.000000001,38300000,33500000,33140000,-1069999.9999999998,32070000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000033/0000897077-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000033/a201210qq3-body.htm
0,2012-06-30,ALG,2012-08-09 00:00:00,2012-08-09 12:50:43,Q2,9340000.0,2510000.0,79999.99999999999,404000.0,-3500000.0,-1193000.0,3623000.0,-1914000.0,251400000,290000.00000000006,12100000,-784000.0,0.0,0.0,0.0,0.0,-630000.0000000001,-114000.0,212000.0,210000.0,-720000.0,0.0,-15000000,-810000.0,-4340000.0,33560000,37900000,12100000,-790000.0000000003,11310000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000025/0000897077-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000025/a201210qq2-body.htm
0,2012-03-31,ALG,2012-05-07,2012-05-07 16:05:29,Q1,6790000.0,2520000.0,70000.0,196000.0,54400000,-25094000,-12408000,10723000,254900000,170000.0,-17700000,-1684000.0,0.0,0.0,0.0,0.0,-1640000.0,-492000.0,39000.0,40000.0,-710000.0,0.0,46290000,610000.0,27570000,37870000,10300000,-17700000,-1680000.0,-19380000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000011/a10qbodyq12012.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707712000011/a10qbodyq12012.htm
0,2011-12-31,ALG,2012-03-12 00:00:00,2012-03-12 16:26:28,Q4,7430000.0,2429999.9999999995,2180000.0,986000.0,-17900000,-15152000,-8673000.0,-4178000.0,200500000,-5330000.0,15740000,-6369000.0,-5933000.0,0.0,0.0,440000.0,-7350000.0,-2570000.0,281000.0,20000.00000000002,-720000.0000000002,-3649000.0,-23550000,180000.0,-15000000,10300000,25300000,15740000,-1660000.0,14080000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/0000897077-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm
0,2011-09-30,ALG,2011-11-04 00:00:00,2011-11-04 17:22:02,Q3,10060000,2700000.0,-280000.0,204000.0,-19900000,18312000,3091000.0,-7986000.0,218400000,70000.00000000006,28659999.999999996,-1657000.0,0.0,0.0,0.0,0.0,-1579999.9999999995,-398000.0,25000.0,30000.0,-710000.0,0.0,-26740000,-1220000.0000000002,-860000.0000000003,25240000,26100000,28659999.999999996,-1660000.0,26999999.999999996,https://www.sec.gov/Archives/edgar/data/897077/000089707711000040/0000897077-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707711000040/a10qbodyq3.htm
0,2011-06-30,ALG,2011-08-05 00:00:00,2011-08-05 12:29:40,Q2,8910000.0,2670000.0,-500000.0,424000.0,19000000,-14786000,-4127000.0,19000.0,238300000,670000.0,-9509999.999999998,-1615000.0,0.0,0.0,0.0,0.0,-1540000.0000000002,-512000.0,144000.0,140000.0,-710000.0,0.0,8709999.999999996,110000.0000000001,-2239999.999999999,26160000,28400000,-9509999.999999998,-1620000.0,-11129999.999999998,https://www.sec.gov/Archives/edgar/data/897077/000089707711000020/0000897077-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707711000020/a10qbody.htm
0,2011-03-31,ALG,2011-05-06 00:00:00,2011-05-06 11:42:25,Q1,5670000.0,2620000.0,-550000.0,140000.0,33400000,-25625000,-16410000,9520000.0,219300000,580000.0,-23970000,-1433000.0,0.0,0.0,0.0,0.0,-1390000.0,-892000.0,89000.0,90000.0,-710000.0,0.0,22510000,990000.0,-1860000.0,28340000,30200000,-23970000,-1430000.0,-25400000,https://www.sec.gov/Archives/edgar/data/897077/000100329711000161/0001003297-11-000161-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329711000161/esalamo10qmay.htm
0,2010-12-31,ALG,2011-03-15,2011-03-15 09:28:09,Q4,4109999.999999999,2710000.0,-5210000.0,200000.0,5200000.0,1045000.0,5097000.0,-3402000.0,185900000,770000.0,7530000.000000001,-4034000.0,428000.0,0.0,0.0,0.0,-820000.0000000003,-398000.0,273000.0,270000.0,-710000.0,0.0,-700000.0000000028,-140000.0,5860000.0,30260000,24400000,7530000.000000001,-1400000.0000000005,6130000.000000001,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm
0,2010-09-30,ALG,2010-11-05 00:00:00,2010-11-05 11:48:39,Q3,8150000.000000002,2720000.0000000005,-129999.9999999999,133000.0,-6600000.0,11220000,7787000.0,-2968000.0,180700000,-490000.0,25300000,1237000.0,-2000.0,0.0,0.0,0.0,320000.0000000003,-1374000.0,391000.0,389999.99999999994,-710000.0000000002,0.0,-22759999.999999996,1360000.0,4230000.0,24430000,20200000,25300000,-1400000.0,23900000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000268/0001003297-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000268/esalamo10q.htm
0,2010-06-30,ALG,2010-08-06 00:00:00,2010-08-06 14:57:46,Q2,4869999.999999999,2720000.0,-1230000.0,152000.0,-9200000.0,-2830000.0,7519000.0,4097000.0,187300000,590000.0000000001,15660000,-1305000.0,5000.0,0.0,0.0,0.0,-1240000.0000000002,-1865000.0,300000.0,300000.00000000006,-700000.0,0.0,-14540000,-749999.9999999999,-870000.0000000001,20130000,21000000,15660000,-1300000.0000000002,14360000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000179/0001003297-10-000179-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000179/esalamo10q.htm
0,2010-03-31,ALG,2010-05-07 00:00:00,2010-05-07 15:59:41,Q1,3990000.0,2750000.0,190000.0,189000.0,12600000,-26050000,4200000.0,11406000,196500000,460000.0,-6610000.0,-878000.0,-431000.0,0.0,0.0,0.0,-1230000.0,-908000.0,26000.0,30000.0,-710000.0,0.0,11990000,-900000.0,3250000.0,21050000,17800000,-6610000.0,-880000.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329710000114/0001003297-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000114/es10q-2010qtr1final.htm
0,2009-12-31,ALG,2010-03-15 00:00:00,2010-03-15 14:54:44,Q4,9510000.0,2680000.000000001,8370000.000000001,114000.0,23700000,17416000,32432000,-10176000,183900000,-15860000,24360000.000000007,-3431000.0,0.0,0.0,0.0,0.0,40000.00000000004,-585000.0,1000.0,0.0,-599999.9999999999,0.0,-20159999.999999996,60000.00000000005,4300000.000000001,17800000,13500000,24360000.000000007,-790000.0,23570000.000000007,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/0001003297-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/alamo10k.htm
