,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,GRC,2017-10-31,2017-10-31 11:15:44,Q3,5710000.000000001,3980000.0000000005,0.0,0.0,10300000,5219000.0,-6604000.0,-739000.0,177800000,5050000.0,9419999.999999998,-1495000.0,0.0,3024000.0,0.0,294000.0,1820000.0000000002,0.0,0.0,0.0,-3000000.0,5982000.0,-3000000.0,740000.0,8980000.000000002,75980000,67000000,9419999.999999998,-1489999.9999999998,7929999.999999998,https://www.sec.gov/Archives/edgar/data/42682/000119312517326403/0001193125-17-326403-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517326403/d480800d10q.htm
0,2017-06-30,GRC,2017-08-02,2017-08-02 16:47:51,Q2,7840000.0,3679999.9999999995,0.0,0.0,6900000.0,5256000.0,1904000.0,25000.0,167500000,310000.00000000006,16390000,-3345000.0,0.0,-5999000.0,0.0,1950000.0,-7390000.0,0.0,0.0,0.0,-3000000.0,3522000.0,-3000000.0,530000.0,6520000.0,67020000,60500000,16390000,-1400000.0,14990000,https://www.sec.gov/Archives/edgar/data/42682/000119312517245901/0001193125-17-245901-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517245901/d370888d10q.htm
0,2017-03-31,GRC,2017-05-03,2017-05-03 11:45:10,Q1,5070000.0,3750000.0,0.0,0.0,6100000.0,-5905000.0,1323000.0,436000.0,160600000,2390000.0,7600000.0,0.0,0.0,0.0,0.0,-1950000.0,-1950000.0,0.0,0.0,0.0,-3000000.0,57450000,-3000000.0,200000.0,2850000.0,60450000,57600000,7600000.0,-1950000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312517155516/0001193125-17-155516-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517155516/d316019d10q.htm
0,2016-12-31,GRC,2017-03-03,2017-03-03 11:05:14,Q4,5050000.000000001,3929999.9999999995,3510000.0,0.0,-8300000.0,2404000.0,5610000.0,926000.0,154500000,-5140000.000000001,1219999.9999999988,-1264000.0,-2968000.0,0.0,0.0,95000.0,-4140000.000000001,568000.0,0.0,0.0,-3000000.0,2140000.0,-3000000.0,-159999.99999999997,-6079999.999999998,57620000,63700000,1219999.9999999988,-1269999.9999999995,-50000.0000000007,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/0001193125-17-069091-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/d293898d10k.htm
0,2016-09-30,GRC,2016-11-03,2016-11-03 10:30:21,Q3,6929999.999999998,3819999.9999999995,0.0,0.0,7100000.0,787000.0,1027000.0,-302000.0,162800000,-2070000.0000000002,18619999.999999996,-3066000.0,0.0,0.0,0.0,1284000.0,-1780000.0000000002,-2644000.0,0.0,0.0,-2740000.0,11401000,-2740000.0,39999.99999999998,14140000,63640000,49500000,18619999.999999996,-3060000.0000000005,15559999.999999996,https://www.sec.gov/Archives/edgar/data/42682/000119312516758307/0001193125-16-758307-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516758307/d451380d10q.htm
0,2016-06-30,GRC,2016-08-03,2016-08-03 13:39:28,Q2,6620000.0,3910000.0,0.0,0.0,3200000.0,3383000.0,1742000.0,-2178000.0,155700000,-3080000.0,13480000.000000004,-2547000.0,0.0,0.0,0.0,1212000.0,-1340000.0,2076000.0,0.0,0.0,-2740000.0,6611000.0,-2740000.0,-60000.0,9350000.000000002,49550000,40200000,13480000.000000004,-1340000.0,12140000.000000004,https://www.sec.gov/Archives/edgar/data/42682/000119312516669787/0001193125-16-669787-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516669787/d398455d10q.htm
0,2016-03-31,GRC,2016-05-04,2016-05-04 13:45:26,Q1,6280000.0,3870000.0,0.0,0.0,6600000.0,-1301000.0,5525000.0,2947000.0,152500000,-1090000.0,20110000,0.0,0.0,0.0,0.0,-1212000.0,-1210000.0,0.0,0.0,0.0,-2740000.0,37452000,-2740000.0,310000.0,16470000,40170000,23700000,20110000,-1210000.0,18900000,https://www.sec.gov/Archives/edgar/data/42682/000119312516577094/0001193125-16-577094-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516577094/d163164d10q.htm
0,2015-12-31,GRC,2016-03-11,2016-03-11 14:57:03,Q4,5309999.999999999,3920000.0,-560000.0,0.0,-1500000.0,-2214000.0,-28000.0,-1928000.0,145900000,-2590000.0000000005,-4219999.999999999,-8260000.0,-3386000.0,3386000.0,0.0,7113000.0,-1150000.0000000005,-1868000.0,0.0,0.0,-2739999.999999999,7860000.0,-4609999.999999999,-119999.99999999988,-10100000,23700000,33800000,-4219999.999999999,-1359999.9999999993,-5579999.999999998,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/0001193125-16-501412-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/d110788d10k.htm
0,2015-09-30,GRC,2015-10-28,2015-10-28 14:51:16,Q3,5900000.0,3829999.999999999,0.0,0.0,-1500000.0,3524000.0,11094000,-2184000.0,147400000,2880000.0000000005,27389999.999999996,4104000.0,-3420000.0,-7965000.0,0.0,-2102000.0,-5959999.999999999,-6044000.0,0.0,-4580000.0,-2610000.0000000005,-28597000,-13230000,-370000.0000000001,7830000.0,33830000,26000000,27389999.999999996,-2800000.000000001,24589999.999999996,https://www.sec.gov/Archives/edgar/data/42682/000119312515356101/0001193125-15-356101-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515356101/d35196d10q.htm
0,2015-06-30,GRC,2015-07-29,2015-07-29 15:59:50,Q2,6620000.0,3780000.0,0.0,0.0,7400000.0,-5200000.0,3952000.0,-2464000.0,148900000,2369999.9999999995,8550000.0,-2707000.0,34000.0,0.0,0.0,-836000.0,-2670000.0000000005,-6000000.0,0.0,0.0,-2620000.0,-938000.0,-5620000.0,-1560000.0,-1310000.0,25990000,27300000,8550000.0,-2699999.9999999995,5850000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312515268220/0001193125-15-268220-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515268220/d117473d10q.htm
0,2015-03-31,GRC,2015-04-29,2015-04-29 17:19:21,Q1,7280000.0,3750000.0,0.0,0.0,5100000.0,-860000.0,-2442000.0,2453000.0,141500000,910000.0,8960000.0,-1397000.0,0.0,0.0,0.0,870000.0,-1400000.0,0.0,0.0,0.0,-2630000.0,21675000,-5630000.0,870000.0,2810000.0,27310000,24500000,8960000.0,-1400000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312515157039/0001193125-15-157039-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515157039/d903812d10q.htm
0,2014-12-31,GRC,2015-03-09,2015-03-09 15:39:40,Q4,7890000.000000001,3869999.999999999,-1370000.0,0.0,2100000.0,-232000.0,-2468000.0,-1987000.0,136400000,219999.99999999997,4180000.0,-5595000.0,-387000.0,-3000.0,0.0,678000.0,-5300000.000000001,-5167000.0,0.0,0.0,-2630000.000000001,-21046000,-7800000.0,470000.00000000006,-8450000.0,24750000,33200000,4180000.0,-5600000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/0001193125-15-083057-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/d859539d10k.htm
0,2014-09-30,GRC,2014-10-29,2014-10-29 15:10:21,Q3,9440000.000000002,3700000.0,0.0,0.0,5000000.0,5363000.0,-3915000.0,-356000.0,134300000,-600000.0,12840000,-2094000.0,0.0,0.0,0.0,2000.0,-2090000.0,-5500000.0,0.0,0.0,-2359999.9999999995,1387000.0,-7859999.999999999,610000.0,3500000.0,32900000,29400000,12840000,-2090000.0,10750000,https://www.sec.gov/Archives/edgar/data/42682/000119312514386994/0001193125-14-386994-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514386994/d812281d10q.htm
0,2014-06-30,GRC,2014-07-30,2014-07-30 15:07:53,Q2,8860000.0,3590000.0,0.0,0.0,-6200000.0,-1132000.0,2382000.0,2570000.0,129300000,740000.0,13340000,-3995000.0,-16280000,0.0,0.0,-1000.0,-20280000,-496000.0,0.0,0.0,-2040000.0000000005,23662000,15469999.999999998,-850000.0,7689999.999999999,29490000,21800000,13340000,-4000000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312514286657/0001193125-14-286657-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514286657/d765133d10q.htm
0,2014-03-31,GRC,2014-04-30,2014-04-30 15:06:47,Q1,9950000.0,3460000.0,0.0,0.0,7000000.0,-12528000,1014000.0,-920000.0,135500000,-500000.0,-1360000.0,-1591000.0,0.0,0.0,0.0,-1000.0,-1590000.0,-3837000.0,0.0,0.0,-2690000.0,19058000,-6530000.0,110000.0,-9370000.0,21730000,31100000,-1360000.0,-1590000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312514171539/0001193125-14-171539-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514171539/d716274d10q.htm
0,2013-12-31,GRC,2014-03-10,2014-03-10 16:36:15,Q4,7170000.000000002,3410000.0,240000.0,0.0,-700000.0,5117000.0,-8812000.0,3328000.0,128500000,-1280000.0,12670000.000000002,-15893000,0.0,0.0,0.0,1750000.0,-12989999.999999998,13000000,0.0,0.0,-2360000.0000000005,-11102000,-2359999.9999999995,240000.00000000003,-2439999.9999999995,31160000,33600000,12670000.000000002,-15899999.999999998,-3229999.999999997,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/0001193125-14-091637-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/d664163d10k.htm
0,2013-09-30,GRC,2013-10-28,2013-10-28 08:56:06,Q3,7939999.999999999,3370000.0,0.0,0.0,6100000.0,5877000.0,3542000.0,-2481000.0,129200000,669999.9999999999,16630000,-1723000.0,0.0,0.0,0.0,-1000.0,-1720000.0000000002,-6000000.0,0.0,0.0,-2099999.9999999995,10911000,-8100000.000000001,-90000.0,6709999.999999999,33610000,26900000,16630000,-1720000.0000000002,14910000,https://www.sec.gov/Archives/edgar/data/42682/000119312513412692/0001193125-13-412692-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513412692/d617751d10q.htm
0,2013-06-30,GRC,2013-07-29,2013-07-29 11:09:10,Q2,9170000.0,3379999.9999999995,0.0,0.0,7400000.0,-7380000.0,6636000.0,1456000.0,123100000,560000.0,17420000,-1050000.0,0.0,0.0,0.0,-1000.0,-1049999.9999999998,-4000000.0,0.0,0.0,-2100000.0,8288000.0,-6100000.0,120000.0,10390000,26890000,16500000,17420000,-1049999.9999999998,16370000,https://www.sec.gov/Archives/edgar/data/42682/000119312513306425/0001193125-13-306425-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513306425/d573789d10q.htm
0,2013-03-31,GRC,2013-04-29,2013-04-29 15:42:14,Q1,5820000.0,3430000.0,0.0,0.0,4800000.0,-4276000.0,-1414000.0,682000.0,115700000,480000.0,3670000.0,-2349000.0,0.0,0.0,0.0,4000.0,-2350000.0,-3000000.0,0.0,0.0,-2100000.0,14364000,-5100000.0,120000.0,-3660000.0,16440000,20100000,3670000.0,-2350000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312513181900/0001193125-13-181900-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513181900/d527606d10q.htm
0,2012-12-31,GRC,2013-03-04,2013-03-04 16:22:15,Q4,3679999.9999999995,3140000.0000000005,2190000.0,0.0,-2700000.0,2772000.0,-1465000.0,2581000.0,110900000,720000.0,11960000,-2208000.0,-16011000,805000.0,0.0,-1000.0,-18220000,-3000000.0,0.0,0.0,-2099999.9999999995,151000.0,11900000,-310000.0,5340000.000000001,20140000,14800000,11960000,-2200000.000000001,9759999.999999998,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/0001193125-13-089683-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/d493936d10k.htm
0,2012-09-30,GRC,2012-10-29,2012-10-29 16:45:21,Q3,6710000.000000001,3040000.0,0.0,0.0,2500000.0,3837000.0,5128000.0,-8614000.0,113600000,-189999.99999999994,8720000.000000002,-3186000.0,-4812000.0,0.0,0.0,594000.0,-7400000.000000002,-1000000.0,0.0,0.0,-2099999.9999999995,-460000.0,-3099999.9999999995,330000.0,-1460000.0000000005,14740000,16200000,8720000.000000002,-3189999.9999999995,5530000.000000003,https://www.sec.gov/Archives/edgar/data/42682/000119312512439835/0001193125-12-439835-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512439835/d428617d10q.htm
0,2012-06-30,GRC,2012-07-30,2012-07-30 14:13:59,Q2,7569999.999999998,2939999.9999999995,0.0,0.0,-100000.0,732000.0,-7809000.0,6713000.0,111100000,-760000.0,5749999.999999999,-6456000.0,0.0,0.0,0.0,59000.0,-6399999.999999999,-1000000.0,0.0,0.0,-2100000.0000000005,-3117000.0,-3100000.0000000005,-380000.0,-4120000.0,16280000,20400000,5749999.999999999,-6460000.000000001,-710000.000000002,https://www.sec.gov/Archives/edgar/data/42682/000119312512322093/0001193125-12-322093-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512322093/d387209d10q.htm
0,2012-03-31,GRC,2012-04-30,2012-04-30 14:24:12,Q1,10240000,2950000.0,0.0,0.0,6200000.0,-6631000.0,-4437000.0,-2591000.0,111200000,-240000.0,6200000.0,-4523000.0,0.0,0.0,0.0,153000.0,-4370000.0,0.0,0.0,0.0,-1890000.0,20357000,-1890000.0,280000.0,220000.0,20320000,20100000,6200000.0,-4520000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312512195318/0001193125-12-195318-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512195318/d344020d10q.htm
0,2011-12-31,GRC,2012-03-05,2012-03-05 14:27:14,Q4,5100000.000000001,2940000.0000000014,1610000.0,0.0,6700000.0,-4423000.0,-42298000,7915000.0,105000000,-880000.0,2820000.0000000005,-2628000.0,0.0,958000.0,0.0,9613000.0,-2240000.0,-5000000.0,0.0,0.0,-1889999.9999999998,6951000.0,-6859999.999999999,90000.00000000007,-6189999.999999999,20110000,26300000,2820000.0000000005,-2629999.999999999,190000.0000000013,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/0001193125-12-096416-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/d307729d10k.htm
0,2011-09-30,GRC,2011-10-31,2011-10-31 16:22:33,Q3,7660000.0,2889999.9999999995,0.0,0.0,3600000.0,6426000.0,7031000.0,-10006000,98300000,0.0,10979999.999999998,-2623000.0,0.0,0.0,0.0,313000.0,-2310000.0000000005,-5000000.0,0.0,0.0,-1890000.0,-1278000.0,-6890000.000000001,-1170000.0,609999.9999999994,26310000,25700000,10979999.999999998,-2630000.000000001,8349999.999999998,https://www.sec.gov/Archives/edgar/data/42682/000095012311093498/0000950123-11-093498-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311093498/c23803e10vq.htm
0,2011-06-30,GRC,2011-08-01,2011-08-01 15:07:59,Q2,8919999.999999998,2820000.0,0.0,0.0,6300000.0,-6455000.0,13523000,5728000.0,94700000,0.0,1950000.0000000002,-5924000.0,0.0,0.0,0.0,259000.0,-3540000.0,-5000000.0,0.0,0.0,-1890000.0,22039000,-3920000.0,140000.0,-5370000.0,25730000,31100000,1950000.0000000002,-3620000.0,-1669999.9999999998,https://www.sec.gov/Archives/edgar/data/42682/000095012311071007/0000950123-11-071007-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311071007/c20621e10vq.htm
0,2011-03-31,GRC,2011-05-03,2011-05-03 11:36:10,Q1,7120000.0,2810000.0,0.0,0.0,4900000.0,-2816000.0,-5509000.0,2073000.0,88400000,0.0,5380000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,0.0,-1760000.0,0.0,-4760000.0,370000.0,-1140000.0,31060000,32200000,5380000.0,-2300000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/42682/000095012311043502/0000950123-11-043502-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311043502/c16293e10vq.htm
0,2010-12-31,GRC,2011-03-04,2011-03-04 15:16:46,Q4,9650000.000000002,2849999.9999999995,4170000.0,0.0,-13500000,1787000.0,-2442000.0,-2673000.0,83500000,-2810000.0,6010000.000000002,0.0,0.0,-512000.0,0.0,0.0,-37060000,0.0,0.0,-70000.00000000006,-1759999.9999999998,0.0,22570000,100000.0,-8370000.000000001,32230000,40600000,6010000.000000002,-2700000.0,3310000.000000002,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/0000950123-11-022137-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/c13546e10vk.htm
0,2010-09-30,GRC,2010-11-03,2010-11-03 13:45:36,Q3,6159999.999999998,2540000.0,0.0,0.0,6100000.0,-330000.0,-1576000.0,-1369000.0,97000000,0.0,6119999.999999997,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,80000.00000000007,-1750000.0,0.0,-1679999.9999999998,600000.0,3390000.0000000005,40590000,37200000,6119999.999999997,-1640000.0,4479999.999999997,https://www.sec.gov/Archives/edgar/data/42682/000095012310099997/0000950123-10-099997-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310099997/c07720e10vq.htm
0,2010-06-30,GRC,2010-07-29,2010-07-29 09:19:34,Q2,5650000.0,2610000.0,0.0,0.0,700000.0,-12075000,2795000.0,4697000.0,90900000,0.0,7540000.000000001,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,-650000.0,-1749999.9999999998,0.0,-12400000,-549999.9999999999,-6810000.000000001,37190000,44000000,7540000.000000001,-1390000.0,6150000.000000001,https://www.sec.gov/Archives/edgar/data/42682/000095012310069470/0000950123-10-069470-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310069470/c03784e10vq.htm
0,2010-03-31,GRC,2010-04-28,2010-04-28 09:11:41,Q1,4500000.0,2600000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,90200000,0.0,8970000.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,-1760000.0,0.0,-6760000.0,-20000.0,-380000.0,44020000,44400000,8970000.0,-2580000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/42682/000095012310039269/0000950123-10-039269-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310039269/c99756e10vq.htm
0,2009-12-31,GRC,2010-03-05,2010-03-05 17:01:26,Q4,3719999.999999999,2670000.000000001,2630000.0,0.0,4700000.0,10961000,14979000,-6906000.0,88200000,-200000.0,5849999.999999994,0.0,0.0,-1500000.0,0.0,0.0,-4129999.9999999953,0.0,0.0,0.0,-1759999.9999999998,0.0,-11570000,0.0,-9830000.000000002,44370000,54200000,5849999.999999994,-4229999.999999997,1619999.999999997,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/0000950123-10-021646-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/c97192e10vk.htm
0,2009-09-30,GRC,2009-10-27,2009-10-27 16:24:21,Q3,5180000.000000002,2050000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,83500000,0.0,16730000.000000004,0.0,0.0,0.0,0.0,0.0,-12030000.000000006,0.0,0.0,0.0,-1670000.0,0.0,6310000.000000001,530000.0,11520000,54220000,42700000,16730000.000000004,-10640000.000000004,6090000.0,https://www.sec.gov/Archives/edgar/data/42682/000095012309053657/0000950123-09-053657-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012309053657/c91426e10vq.htm
