,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,CIR,2018-05-10,2018-05-10 14:07:17,Q1,-17440000,19660000,0.0,1365000.0,14400000,22038000,-14850000,-9261000.0,330300000,11350000,-150000.0,-8234000.0,0.0,0.0,0.0,1049000.0,-8140000.0,-44106000,0.0,300000.0,0.0,187651000,20240000,960000.0,12910000,123310000,110400000,-150000.0,-8230000.0,-8380000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000024/0001091883-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000024/cir_q1x04012018x10q.htm
0,2017-12-31,CIR,2018-03-01,2018-03-01 17:04:37,Q4,-5570000.0,9659999.999999998,-8430000.0,1111000.0,21000000,-14516000,10209000,3065000.0,315900000,10370000.000000002,7630000.000000001,-6768000.0,-488517000,0.0,0.0,-802000.0,-496080000,-161858000,0.0,30000.000000000025,-629999.9999999999,607387000,520530000.0000001,2660000.0,34730000,110330000,75600000,7630000.000000001,-6770000.0,860000.000000001,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/0001091883-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/cir_10kx12312017xtobefiled.htm
0,2017-10-01,CIR,2017-10-27,2017-10-27 15:26:05,Q3,3619999.999999999,6810000.000000001,0.0,1310000.0,27300000,-7696000.0,-17321000,-1302000.0,294900000,2440000.0,-16850000,-2269000.0,0.0,0.0,0.0,-49000.0,-2320000.0,-29092000,0.0,0.0,-629999.9999999999,43320000,15250000,2280000.0,-1639999.999999997,75660000,77300000,-16850000,-2269999.9999999995,-19120000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000050/0001091883-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000050/cir_q3x10012017x10q.htm
0,2017-07-02,CIR,2017-07-28,2017-07-28 14:31:40,Q2,8970000.0,6680000.0,0.0,648000.0,22600000,2460000.0,-14412000,6146000.0,267600000,-3450000.0,2660000.0,-2503000.0,0.0,0.0,0.0,128000.0,-2380000.0,-289133000,0.0,410000.0,-630000.0,309699000,8319999.999999999,2999999.9999999995,11610000,77310000,65700000,2660000.0,-2500000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000042/0001091883-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000042/cir_q2x07022017x10q.htm
0,2017-04-02,CIR,2017-04-28,2017-04-28 14:38:10,Q1,4770000.0,6890000.0,0.0,738000.0,-7800000.0,14018000,2030000.0,-5841000.0,245000000,-1380000.0,16200000,-3001000.0,0.0,0.0,0.0,1657000.0,-1340000.0,-43100000,0.0,300000.0,-620000.0,100851000,-8530000.0,1060000.0,7380000.0,65680000,58300000,16200000,-3000000.0,13200000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000029/0001091883-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000029/cir_q1x04022017x10q.htm
0,2016-12-31,CIR,2017-02-21,2017-02-21 14:06:19,Q4,-2000000.0,8420000.000000002,-10740000,1345000.0,-1900000.0,3114000.0,15876000,-9196000.0,252800000,13060000,20449999.999999996,-3916000.0,-197489000,500000.0,0.0,14000.0,-200890000,-73800000,0.0,560000.0,-629999.9999999999,232643000,158709999.99999997,-4920000.0,-26650000,58250000,84900000,20449999.999999996,-3910000.0,16539999.999999996,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/0001091883-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/cir_10kx12312016xtobefiled.htm
0,2016-10-02,CIR,2016-10-28,2016-10-28 16:16:30,Q3,4409999.999999999,5619999.999999999,0.0,1291000.0,-3300000.0,3867000.0,6935000.0,-7000000.0,254700000,3330000.0,21200000.000000004,-3778000.0,0.0,0.0,0.0,48000.0,-3729999.9999999995,-29850000,0.0,10000.00000000001,-620000.0000000001,24655000,-5810000.000000001,309999.99999999994,11960000,84960000,73000000,21200000.000000004,-3779999.9999999995,17420000.000000004,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000087/0001091883-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000087/cir_q3x10022016x10q.htm
0,2016-07-03,CIR,2016-07-29,2016-07-29 15:17:45,Q2,3820000.0000000005,5790000.000000001,0.0,1371000.0,6800000.0,466000.0,4795000.0,-10053000,258000000,4490000.000000001,10100000,-2977000.0,0.0,0.0,0.0,1051000.0,-1930000.0000000002,-31019000,0.0,69999.99999999999,-620000.0,30845000,-799999.9999999998,-989999.9999999999,6390000.000000001,72990000,66600000,10100000,-2980000.0000000005,7120000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000076/0001091883-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000076/cir_q2x07032016x10q.htm
0,2016-04-03,CIR,2016-04-29,2016-04-29 14:24:32,Q1,3870000.0,5789999.999999999,0.0,1538000.0,18900000,11089000,8486000.0,-22108000,251200000,4810000.0,7650000.0,-4021000.0,0.0,0.0,0.0,87000.0,-3930000.0,-27871000,0.0,110000.0,-630000.0,35158000,6660000.0,1660000.0,12040000,66540000,54500000,7650000.0,-4020000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000064/0001091883-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000064/cir_q1x04032016x10q.htm
0,2015-12-31,CIR,2016-02-23,2016-02-23 12:46:12,Q4,7149999.999999999,6510000.0,780000.0,768000.0,-45700000,12275000,14814000,-13102000,232300000,4040000.000000003,30500000,-3107000.0,0.0,-5455000.0,0.0,6464000.0,-2100000.0000000084,-40174000,0.0,-5449999.999999989,-620000.0000000001,19649000,-26600000,-1080000.0,719999.999999999,54520000,53800000,30500000,-3110000.000000001,27390000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/0001091883-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/cir_10kx12312015xtobefiled.htm
0,2015-10-04,CIR,2015-11-09,2015-11-09 16:54:22,Q3,-8079999.999999998,6729999.999999999,0.0,5811000.0,-11831000,8118000.0,-29260000,-21669000,278000000,18890000,5010000.0,-9604000.0,-79983000,-69517000,0.0,73476000,-2839999.999999989,-141830000,0.0,189999.99999999773,-629999.9999999999,242137000,-2529999.9999999977,-849999.9999999997,-1200000.0000000028,53800000,55000000,5010000.0,-4029999.999999999,980000.000000001,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000046/0001091883-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000046/cir_q3x10042015x10q.htm
0,2015-07-28,CIR,2015-07-29,2015-07-28 18:59:50,Q2,-10785000,-10687000,0.0,-4122000.0,3231000.0,-12313000,27875000,9032000.0,289831000,0.0,8366000.0,5567000.0,79983000,69517000,0.0,-72276000,82791000,100533000,0.0,69517000,1308000.0,-202737000,-31379000,6567000.0,66345000,55027000,-66345000,8366000.0,-5567000.0,13933000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/0001091883-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/cir_q2x07052015x10q.htm
0,2015-07-05,CIR,2015-07-29 00:00:00,2015-07-28 18:59:50,Q2,1879999.999999999,6460000.000000001,0.0,1900000.0,-38700000,4833000.0,-9178000.0,6266000.0,286600000,1410000.0,10830000,-3584000.0,-79983000,-52835000,0.0,52835000,-82940000.00000001,-78993000,0.0,-56200000,-640000.0,155507000,19650000,3510000.0,-48949999.99999999,54950000.00000001,103900000,10830000,-2960000.0000000005,7870000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/0001091883-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/cir_q2x07052015x10q.htm
0,2015-04-05,CIR,2015-04-28,2015-04-28 12:50:11,Q1,8910000.0,4230000.0,0.0,2222000.0,4800000.0,7480000.0,-18697000,-15298000,325300000,1830000.0,-19200000,-1983000.0,0.0,-16682000,0.0,19441000,150000.0,-21540000,0.0,-13250000,-670000.0,47230000,11730000,-10080000,-17400000,104000000,121400000,-19200000,-2610000.0,-21810000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000022/0001091883-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000022/cir_q1x04052015x10q.htm
0,2014-12-31,CIR,2015-02-18,2015-02-18 14:42:52,Q4,9160000.000000004,5039999.999999999,-2740000.0,1232000.0,-14600000,-7497000.0,-3793000.0,11863000,320500000,26220000,26259999.999999996,-3910000.0,0.0,0.0,0.0,16436000,6120000.0,-60221000,0.0,0.0,-670000.0000000003,47676000,-19919999.999999996,-5750000.0,6700000.000000001,121300000,114600000,26259999.999999996,-3910000.0,22349999.999999996,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/0001091883-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/cir_10kx12312014xtobefiled.htm
0,2014-09-28,CIR,2014-10-31,2014-10-31 13:06:16,Q3,14669999.999999998,4750000.000000001,0.0,1936000.0,-6200000.0,-7237000.0,-3759000.0,6965000.0,335100000,2080000.0,17210000,-3297000.0,0.0,0.0,0.0,-4861000.0,-2389999.9999999995,-36364000,0.0,180000.0,-669999.9999999997,24484000,-10800000,-5770000.000000001,-1750000.0,114550000,116300000,17210000,-3300000.000000001,13910000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000044/0001091883-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000044/cir_q3x09282014x10q.htm
0,2014-06-29,CIR,2014-08-01,2014-08-01 15:30:13,Q2,11929999.999999998,4919999.999999999,0.0,2190000.0,7800000.0,-13753000,3366000.0,1134000.0,341300000,1710000.0,10300000,-2933000.0,0.0,0.0,0.0,204000.0,-2910000.0,-46995000,0.0,49999.99999999999,-670000.0,28555000,-13340000,179999.99999999994,-5770000.000000001,116330000,122100000,10300000,-2929999.9999999995,7370000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000038/0001091883-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000038/cir_q2x06292014x10q.htm
0,2014-03-30,CIR,2014-04-22,2014-04-22 13:13:08,Q1,14630000,4860000.0,0.0,1830000.0,20200000,-9952000.0,234000.0,6854000.0,333500000,1290000.0,17060000,-2670000.0,0.0,0.0,0.0,-811000.0,-2660000.0,-41781000,0.0,190000.0,-670000.0,170889000,6340000.0,-820000.0,19920000,122120000,102200000,17060000,-2670000.0,14390000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000022/0001091883-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000022/cir_q1x03302014x10q.htm
0,2013-12-31,CIR,2014-02-27,2014-02-27 16:25:21,Q4,8820000.0,4860000.000000001,5780000.0,1713000.0,20300000,7710000.0,-278000.0,-16551000,313300000,9330000.0,18449999.999999996,-3749000.0,0.0,0.0,0.0,1077000.0,-3429999.9999999995,-41888000,0.0,550000.0,-690000.0000000003,58594000,120000.000000001,770000.0,15889999.999999996,102190000,86300000,18449999.999999996,-3749999.999999998,14699999.999999998,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/0001091883-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/cir_10kx12312013xtobefiled.htm
0,2013-09-29,CIR,2013-10-31,2013-10-31 12:44:57,Q3,17720000,4660000.0,0.0,1187000.0,18500000,9899000.0,4026000.0,-2324000.0,293000000,-2270000.0,34330000,-4771000.0,0.0,0.0,0.0,5409000.0,-1340000.0,-39672000,0.0,340000.0000000001,-669999.9999999997,56284000,-9520000.0,1970000.0,25460000,86260000,60800000,34330000,-4770000.0,29560000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000034/0001091883-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000034/cir_q3x09292013x10q.htm
0,2013-06-30,CIR,2013-08-01,2013-08-01 12:09:27,Q2,12669999.999999998,4779999.999999999,0.0,1128000.0,11900000,-6951000.0,2402000.0,1385000.0,274500000,930000.0,13620000.000000002,-4101000.0,0.0,0.0,0.0,444000.0,-3860000.0000000005,-47024000,0.0,129999.9999999999,-670000.0,44122000,-6770000.0,209999.99999999997,3200000.0,60800000,57600000,13620000.000000002,-4100000.0000000005,9520000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000029/0001091883-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000029/cir_q2x06302013x10q.htm
0,2013-03-31,CIR,2013-05-02,2013-05-02 12:45:55,Q1,7910000.0,4770000.0,0.0,1028000.0,1700000.0,-2455000.0,-6461000.0,2198000.0,262600000,680000.0,5810000.0,-4707000.0,0.0,0.0,0.0,-2131000.0,-4630000.0,-37655000,0.0,1370000.0,-670000.0,92884000,-3070000.0,-2210000.0,-4110000.0,57590000,61700000,5810000.0,-4710000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000021/0001091883-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000021/cir_q1x03312013x10q.htm
0,2012-12-31,CIR,2013-02-28,2013-02-28 10:50:02,Q4,9210000.0,4740000.000000001,-830000.0,965000.0,-2800000.0,7186000.0,-1994000.0,10674000,260900000,1019999.9999999997,29690000.000000004,-4073000.0,0.0,0.0,0.0,1085000.0,-3729999.9999999986,-28878000,0.0,60000.0,-660000.0000000001,28365000,-13939999.999999998,749999.9999999999,12760000,61760000,49000000,29690000.000000004,-4070000.000000002,25620000.000000004,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/0001091883-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/cir_10kx12312012.htm
0,2012-09-30,CIR,2012-11-01,2012-11-01 13:26:10,Q3,1870000.000000001,4869999.999999999,0.0,1092000.0,4700000.0,6189000.0,13926000,-16619000,263700000,12530000.000000002,22060000,-3314000.0,0.0,0.0,0.0,1545000.0,-3150000.0000000005,-74096000,0.0,260000.0,-669999.9999999999,69594000,-12729999.999999998,1370000.0,7560000.0,48960000,41400000,22060000,-3320000.0000000005,18740000,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000017/0001091883-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000017/cir_q3x9302012x10-q.htm
0,2012-07-01,CIR,2012-08-02,2012-08-02 11:11:26,Q2,11129999.999999998,4750000.0,0.0,1122000.0,1100000.0,-9851000.0,-3161000.0,4452000.0,259000000,270000.0,11740000,-6661000.0,0.0,0.0,0.0,-707000.0,-6640000.0,-70138000,0.0,19999.99999999999,-660000.0,67944000,-2980000.0000000005,-1990000.0,120000.000000001,41420000,41300000,11740000,-6659999.999999999,5080000.000000001,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000010/0001091883-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000010/cir_q2x712012x10-q.htm
0,2012-04-01,CIR,2012-05-03,2012-05-03 11:35:59,Q1,8590000.0,4970000.0,0.0,1195000.0,9500000.0,3539000.0,-2179000.0,-14011000,257900000,1680000.0,-2970000.0,-4122000.0,0.0,0.0,0.0,15000.0,-4110000.0,-47806000,0.0,70000.0,-670000.0,82008000,-7760000.0,1270000.0,-13560000,41340000,54900000,-2970000.0,-4120000.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312512207246/0001193125-12-207246-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512207246/d315983d10q.htm
0,2011-12-31,CIR,2012-02-23,2012-02-23 11:28:09,Q4,10280000.000000002,4880000.0,310000.0,800000.0,12100000,-16613000,5313000.0,30365000,248400000,780000.000000001,21850000.00000001,-6647000.0,0.0,0.0,0.0,33000.0,-6619999.999999997,-52636000,0.0,89999.99999999997,-659999.9999999999,70609000,1709999.9999999937,-1340000.0,15600000,54900000,39300000,21850000.00000001,-6649999.999999999,15200000.000000011,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/0001193125-12-074492-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/d262286d10k.htm
0,2011-10-02,CIR,2011-11-03,2011-11-03 11:04:56,Q3,10950000.000000002,4859999.999999999,0.0,1047000.0,-11300000,8237000.0,-6187000.0,-18855000,236300000,1000000.0,-1420000.0000000016,-3791000.0,0.0,2000.0,0.0,34000.0,-3750000.0,-24275000,0.0,20000.00000000002,-659999.9999999999,14352000,-1539999.999999992,-2330000.0,-9050000.0,39250000,48300000,-1420000.0000000016,-3790000.0,-5210000.000000002,https://www.sec.gov/Archives/edgar/data/1091883/000119312511294343/0001193125-11-294343-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511294343/d230268d10q.htm
0,2011-07-03,CIR,2011-08-04,2011-08-04 16:29:40,Q2,7490000.0,4700000.0,0.0,1960000.0,85400000,-9486000.0,-37714000,36208000,247600000,-76220000,-73480000,-7463000.0,-20221000,-2000.0,0.0,50000.0,-4740000.000000002,-101994000,0.0,270000.0,-670000.0,248501000,71100000,1910000.0,-5190000.0,48310000,53500000,-73480000,-4770000.0,-78250000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511210403/0001193125-11-210403-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511210403/d10q.htm
0,2011-04-03,CIR,2011-05-05,2011-05-05 10:34:40,Q1,7910000.0,5000000.0,0.0,1136000.0,16500000,1421000.0,-4622000.0,416000.0,162200000,880000.0,4220000.0,-2693000.0,-20221000,-1000.0,0.0,0.0,-22900000,-34778000,0.0,210000.0,-660000.0,0.0,25780000,650000.0,7740000.0,53540000,45800000,4220000.0,-2690000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312511127661/0001193125-11-127661-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511127661/d10q.htm
0,2010-12-31,CIR,2011-02-24,2011-02-24 10:56:58,Q4,7729999.999999999,4800000.000000001,-9870000.0,985000.0,-43600000,-4512000.0,3862000.0,20050000,145700000,980000.0000000003,19730000.000000004,-3513000.0,0.0,0.0,0.0,0.0,-3480000.0000000005,-35168000,0.0,200000.0,-660000.0000000001,0.0,-38630000,-410000.00000000006,-22780000,45720000,68500000,19730000.000000004,-3510000.0,16220000.000000004,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/0001193125-11-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/d10k.htm
0,2010-10-03,CIR,2010-11-04,2010-11-04 10:01:31,Q3,10399999.999999998,4300000.0,0.0,631000.0,24600000,5513000.0,-5877000.0,-16694000,189300000,580000.0000000017,2719999.999999999,-3213000.0,-29191000,0.0,0.0,0.0,-32100000,-25557000,0.0,40000.00000000004,-700000.0,0.0,33090000,3959999.9999999995,7670000.0,68570000,60900000,2719999.999999999,-3210000.000000001,-490000.000000002,https://www.sec.gov/Archives/edgar/data/1091883/000119312510247357/0001193125-10-247357-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510247357/d10q.htm
0,2010-07-04,CIR,2010-08-02,2010-08-02 17:12:34,Q2,-11240000,4070000.0,0.0,971000.0,-55200000,-8513000.0,-10518000,5902000.0,164700000,26009999.999999996,17160000,-4581000.0,-4870000.0,0.0,0.0,0.0,11730000,-18673000,0.0,29999.99999999997,-640000.0,0.0,-2720000.0,-3130000.0,23049999.999999996,60850000,37800000,17160000,-4580000.0,12580000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510173767/0001193125-10-173767-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510173767/d10q.htm
0,2010-04-04,CIR,2010-05-10,2010-05-10 17:16:13,Q1,5730000.0,4210000.0,0.0,843000.0,6200000.0,-10734000,-4332000.0,9609000.0,219900000,960000.0,-2770000.0,-3606000.0,-340000.0,0.0,0.0,0.0,-3930000.0,-15972000,0.0,260000.0,-640000.0,0.0,-360000.0,-1470000.0,-8540000.0,37860000,46400000,-2770000.0,-3610000.0,-6380000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312510114825/0001193125-10-114825-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510114825/d10q.htm
