,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ROLL,2018-05-30 00:00:00,2018-05-30 16:13:53,Q4,26677000,7164000.0,-381000.0,3506000.0,-813000.0,-6635000.0,-2455000.0,1454000.0,125000.0,6975000.0,37793000,0.0,0.0,0.0,0.0,54000.0,0.0,-25116000,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,54163000,43822000,37793000,-7434000.0,30359000,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/0001615774-18-004515-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/s110087_10k.htm
0,2017-12-30,ROLL,2018-02-06 00:00:00,2018-02-06 16:37:08,Q3,23900000,6999999.999999999,-1200000.0,3267000.0,9000000.0,305000.0,-5231000.0,-3184000.0,369000000,3599999.9999999995,28500000,-7875000.0,0.0,-1577000.0,0.0,1592000.0,-7900000.0,-3750000.0,0.0,1400000.0,0.0,-15834000,-21199999.999999996,1400000.0,900000.0000000003,43800000,42900000,28500000,-7800000.000000001,20700000,https://www.sec.gov/Archives/edgar/data/1324948/000161577418000920/0001615774-18-000920-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418000920/s108797_10q.htm
0,2017-09-30,ROLL,2017-11-03 00:00:00,2017-11-03 15:31:26,Q2,14823000,7140000.0,-1157000.0,3402000.0,-6007000.0,2713000.0,-5313000.0,1098000.0,840000.0,375000.0,24153000,0.0,0.0,0.0,0.0,15000.0,0.0,-17869000,0.0,-1068000.0,0.0,0.0,0.0,0.0,0.0,42885000,45463000,24153000,-7008000.0,17145000,https://www.sec.gov/Archives/edgar/data/1324948/000161577417006189/0001615774-17-006189-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577417006189/s107849_10q.htm
0,2017-07-01,ROLL,2017-08-08 00:00:00,2017-08-08 16:05:59,Q1,21800000,7100000.0,2000000.0,3228000.0,2600000.0,-2317000.0,-1491000.0,5697000.0,357500000,3600000.0,39800000,-5659000.0,0.0,-2288000.0,0.0,2291000.0,-5700000.0,-2500000.0,0.0,3800000.0,0.0,-24013000,-28800000,1200000.0,6500000.0,45400000,38900000,39800000,-5700000.0,34100000,https://www.sec.gov/Archives/edgar/data/1324948/000161577417004149/0001615774-17-004149-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577417004149/s106992_10q.htm
0,2017-04-01,ROLL,2017-05-31 00:00:00,2017-05-31 13:34:13,Q4,21599999.999999993,6900000.000000002,4600000.000000001,3197000.0,8900000.0,-11248000,-1764000.0,3357000.0,354900000,3700000.000000001,26600000.00000001,-6479000.0,-651000.0,-4000.0,0.0,85000.0,-6399999.999999999,-2500000.0,0.0,4600000.000000001,0.0,-18603000,-21099999.999999993,300000.00000000006,-600000.0,38900000,39500000,26600000.00000001,-6499999.999999998,20100000.00000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/0001144204-17-030325-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/v465747_10k.htm
0,2016-12-31,ROLL,2017-02-08 00:00:00,2017-02-08 14:01:39,Q3,12770000,6779000.0,2726000.0,2962000.0,8461000.0,5044000.0,-1573000.0,1865000.0,360000.0,315000.0,36062000,0.0,0.0,0.0,0.0,91000.0,0.0,-35114000,0.0,-1220000.0,0.0,1851000.0,0.0,0.0,0.0,39472000,37462000,36062000,-4794000.0,31268000,https://www.sec.gov/Archives/edgar/data/1324948/000114420417006678/0001144204-17-006678-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417006678/v457671_10q.htm
0,2016-10-01,ROLL,2016-11-03 00:00:00,2016-11-03 16:07:49,Q2,18299999.999999996,6999999.999999999,500000.0,3178000.0,8800000.0,-1712000.0,-1870000.0,-7083000.0,354300000,3199999.9999999995,19300000,-4455000.0,-651000.0,-104000.0,0.0,110000.0,-5100000.000000001,-2380000.0,0.0,0.0,0.0,-11572000,-14100000,100000.0,199999.99999999997,37500000,37300000,19300000,-4399999.999999999,14900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416131385/0001144204-16-131385-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416131385/v451152_10q.htm
0,2016-07-02,ROLL,2016-08-04 00:00:00,2016-08-04 16:02:20,Q1,18000000,6700000.0,500000.0,2774000.0,4800000.0,622000.0,-3850000.0,3140000.0,345500000,200000.0,19200000,-5166000.0,0.0,-3426000.0,0.0,3436000.0,-5200000.0,-2620000.0,0.0,1200000.0,0.0,-9870000.0,-15900000,-100000.0,-1900000.0,37300000,39200000,19200000,-5200000.0,14000000,https://www.sec.gov/Archives/edgar/data/1324948/000114420416116593/0001144204-16-116593-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416116593/v444823_10q.htm
0,2016-04-02,ROLL,2016-05-26 00:00:00,2016-05-26 16:08:09,Q4,18900000,6700000.000000001,-2199999.9999999995,3007000.0,-15100000,-11425000,-4144000.0,13728000,340700000,3299999.999999999,21600000.00000001,-6229000.0,-500000000,-22000.0,0.0,500684000,-5500000.0,-378000.0,0.0,500000.0,0.0,-20939000,-21300000.00000001,99999.99999999999,-5100000.000000008,39299999.99999999,44400000,21600000.00000001,-6299999.999999999,15300000.000000011,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/0001144204-16-105151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/v439835_10k.htm
0,2015-12-26,ROLL,2016-02-04 00:00:00,2016-02-04 15:01:26,Q3,17100000,6599999.999999999,1100000.0,2565000.0,7200000.0,6738000.0,-11835000,-251000.0,355800000,2100000.0000000005,21500000,-4836000.0,0.0,-2772000.0,0.0,2796000.0,-4800000.000000011,0.0,0.0,-500000.0,0.0,-14554000,-17399999.999999978,899999.9999999999,300000.00000001135,44400000.000000015,44100000,21500000,-4799999.999999999,16700000.000000002,https://www.sec.gov/Archives/edgar/data/1324948/000114420416079011/0001144204-16-079011-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416079011/v429459_10q.htm
0,2015-09-26,ROLL,2015-11-05 00:00:00,2015-11-05 16:02:16,Q2,14499999.999999998,6800000.000000001,-99999.99999999999,2496000.0,-7200000.0,4122000.0,-6215000.0,-294000.0,348600000,2500000.0,18099999.999999996,-4529000.0,0.0,-5516000.0,0.0,5552000.0,-4500000.0,0.0,0.0,-5000000.0,0.0,-24254000,-29699999.99999999,-1300000.0,-17500000.000000007,44099999.99999999,61600000,18099999.999999996,-4500000.000000001,13599999.999999996,https://www.sec.gov/Archives/edgar/data/1324948/000114420415063066/0001144204-15-063066-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415063066/v422747_10q.htm
0,2015-06-27,ROLL,2015-08-06 00:00:00,2015-08-06 13:54:44,Q1,13400000,5700000.0,900000.0,2132000.0,-27600000,-54000.0,-3266000.0,1063000.0,355800000,1300000.0,22200000,-5270000.0,0.0,-2182000.0,0.0,-497814000,-505300000,-7122000.0,0.0,-900000.0,0.0,427528000,418200000,1000000.0,-63900000,61600000,125500000,22200000,-5300000.0,16900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420415046839/0001144204-15-046839-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415046839/v416378_10q.htm
0,2015-03-28,ROLL,2015-05-27 00:00:00,2015-05-27 14:20:34,Q4,14900000.000000006,3199999.999999999,99999.99999999999,2108000.0,15200000,-9912000.0,-482000.0,482000.0,383400000,2500000.0,9399999.999999998,-5027000.0,0.0,-11000.0,2380000.0,19000.0,-4999999.999999998,0.0,0.0,1000000.0,0.0,677000.0,600000.0000000014,1100000.0,6200000.0,125400000,119200000,9399999.999999998,-4999999.999999998,4400000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/0001144204-15-033694-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/v410828_10k.htm
0,2014-12-27,ROLL,2015-02-05,2015-02-05 11:18:04,Q3,13999999.999999996,3700000.0000000005,700000.0,2196000.0,10900000,5059000.0,-6731000.0,-456000.0,368200000,1699999.9999999993,17699999.999999996,-4412000.0,0.0,-2328000.0,0.0,2335000.0,-4400000.0,0.0,0.0,-1900000.0,0.0,910000.0,-1400000.0000000056,-2000000.0,9800000.0,119200000,109400000,17699999.999999996,-4400000.0,13299999.999999996,https://www.sec.gov/Archives/edgar/data/1324948/000114420415006146/v399467_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420415006146/v399467_10q.htm
0,2014-09-27,ROLL,2014-11-06 00:00:00,2014-11-06 10:16:02,Q2,13300000,3999999.9999999995,0.0,2268000.0,7500000.0,348000.0,-3152000.0,244000.0,357300000,7500000.0,17800000.000000004,-7970000.0,0.0,-3773000.0,0.0,6743000.0,-5000000.0,0.0,0.0,-3099999.9999999995,0.0,731000.0,-3000000.0,-2500000.0,7300000.000000001,109500000,102200000,17800000.000000004,-8000000.0,9800000.000000004,https://www.sec.gov/Archives/edgar/data/1324948/000114420414065512/0001144204-14-065512-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414065512/v392185_10q.htm
0,2014-06-28,ROLL,2014-08-07 00:00:00,2014-08-07 16:01:39,Q1,16000000,4100000.0,200000.0,1767000.0,-24900000,2500000.0,-3139000.0,-804000.0,349800000,-600000.0,26900000,-3488000.0,0.0,-948000.0,0.0,951000.0,-3500000.0,0.0,0.0,1400000.0,-46000000,-41335000,-42300000,-200000.0,-19100000,102100000,121200000,26900000,-3500000.0,23400000,https://www.sec.gov/Archives/edgar/data/1324948/000114420414047703/0001144204-14-047703-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414047703/v384961_10q.htm
0,2014-03-29,ROLL,2014-05-28 00:00:00,2014-05-28 15:21:28,Q4,18200000.000000004,3699999.999999999,-2700000.0,1533000.0,18500000,-8197000.0,451000.0,-2433000.0,374700000,1599999.9999999995,12000000,-6298000.0,0.0,-1126000.0,0.0,1126000.0,-6300000.000000004,0.0,0.0,-200000.00000000017,0.0,744000.0,-400000.00000000035,-100000.00000000009,5200000.0,121200000,116000000,12000000,-6299999.999999997,5700000.000000003,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/0001144204-14-033924-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/v379062_10k.htm
0,2013-12-28,ROLL,2014-02-06,2014-02-06 16:05:50,Q3,12800000,3700000.0,2600000.0,1561000.0,10700000,4879000.0,-4571000.0,477000.0,356200000,700000.0000000002,14500000,-8030000.0,-3922000.0,-553000.0,0.0,618000.0,-11899999.999999998,0.0,0.0,1700000.0,0.0,3164000.0,2600000.0,600000.0000000001,5800000.0,116000000,110200000,14500000,-8000000.000000002,6499999.999999998,https://www.sec.gov/Archives/edgar/data/1324948/000114420414006555/v366283_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420414006555/v366283_10q.htm
0,2013-09-28,ROLL,2013-11-07 00:00:00,2013-11-07 16:06:14,Q2,14100000,3900000.0,1500000.0,1519000.0,3600000.0,-2815000.0,-6932000.0,749000.0,345500000,1400000.0,4100000.000000001,-8791000.0,-13646000,0.0,0.0,6000.0,-22400000,0.0,0.0,1100000.0,0.0,1048000.0,1100000.0,1400000.0,-15899999.999999998,110200000,126100000,4100000.000000001,-8800000.0,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1324948/000114420413059606/0001144204-13-059606-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413059606/v358348_10q.htm
0,2013-06-29,ROLL,2013-08-06 00:00:00,2013-08-06 16:10:34,Q1,15100000,3699999.9999999995,-1000000.0,1220000.0,15000000,143000.0,-5972000.0,-1779000.0,341900000,900000.0,17400000,-5801000.0,0.0,-109000.0,0.0,-591000.0,-6500000.0,0.0,0.0,200000.0,0.0,616000.0,500000.0,200000.0,11600000,126100000,114500000,17400000,-5800000.0,11600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420413043291/0001144204-13-043291-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413043291/v350815_10q.htm
0,2013-03-30,ROLL,2013-05-29 00:00:00,2013-05-29 14:10:35,Q4,10500000,3799999.999999999,-3400000.0,108000.0,4100000.0,-22876000,-325000.0,1098000.0,326900000,5900000.0,17099999.999999993,12963000,-2628000.0,3551000.0,493000.0,1674000.0,-13400000.000000002,0.0,0.0,799999.999999999,0.0,-57525000,2099999.999999998,-3300000.0,2600000.0000000014,114600000,112000000,17099999.999999993,-11200000,5899999.999999994,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/0001144204-13-032047-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/v345371_10k.htm
0,2012-12-29,ROLL,2013-02-07 00:00:00,2013-02-07 12:46:31,Q3,12099999.999999994,3600000.0000000005,800000.0,1573000.0,10600000,7819000.0,-4984000.0,-395000.0,322800000,200000.00000000017,19500000.000000004,-19202000,0.0,-4180000.0,0.0,3917000.0,-19400000,0.0,0.0,800000.0000000007,0.0,16110000,11900000.000000002,799999.9999999999,12699999.999999996,111900000,99200000,19500000.000000004,-19200000.000000004,300000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420413006671/0001144204-13-006671-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413006671/v331773_10q.htm
0,2012-09-29,ROLL,2012-11-06 00:00:00,2012-11-06 16:47:28,Q2,16500000.000000004,3699999.9999999995,1700000.0,1313000.0,25300000,-20000.0,-5143000.0,-786000.0,312200000,-2100000.0,3199999.999999999,-5545000.0,0.0,-827000.0,0.0,-790000.0,-6400000.0,0.0,0.0,7500000.0,0.0,-80046000,10899999.999999998,600000.0000000001,8300000.0,99200000,90900000,3199999.999999999,-5500000.0,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420412059762/0001144204-12-059762-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412059762/v325367_10q.htm
0,2012-06-30,ROLL,2012-08-08 00:00:00,2012-08-08 13:46:17,Q1,17164000,3683000.0,-17000.0,1127000.0,5213000.0,2704000.0,-3841000.0,496000.0,11000.0,0.0,26517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,90921000,68621000,26517000,-6057000.0,20460000,https://www.sec.gov/Archives/edgar/data/1324948/000114420412043547/0001144204-12-043547-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412043547/v317776_10q.htm
0,2012-03-31,ROLL,2012-05-30,2012-05-30 15:14:01,Q4,15526000,3304000.0,1590000.0,1000000.0,-8772000.0,-9527000.0,3488000.0,-928000.0,-242000.0,0.0,13059000,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,0.0,-60000.0,0.0,132000.0,0.0,0.0,0.0,68621000,59711000,13059000,-6542000.0,6517000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm
0,2011-12-31,ROLL,2012-02-08 00:00:00,2012-02-08 15:13:24,Q3,12167000,3564000.0,-329000.0,1262000.0,-1556000.0,4012000.0,-7686000.0,1556000.0,1200000.0,0.0,14810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,0.0,292000.0,0.0,0.0,0.0,59711000,49455000,14810000,-3884000.0,10926000,https://www.sec.gov/Archives/edgar/data/1324948/000114420412006600/0001144204-12-006600-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420412006600/v300292_10q.htm
0,2011-10-01,ROLL,2011-11-10 00:00:00,2011-11-10 09:20:10,Q2,11600000.000000002,3500000.0,-399999.9999999999,854000.0,7200000.0,-2873000.0,-5550000.0,1542000.0,240300000,800000.0,5199999.999999999,-5460000.0,0.0,-162000.0,250000.0,525000.0,-5100000.0,0.0,0.0,199999.99999999997,0.0,-50555000,299999.99999999715,-1900000.0,-1500000.0,49500000,51000000,5199999.999999999,-5400000.0,-200000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420411062767/0001144204-11-062767-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411062767/v239403_10q.htm
0,2011-07-02,ROLL,2011-08-09 00:00:00,2011-08-09 14:51:19,Q1,10700000,3600000.0,-1000000.0,1005000.0,17400000,-3985000.0,-4545000.0,-1757000.0,233100000,700000.0,12000000,-1955000.0,0.0,0.0,3633000.0,3673000.0,1700000.0,0.0,0.0,400000.0,0.0,21580000,-29400000,2700000.0,-13000000,51000000,64000000,12000000,-2000000.0,10000000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411044865/0001144204-11-044865-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411044865/v228455_10q.htm
0,2011-04-02,ROLL,2011-05-27 00:00:00,2011-05-27 12:40:25,Q4,9899999.999999998,3200000.0,599999.9999999999,4057000.0,13800000,-5128000.0,-6279000.0,4976000.0,215700000,899999.9999999999,9600000.000000002,-3188000.0,0.0,-111000.0,4186000.0,4163000.0,900000.0000000003,0.0,0.0,600000.0000000001,0.0,593000.0,500000.0,399999.9999999999,11300000,64000000,52700000,9600000.000000002,-3100000.0000000005,6500000.000000001,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/0001144204-11-032825-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/v223953_10k.htm
0,2011-01-01,ROLL,2011-02-10,2011-02-10 15:25:44,Q3,7399999.999999999,3300000.0,-199999.99999999997,-2847000.0,11600000,5005000.0,-1994000.0,-19000.0,201900000,299999.9999999998,14700000,-2666000.0,0.0,-317000.0,579000.0,262000.0,-2700000.0,0.0,0.0,1700000.0,0.0,909000.0,500000.0,1000000.0,13600000.000000002,52700000,39100000,14700000,-2700000.0,12000000,https://www.sec.gov/Archives/edgar/data/1324948/000114420411007283/v210384_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420411007283/v210384_10q.htm
0,2010-10-02,ROLL,2010-11-05 00:00:00,2010-11-05 14:38:52,Q2,8500000.000000002,3300000.0,-1000000.0,-1010000.0,14500000,-2098000.0,869000.0,-509000.0,190300000,1100000.0,9799999.999999998,-4586000.0,0.0,-122000.0,278000.0,1744000.0,-3000000.0,0.0,0.0,300000.0,0.0,-29507000,699999.9999999993,1400000.0,8799999.999999998,39100000,30300000,9799999.999999998,-2499999.9999999995,7299999.999999999,https://www.sec.gov/Archives/edgar/data/1324948/000114420410057887/0001144204-10-057887-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410057887/v200798_10q.htm
0,2010-07-03,ROLL,2010-08-09 00:00:00,2010-08-09 13:45:41,Q1,9100000.0,3199999.9999999995,-500000.0,1010000.0,-26900000,2098000.0,-869000.0,509000.0,175800000,0.0,15900000,-2052000.0,0.0,-347000.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,23180000,-7100000.0,100000.0,8900000.0,30300000,21400000,15900000,-2100000.0,13800000,https://www.sec.gov/Archives/edgar/data/1324948/000114420410042153/0001144204-10-042153-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410042153/v192163_10q.htm
0,2010-04-03,ROLL,2010-06-02 00:00:00,2010-06-02 15:32:07,Q4,9700000.0,2800000.0,4900000.0,116000.0,-5400000.0,-8978000.0,1325000.0,2551000.0,202700000,1300000.0000000002,6200000.000000003,-2398000.0,-19000.0,-956000.0,0.0,0.0,-3400000.000000002,223000.0,0.0,300000.00000000006,0.0,0.0,-15200000,-400000.0,-12799999.999999998,21400000,34200000,6200000.000000003,-2400000.0000000005,3800000.000000003,https://www.sec.gov/Archives/edgar/data/1324948/000114420410031382/0001144204-10-031382-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410031382/v186741_10k.htm
0,2009-12-26,ROLL,2010-02-01 00:00:00,2010-02-01 16:35:03,Q3,5199999.999999999,3199999.9999999995,-1599999.9999999995,-1482000.0,-7100000.0,2100000.0,611000.0,2222000.0,208100000,799999.9999999998,13600000.000000002,-1487000.0,-1924000.0,-1438000.0,0.0,0.0,-4899999.999999999,-75000.0,0.0,-700000.0000000001,0.0,0.0,-10799999.999999998,-600000.0000000001,-2600000.0,34200000,36800000,13600000.000000002,-1500000.0,12100000.000000002,https://www.sec.gov/Archives/edgar/data/1324948/000114420410004742/0001144204-10-004742-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410004742/v172569_10q.htm
