,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NSP,2018-04-30 00:00:00,2018-04-30 17:10:26,Q1,49991000,5213000.0,7116000.0,3135000.0,-41906000,-2567000.0,0.0,-930000.0,4626000.0,0.0,23569000,0.0,0.0,-512000.0,525000.0,0.0,0.0,0.0,0.0,-8565000.0,-8402000.0,351000.0,0.0,0.0,0.0,395778000,395397000,23569000,-6585000.0,16984000,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/0001000753-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/a03312018-10qdocument.htm
0,2017-12-31,NSP,2018-02-12 00:00:00,2018-02-12 16:18:40,Q4,15554000,4827000.0,3922000.0,7955000.0,101687000,-31690000,0.0,3377000.0,-15265000,0.0,134025000,0.0,0.0,-415000.0,380000.0,0.0,0.0,0.0,0.0,-11563000,-47937000,377000.0,0.0,0.0,0.0,354260000,285934000,134025000,-6819000.0,127206000,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/0001000753-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/a12312017-documentx10k.htm
0,2017-09-30,NSP,2017-11-01 00:00:00,2017-11-01 15:14:07,Q3,19202000,4696000.0,-2645000.0,6584000.0,29514000,-40722000,0.0,-62000.0,27512000,0.0,57351000,0.0,0.0,-418000.0,376000.0,0.0,0.0,0.0,0.0,-1644000.0,-6252000.0,347000.0,0.0,0.0,0.0,285934000,241890000,57351000,-5716000.0,51635000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/0001000753-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/a09302017-10qdocument.htm
0,2017-06-30,NSP,2017-08-01 00:00:00,2017-08-01 15:15:55,Q2,14018000,4405000.0,4737000.0,5303000.0,-59056000,2566000.0,0.0,-1410000.0,-16160000,0.0,-30612000,0.0,0.0,-208000.0,101000.0,0.0,0.0,0.0,0.0,-16211000,-6307000.0,512000.0,0.0,0.0,0.0,241890000,303850000,-30612000,-9235000.0,-39847000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/0001000753-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/a06302017-10qdocument.htm
0,2017-03-31,NSP,2017-05-01 00:00:00,2017-05-01 16:02:30,Q1,35628000,4254000.0,3728000.0,4503000.0,-4471000.0,6149000.0,0.0,353000.0,11710000,0.0,43661000,0.0,0.0,-711000.0,704000.0,0.0,0.0,0.0,0.0,-9317000.0,-5272000.0,318000.0,0.0,0.0,0.0,303850000,286034000,43661000,-11567000,32094000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/0001000753-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/a03312017-10qdocument.htm
0,2016-12-31,NSP,2017-02-13 00:00:00,2017-02-13 15:19:51,Q4,9520000.0,4150000.0,-4254000.0,4116000.0,84323000,-28875000,0.0,155000.0,-5160000.0,0.0,97874000,0.0,0.0,-103000.0,49000.0,0.0,0.0,0.0,0.0,-17756000,-5275000.0,344000.0,0.0,0.0,0.0,286034000,223550000,97874000,-12692000,85182000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/0001000753-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/a12312016-documentx10k.htm
0,2016-09-30,NSP,2016-11-01 00:00:00,2016-11-01 15:08:11,Q3,14065000,4047000.0,-2209000.0,4191000.0,-45980000,3603000.0,0.0,488000.0,-1008000.0,0.0,-25867000,0.0,0.0,-636000.0,676000.0,0.0,0.0,0.0,0.0,-9123000.0,-5327000.0,311000.0,0.0,0.0,0.0,223550000,271573000,-25867000,-8655000.0,-34522000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/0001000753-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/a09302016-10qdocument.htm
0,2016-06-30,NSP,2016-08-01 00:00:00,2016-08-01 15:54:59,Q2,9713000.0,4176000.0,4436000.0,4761000.0,-57648000,-9644000.0,0.0,-1667000.0,-6839000.0,0.0,-34541000,0.0,0.0,-207000.0,200000.0,0.0,0.0,0.0,0.0,-22000.0,-5345000.0,407000.0,0.0,0.0,0.0,271573000,318848000,-34541000,-7767000.0,-42308000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/0001000753-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/a06302016-10qdocument.htm
0,2016-03-31,NSP,2016-05-02 00:00:00,2016-05-02 15:33:26,Q1,32693000,4271000.0,4978000.0,3575000.0,49659000,-34703000,0.0,-168000.0,12650000,0.0,95207000,0.0,0.0,-103000.0,8058000.0,0.0,0.0,-20000000,0.0,-149031000,-4652000.0,311000.0,0.0,0.0,0.0,318848000,269538000,95207000,-4880000.0,90327000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/0001000753-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/a03312016-10qdocument.htm
0,2015-12-31,NSP,2016-02-12 00:00:00,2016-02-12 14:28:51,Q4,6339000.0,4203000.0,-6829000.0,3171000.0,84412000,72756000,0.0,2768000.0,-4998000.0,0.0,90759000,0.0,0.0,-1339000.0,1110000.0,0.0,0.0,0.0,0.0,-8556000.0,-5341000.0,-528000.0,0.0,0.0,0.0,269538000,201085000,90759000,-7805000.0,82954000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/0001000753-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/a12312015-documentx10k.htm
0,2015-09-30,NSP,2015-11-02 00:00:00,2015-11-02 16:07:58,Q3,11950000,4487000.0,-2654000.0,3710000.0,28206000,-7790000.0,0.0,230000.0,7066000.0,0.0,45803000,0.0,0.0,-3840000.0,15624000,0.0,0.0,0.0,0.0,-27187000,-5405000.0,392000.0,0.0,0.0,0.0,201085000,167728000,45803000,-4189000.0,41614000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/0001000753-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/a09302015-10qdocument.htm
0,2015-06-30,NSP,2015-08-03 00:00:00,2015-08-03 15:31:41,Q2,7314000.0,4590000.0,-10844000,4041000.0,-40256000,-5853000.0,0.0,-678000.0,8961000.0,0.0,-33529000,0.0,0.0,-1415000.0,8284000.0,0.0,0.0,0.0,0.0,-25651000,-5563000.0,441000.0,0.0,0.0,0.0,167728000,228588000,-33529000,-3427000.0,-36956000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/0001000753-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/document-06302015x10q.htm
0,2015-03-31,NSP,2015-05-01 00:00:00,2015-05-01 14:43:05,Q1,13787000,5285000.0,5594000.0,2423000.0,-75162000,-84662000,0.0,-1613000.0,-1377000.0,0.0,-37950000,0.0,0.0,-3964000.0,3444000.0,0.0,0.0,0.0,0.0,-5719000.0,-4844000.0,3214000.0,0.0,0.0,0.0,228588000,276456000,-37950000,-2423000.0,-40373000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/0001000753-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/document-03312015x10q.htm
0,2014-12-31,NSP,2015-02-10,2015-02-10 16:44:48,Q4,8164000.0,5560000.0,-6032000.0,2707000.0,130677000,69698000,0.0,1419000.0,4779000.0,0.0,142695000,0.0,0.0,-33110000,49985000,0.0,0.0,0.0,0.0,0.0,-55478000,874000.0,0.0,0.0,0.0,276456000,179458000,142695000,-8092000.0,134603000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm
0,2014-09-30,NSP,2014-11-03 00:00:00,2014-11-03 15:08:05,Q3,8385000.0,5288000.0,-476000.0,2701000.0,12028000,-21919000,0.0,1434000.0,2266000.0,0.0,28394000,0.0,0.0,-23446000,20445000,0.0,0.0,0.0,0.0,-6029000.0,-4812000.0,391000.0,0.0,0.0,0.0,179458000,168889000,28394000,-4398000.0,23996000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000044/0001000753-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000044/document-09302014x10q.htm
0,2014-06-30,NSP,2014-08-01 00:00:00,2014-08-01 13:47:27,Q2,1891000.0,5279000.0,-1612000.0,3245000.0,-50051000,-496000.0,0.0,-770000.0,-2067000.0,0.0,-38267000,0.0,0.0,-5354000.0,8349000.0,0.0,0.0,0.0,0.0,-856000.0,-4852000.0,516000.0,0.0,0.0,0.0,168889000,213518000,-38267000,-4255000.0,-42522000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000031/0001000753-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000031/document-06302014x10q.htm
0,2014-03-31,NSP,2014-05-02 00:00:00,2014-05-02 15:11:13,Q1,9564000.0,5260000.0,6387000.0,2400000.0,-15230000,-12390000,0.0,-87000.0,-9259000.0,0.0,8891000.0,0.0,0.0,-7668000.0,6595000.0,0.0,0.0,0.0,0.0,-13884000,-4351000.0,396000.0,0.0,0.0,0.0,213518000,225755000,8891000.0,-2379000.0,6512000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000024/0001000753-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000024/document-03312014x10q.htm
0,2013-12-31,NSP,2014-02-10,2014-02-10 15:44:13,Q4,5289000.0,5341000.0,-5438000.0,2752000.0,57233000,8953000.0,0.0,-633000.0,-3802000.0,0.0,69041000,0.0,0.0,-5176000.0,5728000.0,0.0,0.0,0.0,0.0,-99000.0,-4347000.0,705000.0,0.0,0.0,0.0,225755000,161842000,69041000,-2281000.0,66760000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm
0,2013-09-30,NSP,2013-11-01 00:00:00,2013-11-01 14:22:51,Q3,10082000,5315000.0,869000.0,2749000.0,-32819000,-18558000,0.0,706000.0,-6569000.0,0.0,-13236000,0.0,0.0,-3938000.0,8699000.0,0.0,0.0,0.0,0.0,-2008000.0,-4345000.0,513000.0,0.0,0.0,0.0,161842000,178493000,-13236000,-2641000.0,-15877000,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000025/0001000753-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000025/document-09302013x10q.htm
0,2013-06-30,NSP,2013-08-01 00:00:00,2013-08-01 13:14:57,Q2,3488000.0,5242000.0,-971000.0,3292000.0,-52931000,796000.0,0.0,403000.0,-7100000.0,0.0,-38613000,0.0,0.0,-5596000.0,3661000.0,0.0,0.0,0.0,0.0,-1624000.0,-4345000.0,635000.0,0.0,0.0,0.0,178493000,227432000,-38613000,-3797000.0,-42410000,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000009/0001000753-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000009/document-06302013x10q.htm
0,2013-03-31,NSP,2013-04-29 00:00:00,2013-04-29 15:07:38,Q1,13173000,5135000.0,3252000.0,2310000.0,-6839000.0,-10814000,0.0,-1458000.0,-2378000.0,0.0,17472000,0.0,0.0,-40046000,5139000.0,0.0,0.0,0.0,0.0,-13498000,-4349000.0,895000.0,0.0,0.0,0.0,227432000,264544000,17472000,-2843000.0,14629000,https://www.sec.gov/Archives/edgar/data/1000753/000114036113017702/0001140361-13-017702-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113017702/form10q.htm
0,2012-12-31,NSP,2013-02-11 00:00:00,2013-02-11 17:03:26,Q4,9445000.0,0.0,-8002000.0,2429000.0,52364000,12722000,0.0,572000.0,6179000.0,0.0,65763000,0.0,0.0,-9505000.0,41391000,0.0,0.0,0.0,0.0,-3165000.0,-30085000,1106000.0,0.0,0.0,0.0,264544000,202218000,65763000,-5635000.0,60128000,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/0001140361-13-005779-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/form10k.htm
0,2012-09-30,NSP,2012-11-01 00:00:00,2012-11-01 14:35:08,Q3,11452000,0.0,1258000.0,2429000.0,7426000.0,-26680000,0.0,215000.0,39101000,0.0,27776000,0.0,0.0,-8767000.0,13718000,0.0,0.0,0.0,0.0,-2029000.0,-4358000.0,-1065000.0,0.0,0.0,0.0,202218000,180590000,27776000,-3665000.0,24111000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112045140/0001140361-12-045140-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112045140/form10q.htm
0,2012-06-30,NSP,2012-07-31 00:00:00,2012-07-31 14:37:31,Q2,5621000.0,0.0,-4340000.0,2801000.0,-45141000,-467000.0,0.0,-564000.0,-54411000,0.0,-35997000,0.0,0.0,-13375000,12551000,0.0,0.0,0.0,0.0,-8488000.0,-4386000.0,392000.0,0.0,0.0,0.0,180590000,234548000,-35997000,-4896000.0,-40893000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112034418/0001140361-12-034418-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112034418/form10q.htm
0,2012-03-31,NSP,2012-04-30 00:00:00,2012-04-30 12:24:55,Q1,13884000,0.0,5341000.0,2155000.0,7007000.0,-5028000.0,0.0,-1648000.0,7605000.0,0.0,33256000,0.0,0.0,-1443000.0,850000.0,0.0,0.0,0.0,0.0,-3253000.0,-3899000.0,1661000.0,0.0,0.0,0.0,234548000,211208000,33256000,-3435000.0,29821000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112021839/0001140361-12-021839-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112021839/form10q.htm
0,2011-12-31,NSP,2012-02-14 00:00:00,2012-02-14 12:27:05,Q4,10844000,3883000.0,50000.0,2146000.0,43107000,-8595000.0,0.0,2426000.0,54919000,0.0,60679000,0.0,0.0,-22345000,5512000.0,0.0,0.0,0.0,0.0,-2620000.0,-3871000.0,-1303000.0,0.0,0.0,0.0,211208000,169910000,60679000,-8036000.0,52643000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/0001140361-12-007828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/form10k.htm
0,2011-09-30,NSP,2011-11-01 00:00:00,2011-11-01 12:30:53,Q3,4099000.0,0.0,-1475000.0,2109000.0,-54546000,-27249000,0.0,235000.0,3397000.0,0.0,-41078000,0.0,0.0,-29704000,11349000,0.0,0.0,0.0,0.0,-15820000,-3918000.0,-33000.0,0.0,0.0,0.0,169910000,265191000,-41078000,-15000000,-56078000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111051096/0001140361-11-051096-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111051096/form10q.htm
0,2011-06-30,NSP,2011-08-01 00:00:00,2011-08-01 13:11:51,Q2,6741000.0,0.0,-633000.0,2556000.0,-17518000,20973000,0.0,-204000.0,-45441000,0.0,-4778000.0,0.0,0.0,-8749000.0,12985000,0.0,0.0,0.0,0.0,-3550000.0,-3982000.0,439000.0,0.0,0.0,0.0,265191000,277805000,-4778000.0,-5078000.0,-9856000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036111038683/0001140361-11-038683-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111038683/form10q.htm
0,2011-03-31,NSP,2011-05-02 00:00:00,2011-05-02 13:06:12,Q1,8786000.0,0.0,2012000.0,1790000.0,42045000,-13955000,0.0,-681000.0,4899000.0,0.0,59088000,0.0,0.0,-5154000.0,5767000.0,0.0,0.0,0.0,0.0,-3089000.0,-3971000.0,1927000.0,0.0,0.0,0.0,277805000,234829000,59088000,-3326000.0,55762000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111024184/0001140361-11-024184-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111024184/form10q.htm
0,2010-12-31,NSP,2011-02-14,2011-02-14 12:41:03,Q4,7789000.0,3684000.0,-513000.0,1978000.0,17749000,9791000.0,0.0,1115000.0,-8230000.0,0.0,31189000,0.0,0.0,-3228000.0,2411000.0,0.0,0.0,0.0,0.0,0.0,-3379000.0,621000.0,0.0,0.0,0.0,234829000,207930000,31189000,-2415000.0,28774000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm
0,2010-09-30,NSP,2010-11-01 00:00:00,2010-11-01 14:58:00,Q3,7234000.0,3059000.0,-2881000.0,1970000.0,47329000,25785000,0.0,551000.0,-638000.0,0.0,57859000,0.0,0.0,-8988000.0,6360000.0,0.0,0.0,0.0,0.0,-5465000.0,-3373000.0,324000.0,0.0,0.0,0.0,207930000,169382000,57859000,-1919000.0,55940000,https://www.sec.gov/Archives/edgar/data/1000753/000114036110042899/0001140361-10-042899-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110042899/form10q.htm
0,2010-06-30,NSP,2010-08-02 00:00:00,2010-08-02 11:51:43,Q2,5118000.0,4132000.0,2017000.0,2410000.0,-32313000,-5063000.0,0.0,-542000.0,12897000,0.0,-18636000,0.0,0.0,-25709000,11036000,0.0,0.0,0.0,0.0,-506000.0,-3404000.0,366000.0,0.0,0.0,0.0,169382000,212469000,-18636000,-1618000.0,-20254000,https://www.sec.gov/Archives/edgar/data/1000753/000114036110030997/0001140361-10-030997-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110030997/form10-q.htm
0,2010-03-31,NSP,2010-05-03 00:00:00,2010-05-03 12:01:12,Q1,2299000.0,4075000.0,2556000.0,1768000.0,-2270000.0,-49387000,0.0,12000.0,-4568000.0,0.0,8428000.0,0.0,0.0,-22078000,1242000.0,0.0,0.0,0.0,0.0,-1881000.0,-3371000.0,371000.0,0.0,0.0,0.0,212469000,227085000,8428000.0,-812000.0,7616000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036110018428/0001140361-10-018428-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110018428/form10-q.htm
0,2009-12-31,NSP,2010-02-11 00:00:00,2010-02-11 13:10:32,Q4,-2809000.0,3999000.0,-1573000.0,2183000.0,41208000,45256000,0.0,-246000.0,-8713000.0,0.0,43008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3330000.0,-2007000.0,0.0,0.0,0.0,227085000,194666000,43008000,-1550000.0,41458000,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/0000950123-10-011398-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/c96049e10vk.htm
0,2009-09-30,NSP,2009-11-02 00:00:00,2009-11-02 11:58:24,Q3,5832000.0,4159000.0,-3119000.0,2184000.0,7527000.0,1542000.0,0.0,1231000.0,601000.0,0.0,16583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,-3322000.0,1954000.0,0.0,0.0,0.0,194666000,181590000,16583000,-2104000.0,14479000,https://www.sec.gov/Archives/edgar/data/1000753/000095012309056064/0000950123-09-056064-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012309056064/c91737e10vq.htm
0,2009-06-30,NSP,2009-08-03 00:00:00,2009-08-03 11:21:07,Q2,5385000.0,4225000.0,-19000.0,2911000.0,-22317000,2540000.0,0.0,-341000.0,8734000.0,0.0,-9815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491000.0,-3312000.0,1237000.0,0.0,0.0,0.0,181590000,196583000,-9815000.0,-1892000.0,-11707000,https://www.sec.gov/Archives/edgar/data/1000753/000095012309028725/0000950123-09-028725-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012309028725/c88679e10vq.htm
0,2009-03-31,NSP,2009-05-04 00:00:00,2009-05-04 11:22:25,Q1,8166000.0,4178000.0,314000.0,2786000.0,-64389000,-46837000,0.0,-1794000.0,-7851000.0,0.0,-48945000,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,-1498000.0,-3308000.0,392000.0,0.0,0.0,0.0,196583000,252190000,-48945000,-2473000.0,-51418000,https://www.sec.gov/Archives/edgar/data/1000753/000114420409023757/0001144204-09-023757-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114420409023757/v147804_10q.htm
0,2008-12-31,NSP,2009-02-09 00:00:00,2009-02-09 11:50:00,Q4,9708000.0,4156000.0,1401000.0,0.0,74154000,0.0,0.0,0.0,9892000.0,-899000.0,88520000,0.0,0.0,0.0,-70746000,0.0,0.0,0.0,32000.0,-18467000,-3283000.0,192000.0,0.0,0.0,0.0,252190000,189470000,88520000,-4132000.0,84388000,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/0000950129-09-000335-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/h65711e10vk.htm
