,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CYRXW,,,Q4,-2269669.0,172851.0,-8000000.0,1017923.0,-331886.0,0.0,-24542.0,-77703.0,15113745,0.0,-1220016.0,-485260.0,0.0,0.0,0.0,-34113.0,-519373.0,0.0,0.0,355323.0,0.0,1028743.0,1384066.0,0.0,-4879852.0,15042189,19922041,-1220016.0,519373.0,-1739389.0,,
0,2017-09-30,CYRXW,,,Q3,-1979664.0,184075.0,0.0,964857.0,2926372.0,0.0,-17633.0,-4681.0,15445631,0.0,-965015.0,-207350.0,0.0,0.0,0.0,-26805.0,-234155.0,0.0,0.0,-2542986.0,0.0,6285142.0,3742156.0,0.0,2542986.0,15397512,12854526,-965015.0,234155.0,-1199170.0,,
0,2017-06-30,CYRXW,,,Q2,-1860457.0,176354.0,0.0,794559.0,-1239658.0,0.0,-1661.0,-123881.0,12519259,0.0,-568172.0,-391239.0,0.0,0.0,0.0,-14529.0,-405768.0,-563842.0,-165990.0,1678334.0,0.0,-1652896.0,-704394.0,0.0,-1678334.0,12854526,14532860,-568172.0,405768.0,-973940.0,,
0,2017-03-31,CYRXW,,,Q1,-1789211.0,137681.0,0.0,770442.0,9893758.0,0.0,18539.0,329514.0,13758917,0.0,-829923.0,-631082.0,0.0,0.0,0.0,-10199.0,-641281.0,-92379.0,11571914,-14532860,0.0,14532860,11479535,0.0,14532860,14532860,0.0,-829923.0,641281.0,-1471204.0,,
0,2016-12-31,CYRXW,,,Q4,6119182.0,-211080.0,0.0,-1548993.0,1910133.0,0.0,12390.0,88156.0,3865159.0,0.0,2984293.0,261197.0,0.0,0.0,0.0,4529529.0,4790726.0,226971.0,0.0,-1966501.0,0.0,-1276462.0,-3015992.0,0.0,1966501.0,4524529.0,2558028.0,2984293.0,-266197.0,3250490.0,,
0,2016-09-30,CYRXW,,,Q2,-2184468.0,107036.0,0.0,799797.0,-1351514.0,0.0,1353.0,72321.0,1955026.0,0.0,-1534360.0,-67340.0,0.0,0.0,0.0,-5000.0,-72340.0,-226971.0,0.0,1967692.0,0.0,-2101713.0,-360992.0,0.0,-1967692.0,2558028.0,4525720.0,-1534360.0,72340.0,-1606700.0,,
0,2016-06-30,CYRXW,,,Q1,-3934714.0,104044.0,0.0,749196.0,1348063.0,0.0,-13743.0,-160477.0,3306540.0,0.0,-1449933.0,-193857.0,0.0,0.0,0.0,0.0,-193857.0,0.0,0.0,-4525720.0,0.0,7902704.0,3376984.0,0.0,4525720.0,4525720.0,0.0,-1449933.0,193857.0,-1643790.0,,
0,2016-03-31,CYRXW,,,Q4,-2710184.0,138959.0,0.0,826926.0,-1779230.0,0.0,-55197.0,-37317.0,1958477.0,0.0,-1969641.0,-405258.0,0.0,0.0,0.0,0.0,-405258.0,212000.0,5938099.0,2454899.0,0.0,-8684998.0,-80000.0,0.0,-2454899.0,2792526.0,5247425.0,-1969641.0,405258.0,-2374899.0,,
0,2015-12-31,CYRXW,,,Q3,-2760453.0,137733.0,0.0,939224.0,-2095613.0,147252.0,26350.0,453243.0,3737707.0,0.0,-1393693.0,-378591.0,0.0,0.0,0.0,0.0,-378591.0,-40000.0,0.0,1812284.0,0.0,-1812284.0,-40000.0,0.0,-1812284.0,5247425.0,7059709.0,-1393693.0,378591.0,-1772284.0,,
0,2015-09-30,CYRXW,,,Q2,-2425463.0,113788.0,0.0,637635.0,4294636.0,23825.0,-6500.0,144813.0,5833320.0,0.0,-1068067.0,-225787.0,0.0,0.0,0.0,0.0,-225787.0,-82455.0,0.0,-4673790.0,0.0,10723889,5967644.0,0.0,4673790.0,7059709.0,2385919.0,-1068067.0,225787.0,-1293854.0,,
0,2015-06-30,CYRXW,,,Q1,-1924264.0,331806.0,0.0,480377.0,2373278.0,-171077.0,-35124.0,-247509.0,1538684.0,0.0,-1874289.0,-109615.0,0.0,0.0,0.0,0.0,-109615.0,-89545.0,0.0,-2385919.0,0.0,5440101.0,2964637.0,0.0,2385919.0,2385919.0,0.0,-1874289.0,109615.0,-1983904.0,,
0,2015-03-31,CYRXW,,,Q4,-1937132.0,262864.0,0.0,316486.0,778869.0,-184488.0,-2722.0,54889.0,-834594.0,0.0,-1292409.0,-2279.0,0.0,0.0,0.0,0.0,-2279.0,-30120.0,5000000.0,-631264.0,0.0,-2412664.0,1925952.0,0.0,631264.0,1405186.0,773922.0,-1292409.0,2279.0,-1294688.0,,
0,2014-12-31,CYRXW,,,Q3,-1407758.0,88180.0,0.0,210768.0,309929.0,621.0,-8154.0,10381.0,-1613463.0,0.0,-1060711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670579.0,0.0,2401869.0,1731290.0,0.0,670579.0,773922.0,103343.0,-1060711.0,0.0,-1060711.0,,
0,2014-09-30,CYRXW,,,Q2,-1384759.0,50046.0,0.0,187358.0,-323447.0,78971.0,-20203.0,164096.0,-1923392.0,0.0,-857533.0,-67851.0,0.0,0.0,0.0,0.0,-67851.0,0.0,0.0,67162.0,0.0,791060.0,858222.0,0.0,302419.0,103343.0,-199076.0,-857533.0,67851.0,-925384.0,,
0,2014-06-30,CYRXW,,,Q1,-2297264.0,1165153.0,0.0,167094.0,-1599945.0,28309.0,-8898.0,-20228.0,-1599945.0,0.0,-917049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170505.0,0.0,888478.0,717973.0,0.0,-199076.0,170505.0,369581.0,-917049.0,0.0,-917049.0,,
0,2014-03-31,CYRXW,,,Q4,18123516,-798837.0,0.0,-509129.0,785431.0,418590.0,-9204.0,-129415.0,0.0,0.0,3159406.0,139541.0,0.0,0.0,0.0,0.0,139541.0,358489.0,0.0,219970.0,0.0,-3534272.0,-2955813.0,0.0,343134.0,0.0,-343134.0,3159406.0,-139541.0,3298947.0,,
0,2013-12-31,CYRXW,,,Q3,-1840331.0,104466.0,0.0,178466.0,-746976.0,-248018.0,13297.0,350935.0,-785431.0,0.0,-841575.0,-2045.0,0.0,0.0,0.0,0.0,-2045.0,-115880.0,0.0,312499.0,0.0,334502.0,531121.0,0.0,-312499.0,219970.0,532469.0,-841575.0,2045.0,-843620.0,,
0,2013-09-30,CYRXW,,,Q2,-14959648,554045.0,0.0,173737.0,2516145.0,-29967.0,9559.0,-167242.0,-38455.0,0.0,-1146840.0,-6237.0,0.0,0.0,0.0,0.0,-6237.0,-175134.0,0.0,-304939.0,0.0,1938089.0,1458016.0,0.0,304939.0,532469.0,227530.0,-1146840.0,6237.0,-1153077.0,,
0,2013-06-30,CYRXW,,,Q1,-1323537.0,140326.0,0.0,156926.0,-1015497.0,-140605.0,-13652.0,-54278.0,-2554600.0,0.0,-1170991.0,-131259.0,0.0,0.0,0.0,0.0,-131259.0,-67475.0,0.0,-227530.0,0.0,1261681.0,966676.0,0.0,-335574.0,227530.0,563104.0,-1170991.0,131259.0,-1302250.0,,
0,2013-03-31,CYRXW,,,Q4,-3167406.0,224149.0,0.0,-471351.0,-1485658.0,-35317.0,-3825.0,-363666.0,-1539103.0,0.0,-3101946.0,-191476.0,0.0,0.0,0.0,-125420.0,-316896.0,-29995.0,4718880.0,22003.0,0.0,-1920526.0,2790362.0,0.0,-628480.0,563104.0,1191584.0,-3101946.0,316896.0,-3418842.0,,
0,2012-12-31,CYRXW,,,Q3,-1567011.0,90331.0,0.0,239512.0,-1274909.0,-30769.0,460.0,223125.0,-53445.0,0.0,-1022319.0,-24386.0,0.0,0.0,0.0,0.0,-24386.0,-5822.0,0.0,1084527.0,0.0,-1116527.0,-37822.0,0.0,-1084527.0,585107.0,1669634.0,-1022319.0,24386.0,-1046705.0,,
0,2012-09-30,CYRXW,,,Q2,-1552704.0,121902.0,0.0,167910.0,-1383937.0,-25602.0,-8413.0,47406.0,1221464.0,0.0,-1231052.0,-2908.0,0.0,0.0,0.0,0.0,-2908.0,-43973.0,0.0,1301933.0,0.0,-1325933.0,-67973.0,0.0,-1301933.0,1669634.0,2971567.0,-1231052.0,2908.0,-1233960.0,,
0,2012-06-30,CYRXW,,,Q1,-1545807.0,103872.0,0.0,63929.0,2605401.0,1358.0,4248.0,30894.0,2605401.0,0.0,-1424817.0,-43871.0,0.0,0.0,0.0,0.0,-43871.0,-78480.0,0.0,-2971567.0,0.0,2872767.0,-177280.0,0.0,-1645968.0,2971567.0,4617535.0,-1424817.0,43871.0,-1468688.0,,
0,2012-03-31,CYRXW,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,CYRXW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,CYRXW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,CYRXW,,,Q1,0.0,0.0,0.0,0.0,478944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-09-30,CYRXW,2008-02-29,,Q2,951681.0,-11359.0,0.0,0.0,0.0,-28682.0,-37550.0,-84223.0,-478944.0,0.0,-21038.0,-119651.0,0.0,0.0,0.0,0.0,0.0,0.0,-202162.0,0.0,0.0,0.0,-223062.0,0.0,0.0,160310.0,264392.0,-21038.0,119651.0,-140689.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/0001144204-08-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/v105353_10qsba.htm
