,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NXTD,2018-04-02 00:00:00,2018-04-02 16:43:22,Q1,-1612813.0,433376.0,-83849.0,399794.0,-553549.0,167885.0,62547.0,284224.0,-374160.0,285840.0,-1131201.0,0.0,0.0,0.0,0.0,-143855.0,0.0,-106481.0,0.0,0.0,0.0,-45243.0,0.0,0.0,0.0,4402769.0,5636415.0,-1131201.0,-6866.0,-1138067.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm
0,2017-12-31,NXTD,2018-04-02 00:00:00,2018-04-02 16:43:22,Q4,-2304189.0,310089.0,-1908987.0,1107622.0,-180654.0,305534.0,62287.0,-912810.0,-550453.0,3593948.0,-1538511.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,10221450,0.0,0.0,-2014650.0,0.0,0.0,0.0,5636415.0,514602.0,-1538511.0,-46476.0,-1584987.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm
0,2017-09-30,NXTD,2017-11-14 00:00:00,2017-11-14 17:08:31,Q3,-4031152.0,405621.0,465938.0,961878.0,-1098805.0,-116839.0,379455.0,-393952.0,-330201.0,-63813.0,-2390109.0,0.0,0.0,0.0,0.0,0.0,0.0,-523969.0,0.0,0.0,0.0,-2219.0,0.0,0.0,0.0,514602.0,1271577.0,-2390109.0,-5026.0,-2395135.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/0001213900-17-012119-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/f10q0917_nxtidinc.htm
0,2017-06-30,NXTD,2017-08-14 00:00:00,2017-08-14 17:25:31,Q2,-1199317.0,316500.0,-279562.0,199885.0,-1200943.0,-295842.0,-36869.0,129043.0,-2076515.0,0.0,-942397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271577.0,2453085.0,-942397.0,0.0,-942397.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/0001213900-17-008721-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/f10q0617b_nxtidinc.htm
0,2017-03-31,NXTD,2017-04-14 00:00:00,2017-04-13 21:54:53,Q1,-730215.0,232027.0,93187.0,220211.0,-1346501.0,-790687.0,120719.0,219400.0,-235232.0,0.0,-737634.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,2453085.0,3299679.0,-737634.0,-1460.0,-739094.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/0001213900-17-003750-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm
0,2016-12-31,NXTD,2017-04-14,2017-04-13 21:54:53,Q4,-2384007.0,251464.0,0.0,186453.0,3247658.0,-348855.0,-594401.0,-116948.0,3389584.0,44628.0,2066041.0,0.0,0.0,0.0,0.0,-83.0,0.0,-1476031.0,0.0,0.0,0.0,-6499.0,0.0,0.0,0.0,3299679.0,1583458.0,2066041.0,0.0,2066041.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm
0,2016-09-30,NXTD,2016-11-14 00:00:00,2016-11-14 17:26:46,Q3,-2447649.0,207630.0,0.0,371988.0,1605595.0,0.0,-14362.0,562912.0,1429533.0,48405.0,159173.0,0.0,0.0,0.0,0.0,-784.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,1583458.0,977509.0,159173.0,-650.0,158523.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/0001213900-16-018522-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/f10q0916_nxtidinc.htm
0,2016-06-30,NXTD,2016-08-19,2016-08-19 16:46:47,Q2,-2509576.0,61760.0,0.0,240309.0,694634.0,0.0,-269043.0,-304682.0,1244455.0,0.0,-1340016.0,0.0,0.0,0.0,0.0,385400.0,0.0,0.0,0.0,0.0,0.0,-20718.0,0.0,0.0,0.0,977509.0,121491.0,-1340016.0,0.0,-1378439.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm
0,2016-03-31,NXTD,2016-04-14 00:00:00,2016-04-14 17:30:52,Q1,-5411696.0,58387.0,0.0,314379.0,335494.0,0.0,-178040.0,-21274.0,-3407.0,2299020.0,-1835246.0,0.0,0.0,0.0,0.0,1110049.0,0.0,0.0,0.0,0.0,0.0,-22303.0,0.0,0.0,0.0,121491.0,418991.0,-1835246.0,0.0,-1835246.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/0001213900-16-012575-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm
0,2015-12-31,NXTD,2016-04-14,2016-04-14 17:30:52,Q4,-4036439.0,57646.0,0.0,390783.0,-458860.0,0.0,-1320730.0,1076167.0,-4531.0,1161653.0,-2277729.0,0.0,0.0,0.0,0.0,-1504558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418991.0,147370.0,-2277729.0,-46727.0,-2324456.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm
0,2015-09-30,NXTD,2015-11-16 00:00:00,2015-11-16 10:48:05,Q3,-3543313.0,47761.0,0.0,376578.0,200030.0,0.0,-327083.0,289875.0,-5461.0,100000.0,-2409071.0,0.0,0.0,0.0,0.0,-16320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147370.0,153667.0,-2409071.0,-95775.0,-2504846.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/0001213900-15-008654-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/f10q0915_nxtidinc.htm
0,2015-06-30,NXTD,2015-08-14 00:00:00,2015-08-14 16:55:33,Q2,-3450049.0,42592.0,0.0,482870.0,-81571.0,0.0,-553119.0,151169.0,-113063.0,0.0,-2048207.0,0.0,0.0,0.0,0.0,14344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153667.0,324238.0,-2048207.0,-47861.0,-2096068.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/0001213900-15-006209-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/f10q0615_nxtidinc.htm
0,2015-03-31,NXTD,2015-05-14 00:00:00,2015-05-14 17:22:37,Q1,-2047053.0,35197.0,0.0,263353.0,-137162.0,0.0,-206590.0,-164330.0,-6815.0,0.0,-1885665.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324238.0,2201287.0,-1885665.0,-191404.0,-2077069.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/0001213900-15-003725-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/f10q0315_nxtidinc.htm
0,2014-12-31,NXTD,2015-03-06,2015-03-06 17:29:28,Q4,-2120510.0,9182.0,0.0,238583.0,-594551.0,0.0,-326925.0,217171.0,21511.0,0.0,-2486731.0,0.0,0.0,0.0,0.0,-22476.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2201287.0,4817935.0,-2486731.0,-107440.0,-2594171.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm
0,2014-09-30,NXTD,2014-11-19 00:00:00,2014-11-19 17:30:39,Q3,-1133212.0,2031.0,0.0,410225.0,124366.0,0.0,-2452.0,202225.0,37070.0,1034778.0,-1009717.0,0.0,0.0,0.0,0.0,-1811.0,0.0,0.0,4954042.0,0.0,0.0,0.0,0.0,0.0,0.0,4817935.0,588179.0,-1009717.0,-13778.0,-1023495.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/0001213900-14-008487-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/f10q0914_nxtid.htm
0,2014-06-30,NXTD,2014-08-08 00:00:00,2014-08-08 17:27:21,Q2,-2217178.0,839.0,0.0,110000.0,27473.0,0.0,-699.0,10892.0,0.0,0.0,-901106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588179.0,338177.0,-901106.0,-14740.0,-915846.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/0001213900-14-005545-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/f10q0614_nxtid.htm
0,2014-03-31,NXTD,2014-05-15 00:00:00,2014-05-15 12:17:32,Q1,-1605709.0,421.0,0.0,34000.0,-273492.0,0.0,-22935.0,-162182.0,0.0,0.0,-763448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799994.0,0.0,0.0,0.0,0.0,0.0,0.0,338177.0,303626.0,-763448.0,-1995.0,-765443.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/0001019687-14-001902-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/nxtd_10q-033114.htm
0,2013-12-31,NXTD,2014-02-25,2014-02-24 18:36:50,Q4,-468785.0,288.0,0.0,55840.0,58159.0,0.0,-2460.0,0.0,0.0,62942.0,-310982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593345.0,0.0,0.0,0.0,0.0,0.0,0.0,303626.0,26304.0,-310982.0,-5041.0,-316023.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm
0,2013-09-30,NXTD,2013-11-14 00:00:00,2013-11-14 10:20:04,Q3,-473999.0,99.0,0.0,175400.0,24710.0,0.0,-1283.0,0.0,0.0,0.0,-225121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,26304.0,156820.0,-225121.0,0.0,-226516.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/0001019687-13-004302-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/nxt_10q-093013.htm
0,2013-06-30,NXTD,2013-08-14 00:00:00,2013-08-14 14:39:05,Q2,-156749.0,99.0,0.0,35000.0,100212.0,0.0,0.0,0.0,0.0,0.0,-21438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195435.0,0.0,0.0,-21000.0,0.0,0.0,0.0,156820.0,3823.0,-21438.0,0.0,-21438.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/0001019687-13-003118-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/nxt_10q-063013.htm
