,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,AIR,2018-03-21,2018-03-21 08:14:55,Q3,15600000,10599999.999999998,-2000000.0,3300000.0,51300000,38500000,-21000000,-6200000.0,607000000,11299999.999999996,42800000,-500000.0,0.0,-7900000.0,0.0,4200000.0,-4200000.000000003,0.0,0.0,-7000000.0,-2500000.0,-20700000,-31100000,0.0,7500000.0,34600000,27100000,42800000,-4799999.999999999,38000000,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/0001104659-18-019104-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/a18-7990_110q.htm
0,2017-11-30,AIR,2017-12-22,2017-12-21 17:48:17,Q2,-22600000,10600000.000000002,-22300000,2800000.0,-36900000,9900000.0,-26500000,15400000,555700000,53400000.00000001,10700000.000000002,-9700000.0,-22900000,0.0,0.0,6700000.0,-25900000,0.0,0.0,2599999.9999999995,-2600000.0,29800000,27200000.000000004,0.0,12000000,27100000,15100000,10700000.000000002,-7899999.999999999,2800000.0000000014,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/0001104659-17-074650-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/a17-27669_110q.htm
0,2017-08-31,AIR,2017-09-20,2017-09-20 10:26:55,Q1,10600000,10200000,200000.0,2600000.0,39200000,-13200000,10800000,-700000.0,592600000,13300000,-20600000,-8200000.0,0.0,-5200000.0,0.0,6500000.0,-6900000.0,0.0,0.0,1300000.0,-2600000.0,40100000,32300000,0.0,4800000.0,15100000,10300000,-20600000,-5700000.0,-26300000,https://www.sec.gov/Archives/edgar/data/1750/000110465917058003/0001104659-17-058003-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917058003/a17-21333_110q.htm
0,2017-05-31,AIR,2017-07-12,2017-07-12 15:26:07,Q4,21200000.000000004,-3299999.999999997,14200000,3400000.0,3100000.0,13800000,-6800000.0,-17700000,553400000,23599999.999999996,33000000,-5600000.0,-12500000,-3200000.0,0.0,4000000.0,-17300000,0.0,0.0,0.0,-2499999.999999999,-9800000.0,-15500000,0.0,200000.00000000285,10300000.000000004,10100000,33000000,2800000.000000001,35800000,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/0001047469-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/a2232622z10-k.htm
0,2017-02-28,AIR,2017-03-22,2017-03-22 13:39:26,Q3,13699999.999999996,14700000,0.0,2700000.0,-600000.0,11900000,-6000000.0,15100000,550300000,5299999.999999999,-10000000,-9100000.0,0.0,-1800000.0,0.0,1800000.0,-9100000.000000002,-5000000.0,0.0,-400000.00000000035,-2500000.0,15500000,6199999.999999999,0.0,-12900000.000000002,10099999.999999998,23000000,-10000000,-9100000.000000002,-19100000,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/0001104659-17-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/a17-8158_110q.htm
0,2016-11-30,AIR,2016-12-22,2016-12-22 11:17:45,Q2,12100000.000000002,11900000,-799999.9999999999,2400000.0,15900000,-39400000,-9000000.0,25100000,550900000,8200000.0,-99999.99999999987,-9500000.0,0.0,0.0,0.0,12400000,2899999.9999999995,0.0,0.0,3900000.0000000005,-2600000.0,15000000,12399999.999999998,-99999.99999999999,15100000.000000002,23000000,7900000.0,-99999.99999999987,-9499999.999999998,-9599999.999999998,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/0001104659-16-163391-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/a16-19843_110q.htm
0,2016-08-31,AIR,2016-09-23,2016-09-23 11:42:42,Q1,9500000.0,12400000,-900000.0,2500000.0,-5300000.0,9700000.0,3000000.0,-8400000.0,535000000,4200000.0,-1100000.0,-9400000.0,0.0,-14800000,0.0,17600000,-6600000.0,-5000000.0,0.0,-14800000,-2600000.0,7200000.0,-15200000,-400000.0,-23300000,7900000.0,31200000,-1100000.0,-9400000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1750/000110465916146237/0001104659-16-146237-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916146237/a16-17800_110q.htm
0,2016-05-31,AIR,2016-07-13,2016-07-13 15:13:34,Q4,12000000,13000000,-2700000.0,500000.0,-70700000,8000000.0,14000000,-1100000.0,540300000,4000000.0,46000000,-14200000,4800000.0,-1400000.0,0.0,-100000.0,-10899999.999999998,-15100000,0.0,-1400000.000000002,-2600000.0000000005,-35300000,-54400000,100000.00000000003,-19200000,31200000,50400000,46000000,-14200000.000000004,31799999.999999996,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/0001047469-16-014299-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/a2228768z10-k.htm
0,2016-02-29,AIR,2016-03-23,2016-03-23 15:03:16,Q3,4800000.000000004,12000000,9500000.0,2300000.0,-21800000,900000.0,-14900000,8400000.0,611000000,13299999.999999998,2000000.0,-43600000,-4800000.0,-7300000.0,0.0,26500000,-29200000,-5000000.0,0.0,-8799999.999999998,-2599999.9999999995,30000000,15100000,-300000.00000000006,-12399999.999999998,50400000,62800000,2000000.0,-43600000,-41600000,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/0001104659-16-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/a16-5592_110q.htm
0,2015-11-30,AIR,2015-12-18,2015-12-18 12:33:55,Q2,8000000.0,11800000,2000000.0,1900000.0,13600000,16500000,-3300000.0,2400000.0,632800000,14299999.999999998,47800000.00000001,-15600000,0.0,-3000000.0,0.0,20500000,1899999.9999999986,-9600000.0,0.0,-1500000.0,-2600000.0,-200000.0,-15400000,-200000.0,34100000,62800000,28700000,47800000.00000001,-15600000.000000002,32200000.000000004,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/0001104659-15-085700-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/a15-24369_110q.htm
0,2015-08-31,AIR,2015-09-25,2015-09-25 11:19:43,Q1,22900000,13200000,-4000000.0,2000000.0,135400000,-41500000,-22200000,9700000.0,619200000,-9200000.0,-63700000,-15000000,0.0,-7100000.0,0.0,43400000,21300000,-30300000,0.0,-7100000.0,-2600000.0,56300000,16300000,100000.0,-26000000,28700000,54700000,-63700000,-15000000,-78700000,https://www.sec.gov/Archives/edgar/data/1750/000110465915067241/0001104659-15-067241-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915067241/a15-18946_110q.htm
0,2015-05-31,AIR,2015-07-15,2015-07-15 16:53:53,Q4,15100000.000000002,14600000.000000002,-45500000,1300000.0,-620300000,20500000,27300000,-24100000,483800000,-136700000,-52000000,-22600000,-1000000.0,-149800000,0.0,886500000,713100000,126800000,0.0,-149800000,-3000000.0,-648700000,-674800000.0000001,1400000.0,-12300000,54700000,67000000,-52000000,-22200000.000000004,-74200000,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/0001047469-15-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/a2225345z10-k.htm
0,2015-02-28,AIR,2015-03-31,2015-03-31 14:41:29,Q3,-34400000,6500000.0,-15700000,2400000.0,289200000,-7300000.0,-22500000,-17700000,1104100000,32200000,-22000000,-6600000.0,0.0,0.0,0.0,0.0,-6599999.999999998,-7300000.0,0.0,-199999.99999999997,-2400000.0000000005,15500000,5300000.0,-2300000.0,-25599999.999999996,67000000,92600000,-22000000,-2799999.999999997,-24799999.999999996,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/0001104659-15-024608-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/a15-3568_110q.htm
0,2014-11-30,AIR,2014-12-19,2014-12-19 14:12:23,Q2,15200000,21700000,7399999.999999999,2100000.0,75300000,-28100000,-32900000,11600000,814900000,27099999.999999996,16000000,-8100000.0,0.0,-1700000.0,0.0,2600000.0,-7200000.000000001,-39500000,0.0,-1700000.0,-3500000.0,-34700000,3000000.0,-1000000.0,10800000,92600000,81800000,16000000,-9300000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/0001104659-14-087894-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/a14-24161_110q.htm
0,2014-08-31,AIR,2014-09-24,2014-09-24 12:05:14,Q1,14500000,13200000,1200000.0,2000000.0,30300000,-13400000,-15100000,26200000,739600000,3800000.0,15000000,-9000000.0,0.0,0.0,0.0,-1100000.0,-10100000,0.0,0.0,200000.0,-3000000.0,73800000,-11600000,-700000.0,-7400000.0,81800000,89200000,15000000,-7800000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465914067921/0001104659-14-067921-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914067921/a14-20943_110q.htm
0,2014-05-31,AIR,2014-07-17,2014-07-17 15:35:22,Q4,17200000.000000004,5500000.0,14300000,2400000.0,-27000000,26800000,-10900000,10500000,709300000,-25299999.999999996,63100000.00000001,-5300000.0,800000.0,0.0,0.0,100000.0,-4399999.999999999,10000000,0.0,-5200000.0,-2900000.0000000005,-91000000,-83900000,-299999.99999999994,-25500000,89200000,114700000,63100000.00000001,399999.9999999986,63500000.00000001,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/0001047469-14-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/a2220733z10-k.htm
0,2014-02-28,AIR,2014-03-25,2014-03-25 12:39:16,Q3,18000000,20000000,-4399999.999999999,2300000.0,26700000,10700000,-32500000,15500000,736300000,11899999.999999998,10400000.000000006,-6900000.0,-16100000,-1000000.0,0.0,1000000.0,-23000000,-20000000,0.0,-1000000.0,-2900000.0000000005,-46300000,28300000,500000.0,16200000,114700000,98500000,10400000.000000006,-6899999.999999999,3500000.000000007,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/0001104659-14-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/a14-6605_110q.htm
0,2013-11-30,AIR,2013-12-20,2013-12-20 13:07:23,Q2,20000000,19900000.000000004,5000000.0,2400000.0,22000000,-32800000,10800000,-4500000.0,709600000,11900000,38800000,-7100000.0,0.0,0.0,0.0,900000.0,-6200000.0,0.0,0.0,0.0,-3000000.0,-15000000,-25600000,600000.0,7600000.0,98500000,90900000,38800000,-7100000.000000001,31700000,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/0001104659-13-091455-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/a13-24267_110q.htm
0,2013-08-31,AIR,2013-09-25,2013-09-25 15:10:20,Q1,18000000,19300000,4100000.0,1600000.0,42900000,12000000,-15300000,-1400000.0,687600000,10600000,27500000,-7200000.0,0.0,0.0,0.0,-100000.0,-7300000.0,0.0,0.0,5200000.0,-3000000.0,89200000,-4700000.0,100000.0,15600000,90900000,75300000,27500000,-7200000.0,20300000,https://www.sec.gov/Archives/edgar/data/1750/000110465913072128/0001104659-13-072128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913072128/a13-18010_110q.htm
0,2013-05-31,AIR,2013-07-26,2013-07-25 21:33:58,Q4,799999.9999999972,19300000.000000004,6500000.0,3100000.0,-68600000,6000000.0,37600000,-26600000,644700000,12200000.000000004,75100000.00000001,-13700000,-21300000,-6200000.0,0.0,22300000,-18900000,0.0,0.0,-5900000.0,-2900000.0000000005,-19100000,-28200000.000000004,-100000.00000000009,27900000,75300000,47400000,75100000.00000001,-13700000.000000004,61400000.00000001,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/0001047469-13-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/a2216052z10-k.htm
0,2013-02-28,AIR,2013-03-22,2013-03-22 17:17:58,Q3,18500000,19799999.999999996,13300000,3200000.0,86200000,-18000000,-700000.0,4800000.0,713300000,10299999.999999996,27500000,-4800000.0,0.0,100000.0,0.0,15600000,10900000,0.0,0.0,900000.0000000003,-2800000.000000001,-57500000,-60200000,0.0,-21800000,47400000,69200000,27500000,-4799999.999999997,22700000.000000004,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/0001104659-13-023743-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/a13-6024_110q.htm
0,2012-11-30,AIR,2012-12-21,2012-12-21 15:49:25,Q2,17900000.000000004,20300000,4100000.0,1900000.0,10100000,-1000000.0,-16500000,-3300000.0,627100000,10100000.000000002,27099999.999999993,-8100000.0,0.0,-2400000.0,0.0,2600000.0,-7900000.000000002,-200000.0,0.0,-2400000.0000000005,-4100000.0,-11600000,-18299999.999999996,600000.0000000001,1500000.0,69200000,67700000,27099999.999999993,-8100000.000000001,18999999.999999993,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/0001104659-12-085900-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/a12-28942_110q.htm
0,2012-08-31,AIR,2012-09-25,2012-09-25 16:56:12,Q1,18300000,20300000,5600000.0,2900000.0,26900000,20000000,-4300000.0,-25600000,617000000,10500000,33200000,-11000000,0.0,-6100000.0,0.0,200000.0,-16900000,-300000.0,0.0,-6100000.0,-3000000.0,-7600000.0,-17000000,700000.0,0.0,67700000,67700000,33200000,-11000000,22200000,https://www.sec.gov/Archives/edgar/data/1750/000110465912065381/0001104659-12-065381-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912065381/a12-18757_110q.htm
0,2012-05-31,AIR,2012-07-19,2012-07-19 17:05:47,Q4,13000000,20400000,17299999.999999996,2632000.0,85700000,26183000,9345000.0,8919000.0,590100000,12799999.999999996,76000000,-28516000,0.0,0.0,0.0,-596000.0,-29099999.999999966,-1150000.0,0.0,100000.00000000009,-3000000.0,-32886000,-37099999.99999996,-1400000.0,8400000.0,67700000,59300000,76000000,-28500000,47500000,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/0001047469-12-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/a2210166z10-k.htm
0,2012-02-29,AIR,2012-03-26,2012-03-26 14:42:59,Q3,20799999.999999996,18900000,9900000.0,3789000.0,-75800000,9571000.0,3263000.0,-11452000,504400000,9800000.0,13399999.999999998,-7549000.0,-278565000,0.0,0.0,-674000.0,-286800000,0.0,0.0,0.0,-3000000.0,307422000,304400000,400000.0,31400000,59300000,27900000,13399999.999999998,-7500000.0,5899999.999999999,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/0001104659-12-020988-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/a12-4678_110q.htm
0,2011-11-30,AIR,2011-12-22,2011-12-22 12:02:45,Q2,17600000,16900000.000000004,2800000.0,3508000.0,-13900000,9533000.0,-23463000,15867000,580200000,8600000.000000002,30400000.000000004,-13402000,-19522000,-2621000.0,0.0,3481000.0,-32000000,0.0,0.0,-2700000.0,-3099999.9999999995,-934000.0,-6600000.000000001,600000.0,-7600000.000000001,27900000,35500000,30400000.000000004,-13400000.000000006,16999999.999999996,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/0001104659-11-070822-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/a11-30548_110q.htm
0,2011-08-31,AIR,2011-09-23,2011-09-23 14:02:53,Q1,16600000,15800000,2800000.0,2617000.0,96100000,-9001000.0,-36755000,4993000.0,594100000,5700000.0,-25600000,-41751000,0.0,-1038000.0,0.0,528000.0,-42300000,0.0,0.0,1900000.0,-3000000.0,50131000,46100000,-100000.0,-21900000,35500000,57400000,-25600000,-41800000,-67400000,https://www.sec.gov/Archives/edgar/data/1750/000110465911053058/0001104659-11-053058-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911053058/a11-26693_110q.htm
0,2011-05-31,AIR,2011-07-13,2011-07-13 16:32:08,Q4,21400000,16099999.999999994,26599999.999999996,2841000.0,-10600000,11116000,1964000.0,5649000.0,498000000,10700000,48699999.99999999,-42525000,0.0,0.0,0.0,7317000.0,-35200000,0.0,0.0,700000.0,-3000000.0,-7791000.0,-10700000.000000002,-100000.0,2699999.999999999,57400000,54700000,48699999.99999999,-42500000,6199999.999999996,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/0001047469-11-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/a2204709z10-k.htm
0,2011-02-28,AIR,2011-03-22,2011-03-22 10:52:59,Q3,17900000,14400000.000000002,9700000.000000002,3639000.0,-21400000,-41951000,1970000.0,28238000,508600000,6600000.000000001,30099999.999999996,-22424000,0.0,0.0,0.0,-24000.0,-22400000,0.0,0.0,1300000.0,0.0,-2268000.0,-2300000.0,0.0,5400000.000000002,54700000,49300000,30099999.999999996,-22500000.000000007,7599999.999999991,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/0001104659-11-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/a11-7784_110q.htm
0,2010-11-30,AIR,2010-12-21,2010-12-21 12:44:24,Q2,16800000,14400000,1200000.0000000002,5828000.0,6900000.0,-11332000,-8469000.0,-407000.0,530000000,6299999.999999999,22600000,-22884000,0.0,0.0,0.0,633000.0,-22300000.000000004,0.0,0.0,0.0,0.0,-3167000.0,-3200000.0,0.0,-2900000.000000002,49300000,52200000,22600000,-22900000,-300000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/0001104659-10-063683-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/a10-23684_110q.htm
0,2010-08-31,AIR,2010-09-23,2010-09-23 11:52:05,Q1,13700000,14400000,1400000.0,0.0,1500000.0,-2859000.0,-8482000.0,15221000,523100000,2900000.0,7200000.0,-37046000,0.0,-2539000.0,0.0,757000.0,-38800000,-236000.0,0.0,-2500000.0,0.0,7157000.0,4400000.0,0.0,-27200000,52200000,79400000,7200000.0,-37000000,-29800000,https://www.sec.gov/Archives/edgar/data/1750/000110465910049632/0001104659-10-049632-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910049632/a10-18134_110q.htm
0,2010-05-31,AIR,2010-07-16,2010-07-16 15:54:01,Q4,11100000.000000002,12299999.999999996,1699999.9999999998,0.0,-103600000,11767000,3416000.0,5315000.0,521600000,1599999.9999999995,58599999.99999999,-8106000.0,0.0,0.0,0.0,0.0,-202200000.00000003,0.0,0.0,699999.9999999997,0.0,0.0,105600000.00000001,0.0,-38100000,79400000,117500000,58599999.99999999,-8200000.0,50399999.99999999,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/0001047469-10-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/a2199382z10-k.htm
0,2010-02-28,AIR,2010-03-19,2010-03-19 15:55:41,Q3,9700000.000000004,9100000.000000002,100000.00000000052,0.0,13500000,-8012000.0,8632000.0,11806000,625200000,4800000.000000001,36499999.99999999,-5749000.0,0.0,0.0,0.0,0.0,-5000000.000000002,0.0,0.0,1600000.0,0.0,0.0,-19700000.000000004,100000.0,11800000,117500000,105700000,36499999.99999999,-5699999.999999999,30799999.999999993,https://www.sec.gov/Archives/edgar/data/1750/000110465910015424/0001104659-10-015424-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910015424/a10-6558_110q.htm
0,2009-11-30,AIR,2009-12-21,2009-12-21 14:56:12,Q2,13200000,8800000.0,-100000.00000000052,0.0,12800000,5702000.0,3921000.0,-12226000,611700000,2800000.0,24000000,-6057000.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-300000.0,0.0,0.0,-31000000.000000004,-200000.0,-17100000,105700000,122800000,24000000,-6100000.0,17900000,https://www.sec.gov/Archives/edgar/data/1750/000110465909070783/0001104659-09-070783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909070783/a09-35603_110q.htm
0,2009-08-31,AIR,2009-09-25,2009-09-25 14:38:30,Q1,9200000.0,8700000.0,-5600000.0,0.0,2000000.0,24469000,3046000.0,-6369000.0,598900000,1700000.0,34100000,-8943000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,300000.0,0.0,0.0,-18700000,0.0,10300000,122800000,112500000,34100000,-8900000.0,25200000,https://www.sec.gov/Archives/edgar/data/1750/000110465909056338/0001104659-09-056338-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909056338/a09-27514_110q.htm
