,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,DCIX,2013-10-17 00:00:00,2013-10-17 17:24:44,Q3,0.0,0.0,0.0,0.0,22310000,0.0,0.0,0.0,0.0,0.0,6470000.000000001,0.0,0.0,0.0,0.0,0.0,-93440000,0.0,0.0,0.0,0.0,0.0,52519999.99999999,0.0,-34460000,3540000.0,38000000,6470000.000000001,0.0,6470000.000000001,https://www.sec.gov/Archives/edgar/data/1481241/000091957413005919/0000919574-13-005919-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413005919/d1422472_6-k.htm
0,2013-06-30,DCIX,2013-07-02 00:00:00,2013-07-02 17:26:10,Q2,-36840000,5710000.0,0.0,0.0,-8080000.0,0.0,0.0,0.0,0.0,46980000,7760000.0,0.0,0.0,0.0,0.0,0.0,26220000,0.0,0.0,6530000.0,-19450000,0.0,-3250000.0,0.0,30730000,37930000,7200000.0,7760000.0,-8900000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413003978/0000919574-13-003978-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413003978/d1395148_6-k.htm
0,2013-03-31,DCIX,2013-04-10 00:00:00,2013-04-09 18:59:19,Q1,0.0,0.0,0.0,0.0,7840000.0,0.0,0.0,0.0,0.0,0.0,7840000.0,0.0,0.0,0.0,0.0,0.0,-22470000,0.0,0.0,0.0,0.0,0.0,-9660000.0,0.0,-24290000,7210000.0,31500000,7840000.0,0.0,7840000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413002689/0000919574-13-002689-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413002689/d1373374_6-k.htm
0,2012-12-31,DCIX,2013-01-30 00:00:00,2013-01-30 17:21:36,Q4,5970000.0,12480000,0.0,0.0,-24740000,0.0,0.0,0.0,0.0,13190000,6900000.000000002,0.0,0.0,0.0,0.0,0.0,-30090000.000000004,0.0,0.0,53900000,-28550000,0.0,-9649999.99999999,0.0,-32850000,31550000,64400000,6900000.000000002,-42000000,-35100000,https://www.sec.gov/Archives/edgar/data/1481241/000091957413000448/0000919574-13-000448-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413000448/d1354021_6-k.htm
0,2012-09-30,DCIX,2012-10-12 00:00:00,2012-10-12 10:28:08,Q3,0.0,0.0,0.0,0.0,24560000,0.0,0.0,0.0,0.0,0.0,9129999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44239999.99999999,0.0,53379999.99999999,64379999.99999999,11000000,9129999.999999998,0.0,9129999.999999998,https://www.sec.gov/Archives/edgar/data/1481241/000091957412005656/0000919574-12-005656-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412005656/d1326741_6-k.htm
0,2012-06-30,DCIX,2012-07-13 00:00:00,2012-07-13 15:00:14,Q2,4110000.0,5900000.0,0.0,0.0,-7260000.000000001,0.0,0.0,0.0,0.0,5430000.0,8170000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000228,0.0,0.0,0.0,-9230000.0,0.0,-5769999.999999996,0.0,2329999.999999998,11029999.999999998,8700000.0,8170000.0,-29500000,-21330000,https://www.sec.gov/Archives/edgar/data/1481241/000091957412004301/0000919574-12-004301-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412004301/d1304992_6-k.htm
0,2012-03-31,DCIX,2012-06-04 00:00:00,2012-06-04 11:08:13,Q1,0.0,0.0,0.0,0.0,7150000.0,0.0,0.0,0.0,0.0,0.0,7150000.0,0.0,0.0,0.0,0.0,0.0,-119810000,0.0,0.0,0.0,0.0,0.0,79970000,0.0,-32690000,8710000.0,41400000,7150000.0,0.0,7150000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412003908/0000919574-12-003908-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412003908/d1281457_6-k.htm
0,2011-12-31,DCIX,2012-01-10 00:00:00,2012-01-10 16:39:13,Q4,3630000.0,5940000.0,0.0,0.0,-6529999.999999999,0.0,0.0,0.0,0.0,1590000.0,4620000.0,0.0,0.0,0.0,0.0,0.0,-7439999.999999998,0.0,0.0,121490000,-4150000.0,0.0,-4420000.000000002,0.0,-7239999.999999998,41360000,48600000,4620000.0,0.0,4620000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412000101/0000919574-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412000101/d1256905_6-k.htm
0,2011-09-30,DCIX,2011-10-07 00:00:00,2011-10-07 17:28:47,Q3,0.0,0.0,0.0,0.0,3679999.9999999995,0.0,0.0,0.0,0.0,0.0,3679999.9999999995,0.0,0.0,0.0,0.0,0.0,-569999.9999999932,0.0,0.0,0.0,0.0,0.0,-690000.0000000119,0.0,2429999.9999999995,48630000,46200000,3679999.9999999995,0.0,3679999.9999999995,https://www.sec.gov/Archives/edgar/data/1481241/000091957411005537/0000919574-11-005537-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411005537/d1232979_6-k.htm
0,2011-06-30,DCIX,2011-07-06 00:00:00,2011-07-06 16:57:58,Q2,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-71310000,0.0,0.0,0.0,0.0,0.0,83300000.00000001,0.0,14360000,25460000,11100000,2370000.0,0.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957411004066/0000919574-11-004066-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411004066/d1210269_6-k.htm
0,2011-03-31,DCIX,2011-04-14 00:00:00,2011-04-14 16:24:33,Q1,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18880000,0.0,20710000,28209000,7499000.0,1830000.0,0.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957411002711/0000919574-11-002711-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411002711/d1188405_6-k.htm
0,2010-12-31,DCIX,,,Q4,-2000000.0,1450000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,390000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-93530000,0.0,0.0,85280000,0.0,0.0,103760000,1050000.0,11100000,11100000,0.0,-190000.0,0.0,-190000.0,,
