,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,CVG,2016-02-23 00:00:00,2016-02-23 16:36:12,Q4,42600000,39800000,-3700000.0,4200000.0,-41700000,17000000,0.0,-67000000,485000000,0.0,66600000,-20800000,0.0,-20000000,0.0,20800000,-20000000,-113500000,0.0,-20000000,-7800000.0,123600000,-17700000,0.0,28900000,204700000,175800000,66600000,20800000,45800000,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/0001062047-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/cvg20151231-10k.htm
0,2015-09-30,CVG,2015-11-04 00:00:00,2015-11-04 16:26:01,Q3,58100000,41800000,-1500000.0,3800000.0,700000.0,-40000000,0.0,4900000.0,526700000,0.0,49900000,-36800000,0.0,-19400000,0.0,19400000,-36800000,1800000.0,0.0,-19400000,-7900000.0,-7100000.0,-32600000,0.0,-19500000,175800000,195300000,49900000,36800000,13100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000027/0001062047-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000027/cvg930201510q.htm
0,2015-06-30,CVG,2015-08-04 00:00:00,2015-08-04 16:29:08,Q2,28900000,43300000,5900000.0,4100000.0,-38300000,13000000,0.0,15300000,526000000,0.0,67700000,-23000000,0.0,-15000000,0.0,15000000,-23000000,51900000,0.0,-15000000,-6900000.0,-111600000,-81600000,0.0,-36900000,195300000,232200000,67700000,23000000,44700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000022/0001062047-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000022/cvg630201510q.htm
0,2015-03-31,CVG,2015-05-05 00:00:00,2015-05-05 16:26:16,Q1,39400000,43600000,-5300000.0,3600000.0,41900000,-24000000,0.0,16800000,564300000,0.0,65100000,-28600000,0.0,-18100000,0.0,18100000,-28600000,2300000.0,0.0,-18100000,-7000000.0,19600000,-3200000.0,0.0,33300000,232200000,198900000,65100000,28600000,36500000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000012/0001062047-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000012/cvg331201510q.htm
0,2014-12-31,CVG,2015-02-18,2015-02-18 16:27:12,Q4,48300000,45200000,25500000,800000.0,54300000,-17000000,0.0,-18800000,522400000,0.0,53600000,-30200000,1605200000,-20500000,0.0,-1577400000,-22900000,3000000.0,0.0,-20500000,-7000000.0,-35900000,-60400000,0.0,-29700000,198900000,228600000,53600000,30200000,23400000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/0001062047-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/cvg20141231-10k.htm
0,2014-09-30,CVG,2014-11-05 00:00:00,2014-11-05 16:30:23,Q3,32800000,46100000,11000000,2400000.0,4200000.0,-12000000,0.0,19400000,468100000,0.0,115700000,-30200000,1900000.0,-14900000,0.0,7700000.0,-35500000,63300000,0.0,-14900000,-7100000.0,-76300000,-35000000,0.0,45200000,228600000,183400000,115700000,30200000,85500000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000034/0001062047-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000034/cvg930201410q.htm
0,2014-06-30,CVG,2014-08-11 00:00:00,2014-08-11 16:39:09,Q2,24700000,46400000,1700000.0,2200000.0,49600000,18000000,0.0,700000.0,463900000,0.0,76000000,-38000000,0.0,-10000000,0.0,16800000,-31200000,398500000,0.0,-10000000,-6100000.0,-426000000,-43600000,0.0,1200000.0,183400000,182200000,76000000,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000027/0001062047-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000027/cvg630201410q.htm
0,2014-03-31,CVG,2014-05-12 00:00:00,2014-05-12 16:37:10,Q1,14200000,29900000,29500000,3000000.0,-353500000,-1000000.0,0.0,9200000.0,414300000,0.0,15700000,-18300000,-804500000,0.0,0.0,61900000,-760900000,-357700000,0.0,0.0,-6000000.0,710300000,346600000,0.0,-398600000,182200000,580800000,15700000,18300000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000011/0001062047-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000011/cvg331201410q.htm
0,2013-12-31,CVG,2014-02-28,2014-02-28 09:29:50,Q4,-21500000,22500000,-71400000,2700000.0,-26600000,1000000.0,0.0,-19900000,767800000,0.0,60700000,-20600000,0.0,-22400000,0.0,67800000,24800000,1100000.0,0.0,-22400000,-6100000.0,-3200000.0,-30600000,0.0,54900000,580800000,525900000,60700000,20600000,40100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/0001062047-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/cvg20131231-10k.htm
0,2013-09-30,CVG,2013-11-06 00:00:00,2013-11-06 16:40:47,Q3,33900000,23600000,10900000,3300000.0,-4100000.0,1000000.0,0.0,25600000,794400000,0.0,77100000,-16900000,-1400000.0,-35900000,0.0,29800000,-24400000,-100000.0,0.0,-35900000,-6200000.0,200000.0,-42000000,0.0,10700000,525900000,515200000,77100000,16900000,60200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000021/0001062047-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000021/cvg930201310q.htm
0,2013-06-30,CVG,2013-07-30 00:00:00,2013-07-30 17:12:54,Q2,23400000,22600000,100000.0,2900000.0,-13500000,8000000.0,0.0,-11000000,798500000,0.0,49500000,-14200000,-15000000,-25500000,0.0,31300000,-23400000,4900000.0,0.0,-25500000,-6300000.0,-9000000.0,-35900000,0.0,-9800000.0,515200000,525000000,49500000,14200000,35300000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000016/0001062047-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000016/cvg630201310q.htm
0,2013-03-31,CVG,2013-04-30 00:00:00,2013-04-30 16:20:30,Q1,25100000,22100000,-3500000.0,4500000.0,-2100000.0,-6000000.0,0.0,-26800000,812000000,0.0,22700000,-12100000,0.0,-38800000,0.0,38300000,-12600000,0.0,0.0,-38800000,-5200000.0,4200000.0,-39800000,0.0,-29700000,525000000,554700000,22700000,12100000,10600000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000005/0001062047-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000005/cvg331201310q.htm
0,2012-12-31,CVG,2013-02-21 00:00:00,2013-02-21 16:48:03,Q4,32000000,23100000,7300000.0,5400000.0,-31500000,-5000000.0,0.0,-14900000,814100000,0.0,6800000.0,-32800000,0.0,-60500000,0.0,900000.0,-92400000,100000.0,0.0,-60500000,-5500000.0,8900000.0,-57000000,0.0,-142600000,554700000,697300000,6800000.0,32800000,-26000000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/0001062047-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/cvg20121231-10k.htm
0,2012-09-30,CVG,2012-10-30 00:00:00,2012-10-30 16:36:48,Q3,27900000,21100000,-11400000,5600000.0,-15400000,-11000000,0.0,-6800000.0,845600000,0.0,54600000,-24800000,0.0,-55700000,0.0,63700000,-16800000,100000.0,0.0,-55700000,-5700000.0,2000000.0,-59300000,0.0,-21500000,697300000,718800000,54600000,24800000,29800000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000018/0001062047-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000018/cvg930201210q.htm
0,2012-06-30,CVG,2012-07-31 00:00:00,2012-07-31 16:19:58,Q2,14600000,22300000,12500000,4800000.0,-1800000.0,-3000000.0,0.0,-1200000.0,861000000,0.0,39700000,-23800000,0.0,-63700000,0.0,479300000,391800000,61000000,0.0,-63700000,50000.0,-120550000,-123200000,0.0,308300000,718800000,410500000,39700000,23800000,15900000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000010/0001062047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000010/cvg630201210q.htm
0,2012-03-31,CVG,2012-05-08,2012-05-08 16:22:54,Q1,26100000,22200000,-4200000.0,4400000.0,293900000,5000000.0,0.0,-33600000,862800000,0.0,11900000,-17000000,0.0,-900000.0,0.0,-2100000.0,-20000000,5300000.0,0.0,-900000.0,-50000.0,-7550000.0,-3200000.0,0.0,-11300000,410500000,421800000,11900000,17000000,-5100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000007/0001062047-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000007/cvg331201210q.htm
0,2011-12-31,CVG,2012-02-23 00:00:00,2012-02-22 18:53:44,Q4,54500000,25400000,31300000,5300000.0,-65300000,-12000000,0.0,5100000.0,568900000,0.0,61600000,-31300000,0.0,-58100000,0.0,35400000,-54000000,200000.0,0.0,-58100000,0.0,-400000.0,-58300000,0.0,-50700000,421800000,472500000,61600000,31300000,30300000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/0001062047-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/cvg20111231-10k.htm
0,2011-09-30,CVG,2011-11-01 00:00:00,2011-11-01 16:55:11,Q3,213700000,24000000,-63700000,3700000.0,350600000,-21000000,0.0,1400000.0,634200000,0.0,33000000,-19700000,0.0,0.0,0.0,323100000,303400000,45400000,0.0,0.0,0.0,-90600000,-45200000,0.0,291200000,472500000,181300000,33000000,19700000,13300000,https://www.sec.gov/Archives/edgar/data/1062047/000144530511003147/0001445305-11-003147-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000144530511003147/cvg930201110q.htm
0,2011-06-30,CVG,2011-08-01 00:00:00,2011-08-01 16:30:18,Q2,31700000,23500000,-4400000.0,5100000.0,20000000,2000000.0,0.0,-6800000.0,283600000,0.0,67200000,-19600000,0.0,-19500000,0.0,19500000,-19600000,13500000,0.0,-19500000,0.0,-26600000,-32600000,0.0,15000000,181300000,166300000,67200000,19600000,47600000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511204676/0001193125-11-204676-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312511204676/d10q.htm
0,2011-03-31,CVG,2011-05-03 00:00:00,2011-05-03 16:49:39,Q1,34900000,23600000,-11400000,3300000.0,29600000,12000000,0.0,-25000000,263600000,0.0,34800000,-17700000,0.0,-19200000,0.0,29200000,-7700000.0,26900000,0.0,-19200000,0.0,-54600000,-46900000,0.0,-19800000,166300000,186100000,34800000,17700000,17100000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511124074/0001193125-11-124074-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312511124074/d10q.htm
0,2010-12-31,CVG,2011-02-25,2011-02-24 18:20:02,Q4,-144700000,-83000000,-100000.0,-12700000,25000000,-18000000,0.0,-59400000,234000000,0.0,35000000,48500000,3300000.0,24900000,0.0,-99100000,-22400000,-334400000,0.0,0.0,0.0,693700000,359300000,0.0,32000000,186000000,154000000,35000000,-48500000,48500000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/0001193125-11-045717-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/d10k.htm
0,2010-09-30,CVG,2010-11-08 00:00:00,2010-11-08 16:37:54,Q3,91500000,26500000,-1400000.0,3400000.0,14900000,12000000,0.0,81300000,209000000,0.0,50000000,-21200000,0.0,-24900000,0.0,22300000,-23800000,-26000000,0.0,-24900000,0.0,52000000,1100000.0,0.0,25000000,154000000,129000000,50000000,21200000,-21200000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510252177/0001193125-10-252177-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510252177/d10q.htm
0,2010-06-30,CVG,2010-08-09 00:00:00,2010-08-09 16:34:51,Q2,938000.0,52933000,1500000.0,8369000.0,35100000,15231000,5348000.0,-25106000,194100000,0.0,6521000.0,-23969000,-3300000.0,0.0,0.0,76800000,49531000,360598000,0.0,4937000.0,19354000,-752105000,-367216000,0.0,3036000.0,129000000,-3036000.0,6521000.0,23969000,-17448000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510183436/0001193125-10-183436-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510183436/d10q.htm
0,2010-03-31,CVG,2010-05-05 00:00:00,2010-05-05 16:23:36,Q1,35000000,28000000,16000000,5000000.0,87000000,16000000,0.0,0.0,159000000,0.0,43000000,0.0,-3000000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-254000000,0.0,-223000000,108000000,331000000,43000000,0.0,43000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510108899/0001193125-10-108899-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510108899/d10q.htm
0,2009-12-31,CVG,2010-02-26 00:00:00,2010-02-26 10:16:16,Q4,41000000,30000000,-16000000,5000000.0,-385000000,12000000,0.0,0.0,72000000,0.0,73000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,-73000000,0.0,0.0,0.0,0.0,-73000000,0.0,-5000000.0,331000000,336000000,73000000,0.0,73000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/0001193125-10-041928-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/d10k.htm
0,2009-09-30,CVG,2009-11-04 00:00:00,2009-11-04 16:05:40,Q3,-86000000,33000000,-1000000.0,5000000.0,206000000,0.0,0.0,0.0,457000000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,336000000,336000000,10000000,0.0,10000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509223742/0001193125-09-223742-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509223742/d10q.htm
0,2009-06-30,CVG,2009-08-04 00:00:00,2009-08-04 16:05:15,Q2,-60000000,34000000,-10000000,5000000.0,37000000,68000000,0.0,0.0,251000000,0.0,126000000,0.0,-3000000.0,0.0,0.0,0.0,-12000000,-56000000,0.0,0.0,0.0,0.0,-56000000,0.0,59000000,336000000,277000000,126000000,0.0,126000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509163744/0001193125-09-163744-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509163744/d10q.htm
0,2009-03-31,CVG,2009-05-05 00:00:00,2009-05-05 08:45:40,Q1,28000000,33000000,4000000.0,4000000.0,34000000,22000000,0.0,0.0,214000000,0.0,55000000,0.0,0.0,0.0,0.0,0.0,-15000000,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,37000000,277000000,240000000,55000000,0.0,55000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509098974/0001193125-09-098974-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509098974/d10q.htm
0,2008-12-31,CVG,2009-02-27 00:00:00,2009-02-27 08:46:23,Q4,-29000000,36000000,23000000,5000000.0,-279000000,45000000,0.0,0.0,180000000,0.0,124000000,0.0,-5000000.0,0.0,0.0,0.0,-26000000,-397000000,0.0,0.0,0.0,0.0,6000000.0,0.0,103000000,240000000,136000000,124000000,0.0,124000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/0001193125-09-040111-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/d10k.htm
0,2008-09-30,CVG,2008-11-05 00:00:00,2008-11-05 17:18:28,Q3,-139000000,35000000,-106000000,5000000.0,160000000,12000000,0.0,0.0,459000000,0.0,26000000,0.0,-291000000,0.0,0.0,0.0,-302000000,357000000,0.0,0.0,0.0,0.0,356000000,0.0,81000000,136000000,54000000,26000000,0.0,26000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508226087/0001193125-08-226087-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508226087/d10q.htm
0,2008-06-30,CVG,2008-08-01 00:00:00,2008-08-01 16:30:29,Q2,41000000,31000000,24000000,5000000.0,-100000000,-4000000.0,0.0,0.0,299000000,0.0,17000000,0.0,-16000000,0.0,0.0,0.0,-26000000,46000000,0.0,0.0,0.0,0.0,-16000000,0.0,-25000000,54000000,80000000,17000000,0.0,17000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508163855/0001193125-08-163855-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508163855/d10q.htm
0,2008-03-31,CVG,2008-05-07 00:00:00,2008-05-07 16:29:22,Q1,35000000,30000000,18000000,4000000.0,-36000000,-12000000,0.0,0.0,399000000,0.0,25000000,8000000.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,-40000000,80000000,120000000,25000000,-8000000.0,33000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508105946/0001193125-08-105946-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508105946/d10q.htm
0,2007-12-31,CVG,2008-02-28,2008-02-28 16:06:36,Q4,45000000,36000000,6000000.0,6000000.0,-20000000,26000000,0.0,0.0,435000000,0.0,98000000,1000000.0,-2000000.0,20000000,0.0,0.0,-31000000,61000000,0.0,0.0,0.0,0.0,-64000000,0.0,4000000.0,120000000,116000000,98000000,-1000000.0,99000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508041742/0001193125-08-041742-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312508041742/d10k.htm
0,2007-09-30,CVG,2007-11-06 00:00:00,2007-11-06 16:25:17,Q3,42000000,31000000,11000000,7000000.0,-103000000,-40000000,0.0,0.0,455000000,0.0,6000000.0,0.0,0.0,8000000.0,0.0,0.0,11000000,-37000000,0.0,0.0,0.0,0.0,-122000000,0.0,-105000000,116000000,221000000,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312507236742/0001193125-07-236742-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507236742/d10q.htm
0,2007-06-30,CVG,2007-08-07 00:00:00,2007-08-07 16:04:02,Q2,39000000,30000000,13000000,7000000.0,84000000,-24000000,0.0,0.0,558000000,0.0,40000000,0.0,0.0,-8000000.0,0.0,0.0,-31000000,-15000000,0.0,0.0,0.0,0.0,-34000000,0.0,-25000000,221000000,247000000,40000000,0.0,40000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507173668/0001193125-07-173668-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507173668/d10q.htm
0,2007-03-31,CVG,2007-05-08 00:00:00,2007-05-08 16:40:05,Q1,43000000,32000000,16000000,5000000.0,139000000,19000000,0.0,0.0,474000000,0.0,65000000,0.0,0.0,0.0,0.0,0.0,-23000000,-16000000,0.0,0.0,0.0,0.0,-30000000,0.0,11000000,247000000,235000000,65000000,0.0,65000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507106131/0001193125-07-106131-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507106131/d10q.htm
0,2006-12-31,CVG,2007-02-28,2007-02-28 16:35:34,Q4,45000000,33000000,-14000000,11000000,-23000000,15000000,0.0,0.0,335000000,0.0,119000000,4000000.0,0.0,-30000000,0.0,0.0,-52000000,52000000,0.0,0.0,0.0,0.0,-82000000,0.0,-15000000,235000000,250000000,119000000,-4000000.0,123000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507042682/0001193125-07-042682-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312507042682/d10k.htm
0,2006-09-30,CVG,2006-11-03,2006-11-03 16:11:43,Q3,45000000,36000000,14000000,7000000.0,55000000,-2000000.0,0.0,0.0,358000000,0.0,114000000,2000000.0,-6000000.0,0.0,0.0,0.0,-31000000,-15000000,0.0,0.0,0.0,0.0,-34000000,0.0,49000000,250000000,201000000,114000000,-2000000.0,116000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506223695/0001193125-06-223695-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506223695/d10q.htm
0,2006-06-30,CVG,2006-08-07,2006-08-07 16:04:21,Q2,40000000,37000000,-6000000.0,7000000.0,9000000.0,-39000000,0.0,0.0,303000000,0.0,64000000,1000000.0,0.0,0.0,0.0,0.0,-27000000,-20000000,0.0,0.0,0.0,0.0,-42000000,0.0,-6000000.0,201000000,207000000,64000000,-1000000.0,65000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506163758/0001193125-06-163758-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506163758/d10q.htm
0,2006-03-31,CVG,2006-05-08,2006-05-08 16:15:11,Q1,36000000,36000000,6000000.0,6000000.0,62000000,2000000.0,0.0,0.0,294000000,0.0,56000000,1000000.0,0.0,0.0,0.0,0.0,-17000000,-23000000,0.0,0.0,0.0,0.0,-28000000,0.0,11000000,207000000,196000000,56000000,-1000000.0,57000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506103520/0001193125-06-103520-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506103520/d10q.htm
