,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ROP,2018-05-04 00:00:00,2018-05-04 15:06:17,Q1,211300000,87900000,0.0,26000000,-35600000,17300000,-9000000.0,0.0,12500000,-7900000.0,281700000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-535000000,1600000.0,0.0,-42100000,100000.0,0.0,0.0,0.0,366200000,671300000,281700000,-11600000,270100000,https://www.sec.gov/Archives/edgar/data/882835/000088283518000020/0000882835-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000020/a2018q110-q.htm
0,2017-12-31,ROP,2018-02-23 00:00:00,2018-02-23 16:10:12,Q4,443872000,86671000,0.0,15477000,-178057000,-36747000,4214000.0,0.0,-184274000,786000.0,368749000,0.0,0.0,0.0,0.0,14000.0,0.0,-180000000,1004000.0,0.0,-36273000,-128000.0,0.0,0.0,0.0,671327000,605616000,368749000,-15595000,353154000,https://www.sec.gov/Archives/edgar/data/882835/000088283518000011/0000882835-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000011/a201710-kdoc.htm
0,2017-09-30,ROP,2017-11-06 00:00:00,2017-11-06 11:08:21,Q3,190273000,86824000,0.0,23734000,16134000,-20066000,-6400000.0,0.0,19859000,-1324000.0,315641000,0.0,0.0,0.0,0.0,-293000.0,0.0,-310000000,1149000.0,0.0,-35543000,370000.0,0.0,0.0,0.0,605616000,663344000,315641000,-13419000,302222000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000031/0000882835-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000031/a2017q310-q.htm
0,2017-06-30,ROP,2017-08-07 00:00:00,2017-08-07 11:46:22,Q2,179556000,86095000,0.0,22815000,-105092000,-22916000,-5272000.0,1649000.0,-90996000,-2106000.0,171875000,0.0,0.0,0.0,0.0,4366000.0,0.0,-200000000,1013000.0,0.0,-35494000,59000.0,0.0,0.0,0.0,663344000,730666000,171875000,-12423000,159452000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000024/0000882835-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000024/q2-17_10q.htm
0,2017-03-31,ROP,2017-05-05 00:00:00,2017-05-05 10:46:34,Q1,158071000,85375000,0.0,21049000,122729000,73056000,-7905000.0,-2009000.0,73321000,-9007000.0,378217000,0.0,0.0,0.0,0.0,-391000.0,0.0,-370000000,1032000.0,0.0,-35443000,-250000.0,0.0,0.0,0.0,730666000,757200000,378217000,-18099000,360118000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000017/0000882835-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000017/q1-17_10q.htm
0,2016-12-31,ROP,2017-02-27 00:00:00,2017-02-27 13:56:23,Q4,182081000,63350000,0.0,18347000,1849000.0,-19074000,12269000,3271000.0,30329000,4785000.0,270412000,0.0,0.0,0.0,0.0,8106000.0,0.0,178868000,764000.0,0.0,-30498000,-10679000,0.0,0.0,0.0,757200000,882270000,270412000,-13173000,257239000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000006/0000882835-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000006/cy2016_10-k.htm
0,2016-09-30,ROP,2016-11-04 00:00:00,2016-11-04 14:54:56,Q3,167079000,58332000,0.0,21388000,66300000,12296000,-5812000.0,8603000.0,25203000,3442000.0,316541000,0.0,0.0,0.0,0.0,823000.0,0.0,-16114000,861000.0,0.0,-30249000,-7195000.0,0.0,0.0,0.0,882270000,622294000,316541000,-8585000.0,307956000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000052/0000882835-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000052/q3-16_10q.htm
0,2016-06-30,ROP,2016-08-05,2016-08-05 14:41:12,Q2,158069000,59520000,0.0,20113000,-68385000,2399000.0,3803000.0,-4208000.0,-98058000,443000.0,169760000,0.0,0.0,0.0,0.0,-702000.0,0.0,-20000000,836000.0,0.0,-30210000,-247000.0,0.0,0.0,0.0,622294000,523033000,169760000,-8859000.0,160901000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000046/q2-16_10q.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283516000046/q2-16_10q.htm
0,2016-03-31,ROP,2016-05-06 00:00:00,2016-05-06 15:17:38,Q1,151416000,59251000,0.0,18979000,-17570000,-16355000,-3907000.0,-1273000.0,20127000,-5004000.0,207072000,0.0,0.0,0.0,0.0,781000.0,0.0,-161204000,879000.0,0.0,-30173000,-374000.0,0.0,0.0,0.0,523033000,778511000,207072000,-9489000.0,197583000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000042/0000882835-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000042/q1-16_10q.htm
0,2015-12-31,ROP,2016-02-26 00:00:00,2016-02-26 14:09:27,Q4,208597000,56041000,0.0,14731000,57368000,17382000,5897000.0,-4469000.0,38234000,3381000.0,269258000,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,772000.0,0.0,-25124000,2187000.0,0.0,0.0,0.0,778511000,700578000,269258000,-8757000.0,260501000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000035/0000882835-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000035/cy2015_10-k.htm
0,2015-09-30,ROP,2015-11-03 00:00:00,2015-11-03 09:45:22,Q3,160417000,50045000,0.0,17597000,-6685000.0,-5645000.0,925000.0,-3905000.0,1092000.0,5245000.0,226619000,0.0,0.0,0.0,0.0,-441000.0,0.0,-527000.0,640000.0,0.0,-25111000,2167000.0,0.0,0.0,0.0,700578000,678571000,226619000,-6830000.0,219789000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000025/0000882835-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000025/q3-15_10q.htm
0,2015-06-30,ROP,2015-08-06 00:00:00,2015-08-06 09:06:27,Q2,171280000,49867000,0.0,15637000,-67288000,20556000,-292000.0,-5258000.0,-75094000,3053000.0,172549000,0.0,0.0,0.0,0.0,-332000.0,0.0,-1915000.0,690000.0,0.0,-25075000,4349000.0,0.0,0.0,0.0,678571000,615493000,172549000,-10723000,161826000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000019/0000882835-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000019/q2-15_10q.htm
0,2015-03-31,ROP,2015-05-06 00:00:00,2015-05-06 11:19:41,Q1,155773000,48308000,0.0,13801000,49124000,20304000,-7680000.0,7078000.0,38837000,-6607000.0,260399000,0.0,0.0,0.0,0.0,-3596000.0,0.0,-14690000,787000.0,0.0,-25024000,3804000.0,0.0,0.0,0.0,615493000,610430000,260399000,-9950000.0,250449000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000015/0000882835-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000015/q1-15_10q.htm
0,2014-12-31,ROP,2015-02-20,2015-02-20 12:20:17,Q4,185936000,49663000,0.0,16016000,3075000.0,4821000.0,15182000,-101000.0,7559000.0,6519000.0,261209000,0.0,0.0,0.0,0.0,222000.0,0.0,-155000000,671000.0,0.0,-20032000,5690000.0,0.0,0.0,0.0,610430000,564112000,261209000,-7809000.0,253400000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000009/cy2014_10-k.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283515000009/cy2014_10-k.htm
0,2014-09-30,ROP,2014-11-05 00:00:00,2014-11-05 15:01:38,Q3,155510000,50037000,0.0,16998000,1261000.0,-5255000.0,-2318000.0,-2098000.0,-11514000,2296000.0,226102000,0.0,0.0,0.0,0.0,-5830000.0,0.0,125000000,624000.0,0.0,-20006000,2517000.0,0.0,0.0,0.0,564112000,565282000,226102000,-9275000.0,216827000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000029/0000882835-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000029/q3-14_10q.htm
0,2014-06-30,ROP,2014-08-06 00:00:00,2014-08-06 09:35:08,Q2,157361000,48881000,0.0,15442000,-79236000,-4552000.0,-1803000.0,3043000.0,-67493000,-1946000.0,140502000,0.0,0.0,0.0,0.0,418000.0,0.0,-70472000,727000.0,0.0,-19958000,4329000.0,0.0,0.0,0.0,565282000,502885000,140502000,-10082000,130420000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000024/0000882835-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000024/q2-14_10q.htm
0,2014-03-31,ROP,2014-05-02 00:00:00,2014-05-02 09:55:59,Q1,147226000,48703000,0.0,14571000,3466000.0,4582000.0,-4712000.0,-5914000.0,24829000,-1338000.0,212628000,0.0,0.0,0.0,0.0,108000.0,0.0,-151607000,729000.0,0.0,-19863000,8084000.0,0.0,0.0,0.0,502885000,459720000,212628000,-10478000,202150000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000020/0000882835-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000020/q1-14_10q.htm
0,2013-12-31,ROP,2014-02-21,2014-02-21 15:49:25,Q4,165703000,49711000,0.0,13093000,7183000.0,-10301000,2515000.0,5457000.0,6216000.0,90000.0,235780000,0.0,0.0,0.0,0.0,-518000.0,0.0,-5611000.0,616000.0,0.0,-16386000,4389000.0,0.0,0.0,0.0,459720000,459980000,235780000,-9179000.0,226601000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000011/cy2013_10-k.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283514000011/cy2013_10-k.htm
0,2013-09-30,ROP,2013-11-08 00:00:00,2013-11-08 14:44:55,Q3,136323000,48943000,0.0,13756000,54279000,32465000,-4840000.0,2545000.0,5282000.0,2465000.0,255766000,0.0,0.0,0.0,0.0,282000.0,0.0,-443504000,583000.0,0.0,-16368000,2056000.0,0.0,0.0,0.0,459980000,374571000,255766000,-11460000,244306000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000050/0000882835-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000050/q3_2013-10q.htm
0,2013-06-30,ROP,2013-08-07 00:00:00,2013-08-07 12:44:48,Q2,111353000,47095000,0.0,13307000,-32830000,-16954000,1325000.0,-748000.0,-34273000,814000.0,139739000,0.0,0.0,0.0,0.0,1079000.0,0.0,36450000,608000.0,0.0,-16338000,-5773000.0,0.0,0.0,0.0,374571000,430022000,139739000,-10684000,129055000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000042/0000882835-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000042/q2_10-q.htm
0,2013-03-31,ROP,2013-05-09 00:00:00,2013-05-09 11:32:50,Q1,124914000,43441000,0.0,12977000,-6395000.0,27590000,-11687000,1760000.0,16348000,-3669000.0,171268000,0.0,0.0,0.0,0.0,235000.0,0.0,-100161000,642000.0,0.0,0.0,4486000.0,0.0,0.0,0.0,430022000,370590000,171268000,-11205000,160063000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000022/0000882835-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000022/q1_2013-10q.htm
0,2012-12-31,ROP,2013-02-25 00:00:00,2013-02-25 17:30:07,Q4,0.0,43948000,0.0,10630000,6314000.0,-23140000,21346000,-13521000,-21552000,-330864000,211638000,0.0,0.0,0.0,0.0,1174000.0,0.0,-107119000,572000.0,0.0,-29801000,22650000,0.0,0.0,0.0,370590000,355109000,211638000,-9169000.0,202469000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000008/0000882835-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000008/roper10-k_2012.htm
0,2012-10-31,ROP,2012-11-05 00:00:00,2012-11-05 16:55:29,Q3,-223122000,-72420000,0.0,-19704000,-412000.0,9006000.0,-5452000.0,20371000,105588000,0.0,-260783000,20532000,36872000,0.0,0.0,2945000.0,60349000,13215000,0.0,518898000,26673000,-539149000,19637000,3489000.0,-180797000,355109000,180797000,-260783000,-20532000,-240251000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/0000882835-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/q312_10-q.htm
0,2012-09-30,ROP,2012-11-05 00:00:00,2012-11-05 16:55:29,Q3,0.0,39561000,4357000.0,10439000,38154000,9006000.0,2467000.0,6868000.0,3024000.0,116708000,205431000,0.0,0.0,0.0,0.0,-1086000.0,0.0,-13611000,500000.0,0.0,-13429000,4380000.0,0.0,0.0,0.0,355109000,518898000,205431000,-8704000.0,196727000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/0000882835-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/q312_10-q.htm
0,2012-06-30,ROP,2012-08-08 00:00:00,2012-08-08 09:26:02,Q2,0.0,35772000,-32335000,9750000.0,-40753000,-22987000,2010000.0,1947000.0,2284000.0,113967000,119326000,0.0,0.0,0.0,0.0,325000.0,0.0,-6918000.0,523000.0,0.0,-13383000,-9026000.0,0.0,0.0,0.0,518898000,451718000,119326000,-10524000,108802000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000034/0000882835-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000034/q2_2012-10q.htm
0,2012-03-31,ROP,2012-05-07 00:00:00,2012-05-07 15:37:38,Q1,0.0,35467000,13720000,9954000.0,-13710000,20666000,-7462000.0,-3774000.0,1437000.0,109155000,141457000,0.0,0.0,0.0,0.0,219000.0,0.0,-6297000.0,600000.0,0.0,-13290000,-160000.0,0.0,0.0,0.0,451718000,338101000,141457000,-10008000,131449000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000022/0000882835-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000022/q1_12-10q.htm
0,2011-12-31,ROP,2012-02-24 00:00:00,2012-02-24 10:50:00,Q4,0.0,35418000,8638000.0,8264000.0,26596000,-13812000,5389000.0,-2007000.0,9981000.0,129908000,192544000,0.0,0.0,0.0,0.0,-1321000.0,0.0,-86400000,515000.0,0.0,-10561000,8033000.0,0.0,0.0,0.0,338101000,246454000,192544000,-11559000,180985000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000013/0000882835-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000013/cy2011_10-k.htm
0,2011-09-30,ROP,2011-11-02 00:00:00,2011-11-02 14:30:29,Q3,0.0,35594000,3713000.0,7658000.0,12433000,7214000.0,-3110000.0,-6995000.0,6344000.0,110281000,166557000,0.0,0.0,0.0,0.0,106000.0,0.0,-71521000,530000.0,0.0,-10527000,-58000.0,0.0,0.0,0.0,246454000,196027000,166557000,-9753000.0,156804000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000032/0000882835-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000032/q3-2011_10q.htm
0,2011-06-30,ROP,2011-08-08 00:00:00,2011-08-08 08:50:44,Q2,0.0,34821000,-1249000.0,7696000.0,8835000.0,-11564000,-8953000.0,4051000.0,0.0,192970000,155933000,0.0,0.0,0.0,0.0,-40000.0,0.0,-1568000.0,480000.0,0.0,-10544000,1464000.0,0.0,0.0,0.0,196027000,261447000,155933000,-10577000,145356000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000024/0000882835-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000024/q2_10q.htm
0,2011-03-31,ROP,2011-05-05 00:00:00,2011-05-05 16:12:43,Q1,88979000,34310000,3424000.0,8112000.0,-47728000,-15171000,-16359000,6854000.0,0.0,2320000.0,86584000,0.0,0.0,0.0,0.0,-198000.0,0.0,-96968000,579000.0,0.0,-10458000,2158000.0,0.0,0.0,0.0,261447000,270394000,86584000,-8813000.0,77771000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000012/0000882835-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000012/q1-2011_10q.htm
0,2010-12-31,ROP,2011-02-25,2011-02-25 17:21:39,Q4,107311000,34320000,0.0,5766000.0,7135000.0,-13974000,1590000.0,0.0,9752000.0,-11895000,155122000,0.0,0.0,0.0,0.0,-85000.0,0.0,-3288000.0,461000.0,0.0,-8984000.0,2009000.0,0.0,0.0,0.0,270394000,250813000,155122000,-8200000.0,146922000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000004/cy2010.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283511000004/cy2010.htm
0,2010-09-30,ROP,2010-11-05 00:00:00,2010-11-05 13:50:35,Q3,84263000,32251000,9033000.0,6266000.0,15692000,-14117000,-6279000.0,9693000.0,3572000.0,4163000.0,139063000,0.0,0.0,0.0,0.0,3984000.0,0.0,22890000,461000.0,0.0,-8929000.0,996000.0,0.0,0.0,0.0,250813000,290740000,139063000,-6278000.0,132785000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000038/0000882835-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000038/cy10q3_10q.htm
0,2010-06-30,ROP,2010-08-06 00:00:00,2010-08-06 15:47:02,Q2,71281000,27946000,-9443000.0,6110000.0,3671000.0,8636000.0,1346000.0,-45000.0,0.0,-6677000.0,110269000,0.0,0.0,0.0,0.0,-1170000.0,0.0,-3013000.0,367000.0,0.0,-8915000.0,4997000.0,0.0,0.0,0.0,290740000,191285000,110269000,-7628000.0,102641000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000027/0000882835-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000027/cy10q2.htm
0,2010-03-31,ROP,2010-05-07 00:00:00,2010-05-07 13:34:17,Q1,59725000,28504000,11353000,7008000.0,-71000.0,9758000.0,-2344000.0,12901000,0.0,-670000.0,95086000,0.0,0.0,0.0,0.0,-999000.0,0.0,-40000000,408000.0,0.0,-8878000.0,-2020000.0,0.0,0.0,0.0,191285000,167708000,95086000,-6485000.0,88601000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000015/0000882835-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000015/q1_2010.htm
0,2009-12-31,ROP,2010-02-26 00:00:00,2010-02-26 16:27:31,Q4,71924000,26340000,0.0,6655000.0,12158000,0.0,16585000,0.0,-5142000.0,0.0,119650000,0.0,0.0,0.0,0.0,-11947000,0.0,505788000,0.0,0.0,-7480000.0,-124166000,0.0,0.0,0.0,167708000,256024000,119650000,-7177000.0,112473000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/0000882835-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/cy2009_10-k.htm
0,2009-09-30,ROP,2009-11-02 00:00:00,2009-11-02 15:54:54,Q3,56410000,25280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728000.0,86987000,0.0,0.0,0.0,0.0,-1031000.0,0.0,-543988000,0.0,0.0,-7493000.0,983000.0,0.0,0.0,0.0,256024000,220826000,86987000,-6349000.0,80638000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000045/0000882835-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000045/q3_10k.htm
0,2009-06-30,ROP,2009-08-04 00:00:00,2009-08-04 15:22:54,Q2,59588000,25602000,-3653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110285000,0.0,0.0,0.0,0.0,8977000.0,0.0,-21187000,0.0,0.0,-7456000.0,815000.0,0.0,0.0,0.0,220826000,177509000,110285000,-7131000.0,103154000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000027/0000882835-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000027/q209-10q.htm
0,2009-03-31,ROP,2009-05-07 00:00:00,2009-05-07 16:26:04,Q1,51559000,26226000,-12449000,0.0,-14759000,0.0,0.0,0.0,-14759000,0.0,50577000,0.0,0.0,0.0,0.0,-963000.0,0.0,-84321000,0.0,0.0,-7394000.0,-1347000.0,0.0,0.0,0.0,177509000,178069000,50577000,-5228000.0,45349000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000010/0000882835-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000010/q10910-q.htm
0,2008-12-31,ROP,2009-03-02 00:00:00,2009-03-02 06:07:43,Q4,72061000,27745000,0.0,0.0,9451000.0,0.0,0.0,0.0,0.0,0.0,128899000,0.0,0.0,0.0,0.0,-399000.0,0.0,0.0,-8156000.0,0.0,-6494000.0,10409000,0.0,0.0,0.0,178069000,156272000,128899000,-9260000.0,119639000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/0000882835-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/fy2008_10-k.htm
0,2008-09-30,ROP,2008-11-07 00:00:00,2008-11-07 14:43:31,Q3,75199000,26591000,0.0,0.0,10911000,0.0,0.0,0.0,0.0,0.0,138243000,0.0,0.0,0.0,0.0,-1813000.0,0.0,0.0,2268000.0,0.0,-6486000.0,-9340000.0,0.0,0.0,0.0,156272000,146186000,138243000,-6451000.0,131792000,https://www.sec.gov/Archives/edgar/data/882835/000088283508000026/0000882835-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283508000026/cy08q3.htm
