,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USX,,,Q1,1400000.0,23900000,200000.0,0.0,-72600000,-20400000,-1600000.0,1400000.0,-49500000,2700000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,-100000.0,0.0,0.0,15500000,0.0,-5100000.0,-4800000.0,300000.0,-1900000.0,-26900000,-28800000,,
0,2017-12-31,USX,,,Q4,9600000.0,23200000.000000004,-12299999.999999998,0.0,19900000,0.0,0.0,0.0,23100000,2599999.9999999995,51900000.00000001,0.0,0.0,0.0,0.0,0.0,600000.0000000227,0.0,0.0,-99999.99999999999,0.0,0.0,-45500000,0.0,7000000.0,12626000,5626000.0,51900000.00000001,-6000000.0,45900000.00000001,,
0,2017-09-30,USX,,,Q3,-699999.9999999993,23099999.999999993,-800000.0000000007,0.0,-13900000,0.0,0.0,0.0,3200000.0,900000.0000000003,26700000,0.0,0.0,0.0,0.0,0.0,3099999.9999999944,0.0,0.0,-100000.00000000003,0.0,0.0,-31699999.99999999,0.0,-1900000.0,3726000.0,5626000.0,26700000,-7000000.0,19700000,,
0,2017-06-30,USX,,,Q2,-8400000.0,25900000,-3099999.9999999995,0.0,16200000,0.0,0.0,0.0,17100000,2499999.9999999995,23100000,0.0,0.0,0.0,0.0,0.0,5400000.000000006,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,2100000.0,7726000.0,5626000.0,23100000,-5400000.000000006,17699999.999999993,,
0,2017-03-31,USX,,,Q1,-4500000.0,-19699999.999999996,-4100000.0,0.0,5200000.0,0.0,0.0,0.0,900000.0,700000.0000000001,-79800000,0.0,0.0,0.0,0.0,0.0,-179900000,0.0,0.0,3200000.0,0.0,0.0,259200000,0.0,-600000.0,5026000.0,5626000.0,-79800000,-154400000,-234200000,,
0,2007-06-30,USX,2007-08-09,2007-08-09 17:16:00,Q4,2700000.0,19299999.999999996,1300000.0,541000.0,-15700000,209000.0,0.0,21066000,-4300000.0,700000.0,35400000,-31556000,0.0,0.0,0.0,0.0,-15899999.999999998,-17643000,184000.0,200000.00000000017,0.0,0.0,-22599999.999999996,0.0,-3100000.0,400000.0,3500000.0,35400000,-31599999.999999993,3800000.000000006,https://www.sec.gov/Archives/edgar/data/923571/000092357107000037/form10q_063007.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000037/form10q_063007.htm
0,2007-03-31,USX,2007-05-10,2007-05-10 15:01:17,Q3,-2600000.0,19500000,-1200000.0,246000.0,-26800000,72000.0,0.0,4222000.0,11400000,200000.0,28100000,-36017000,-5655000.0,0.0,0.0,0.0,-24500000,-13147000,0.0,-3700000.0,0.0,0.0,-1100000.0,0.0,2500000.0,3400000.0,900000.0,28100000,-36000000,-7900000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357107000012/form10q_033107.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000012/form10q_033107.htm
0,2006-12-31,USX,2007-03-16,2007-03-16 16:12:43,Q2,6400000.000000002,19199999.999999996,10300000,634000.0,38600000,1604000.0,0.0,-5462000.0,38200000,2699999.9999999995,20699999.99999999,-72519000,0.0,0.0,0.0,0.0,-47000000,-13946000,185000.0,200000.00000000017,0.0,0.0,23500000.000000004,0.0,-2800000.0,900000.0,3700000.0,20699999.99999999,-72500000,-51800000.00000001,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm
0,2006-09-30,USX,2006-11-09,2006-11-09 16:06:39,Q1,7199999.999999999,17000000,3300000.0,248000.0,1500000.0,122000.0,0.0,18834000,-400000.0,0.0,37900000.00000001,-64595000,-6806000.0,0.0,0.0,0.0,-51800000.00000001,-10841000,0.0,-900000.0000000001,0.0,0.0,14000000,0.0,100000.00000000052,3700000.0000000005,3600000.0,37900000.00000001,-64600000,-26699999.999999993,https://www.sec.gov/Archives/edgar/data/923571/000092357106000041/form10q_093006.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000041/form10q_093006.htm
0,2006-06-30,USX,2006-08-09,2006-08-09 17:27:58,Q4,5800000.0,16599999.999999998,2200000.0,301000.0,-21900000,702000.0,0.0,-779000.0,-1900000.0,1300000.0,15100000.000000002,-53085000,6806000.0,0.0,0.0,0.0,-37199999.99999999,-12435000,87000.0,500000.0,0.0,0.0,9799999.999999998,0.0,-12300000,3600000.0,15900000,15100000.000000002,-53099999.99999999,-37999999.99999999,https://www.sec.gov/Archives/edgar/data/923571/000116923206003377/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923206003377/form10q.htm
0,2006-03-31,USX,2006-05-10,2006-05-10 16:22:49,Q3,700000.0,12800000,300000.0,0.0,-30900000,339000.0,0.0,-4184000.0,20000000,-200000.0,40400000,-49020000,-6806000.0,0.0,0.0,0.0,-37400000,-20143000,92000.0,-1200000.0,0.0,0.0,3400000.0,0.0,6400000.0,15900000,9500000.0,40400000,-49000000,-8600000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357106000020/form10q_033106.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000020/form10q_033106.htm
0,2005-12-31,USX,2006-03-16,2006-03-16 14:31:27,Q2,7000000.0,12600000.000000002,-10399999.999999998,0.0,10100000,2666000.0,0.0,21776000,50900000,799999.9999999999,22400000,-69147000,0.0,0.0,0.0,0.0,-39500000.00000001,-3619000.0,1000.0,-299999.99999999895,0.0,0.0,11100000,0.0,-5900000.0,9500000.0,15400000,22400000,-69200000,-46800000,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm
0,2005-09-30,USX,2005-10-09,2005-11-09 17:33:36,Q1,4000000.0,12500000,2000000.0,0.0,-3000000.0,725000.0,0.0,1148000.0,40800000,-600000.0,-3200000.000000003,-47665000,0.0,0.0,0.0,0.0,-20099999.999999996,-2456000.0,97000.0,-10100000,0.0,0.0,38699999.99999999,0.0,15300000,15400000,100000.0,-3200000.000000003,-47699999.99999999,-50900000,https://www.sec.gov/Archives/edgar/data/923571/000092357105000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000050/form10q.htm
0,2005-06-30,USX,2005-08-09,2005-08-09 17:17:01,Q4,500000.0,12300000,99999.99999999999,0.0,300000.0,650000.0,0.0,5693000.0,43800000,1799999.9999999998,19600000,-29458000,0.0,0.0,0.0,0.0,-15700000.000000002,-20234000,-42000.0,-1700000.0000000002,0.0,0.0,-3899999.9999999986,0.0,0.0,0.0,0.0,19600000,-29400000.000000004,-9800000.000000002,https://www.sec.gov/Archives/edgar/data/923571/000092357105000043/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000043/form10q.htm
0,2005-03-31,USX,2005-05-10,2005-05-10 17:25:26,Q3,-2100000.0,12200000,-900000.0,0.0,6400000.0,592000.0,0.0,-2828000.0,43500000,-600000.0,27500000,-6185000.0,0.0,0.0,0.0,0.0,1900000.0,-27905000,0.0,900000.0,0.0,0.0,-29400000,0.0,0.0,100000.0,100000.0,27500000,-6200000.0,21300000,https://www.sec.gov/Archives/edgar/data/923571/000092357105000024/form10q1q05_.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000024/form10q1q05_.htm
0,2004-12-31,USX,2005-03-16,2005-03-15 19:29:29,Q2,5899999.999999999,11799999.999999996,4400000.0,0.0,-2300000.0,1076000.0,0.0,8710000.0,37100000,-99999.99999999999,12700000,-42465000,0.0,0.0,0.0,0.0,-35699999.99999999,-82827000,47711000,48900000,0.0,0.0,22900000,0.0,0.0,100000.0,100000.0,12700000,-42500000,-29800000,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm
0,2004-09-30,USX,2004-11-09,2004-11-09 17:18:00,Q1,5500000.0,12200000,2400000.0,0.0,-9600000.0,405000.0,0.0,9188000.0,39400000,300000.0,19500000,-12835000,0.0,0.0,0.0,0.0,-8899999.999999998,-11096000,87000.0,199999.99999999997,0.0,0.0,-10899999.999999998,0.0,-400000.0,100000.0,500000.0,19500000,-12799999.999999996,6700000.000000003,https://www.sec.gov/Archives/edgar/data/923571/000100888604000259/xprsaform10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888604000259/xprsaform10q.htm
0,2004-06-30,USX,2004-08-09,2004-08-09 17:22:16,Q4,4200000.0,11900000,1800000.0,0.0,2800000.0,315000.0,0.0,11162000,49000000,100000.0,12800000,-52280000,0.0,0.0,0.0,0.0,-31700000,-34755000,74000.0,-400000.0,0.0,0.0,19300000,0.0,300000.0,500000.0,200000.0,12800000,-35199999.99999999,-22399999.999999996,https://www.sec.gov/Archives/edgar/data/923571/000092357104000025/q20410q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000025/q20410q.htm
0,2004-03-31,USX,2004-05-10,2004-05-10 17:13:43,Q3,800000.0,10400000,300000.0,0.0,20200000,175000.0,0.0,2967000.0,46200000,100000.0,-500000.0,-17134000,0.0,0.0,0.0,0.0,-11800000,-16833000,74000.0,100000.0,0.0,0.0,12200000,0.0,0.0,200000.0,200000.0,-500000.0,-17100000,-17600000,https://www.sec.gov/Archives/edgar/data/923571/000092357104000009/q104.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000009/q104.htm
0,2003-12-31,USX,2004-03-15,2004-03-15 17:14:28,Q2,2599999.9999999995,9800000.000000004,399999.9999999999,0.0,-1800000.0,2424000.0,0.0,-1506000.0,26000000,-1100000.0,18100000,-35596000,0.0,0.0,0.0,0.0,-25700000,-25213000,0.0,400000.0,0.0,0.0,1700000.0000000028,0.0,-6000000.0,100000.0,6100000.0,18100000,-35599999.99999999,-17499999.999999993,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm
0,2003-09-30,USX,2003-11-14,2003-11-14 14:34:15,Q1,2700000.0,8799999.999999996,1300000.0,0.0,-5700000.0,-6478000.0,0.0,10969000,27800000,800000.0,21700000,-70931000,0.0,0.0,0.0,0.0,-19600000,-34856000,0.0,99999.99999999999,0.0,0.0,3500000.0,0.0,5700000.0,6100000.0,400000.0,21700000,-44600000.00000001,-22900000.00000001,https://www.sec.gov/Archives/edgar/data/923571/000092357103000013/q3_03.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357103000013/q3_03.htm
0,2003-06-30,USX,2003-08-14,2003-08-14 16:38:41,Q4,2199999.9999999995,8700000.000000002,1100000.0,0.0,-7900000.0,-5145000.0,0.0,6567000.0,33500000,799999.9999999999,14799999.999999998,-26310000,0.0,0.0,0.0,0.0,9600000.000000002,-26959000,0.0,100000.00000000003,0.0,0.0,-24300000.000000004,0.0,99999.99999999999,500000.0,400000.0,14799999.999999998,-19100000,-4300000.000000001,https://www.sec.gov/Archives/edgar/data/923571/000092357103000008/form10q063003.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357103000008/form10q063003.htm
0,2003-03-31,USX,2003-05-15,2003-05-15 15:24:36,Q3,100000.0,9400000.0,100000.0,0.0,-9700000.0,-4086000.0,0.0,5837000.0,41400000,-100000.0,3400000.0,-7209000.0,0.0,0.0,0.0,0.0,11700000,-14903000,323000.0,300000.0,0.0,0.0,-14900000,0.0,200000.0,300000.0,100000.0,3400000.0,-7200000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/923571/000093176303001658/d10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176303001658/d10q.htm
0,2002-12-31,USX,2003-03-31,2003-03-31 14:33:50,Q2,500000.0000000001,10000000,1400000.0,0.0,130100000,5364000.0,0.0,734000.0,51100000,-99999.99999999964,20300000,-11658000,0.0,0.0,0.0,0.0,-6799999.999999997,-16984000,0.0,99999.99999999999,0.0,0.0,-16900000.000000004,0.0,-3500000.0,0.0,3500000.0,20300000,-11599999.999999998,8700000.000000002,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/d10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/d10k.htm
0,2002-09-30,USX,,,Q1,1100000.0,9000000.0,799999.9999999999,0.0,11100000,1800000.0,-1000000.0,-200000.0,-79000000,199999.99999999974,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,600000.0000000001,0.0,0.0,7000000.0,0.0,3500000.0,3600000.0,100000.0,16200000.000000004,-22700000.000000004,-6500000.0,,
0,2002-06-30,USX,,,Q4,899999.9999999999,8800000.0,500000.0,0.0,13500000,-2300000.0,-600000.0,2200000.0,-90100000,700000.0000000002,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,-1000000.0,100000.0,1100000.0,7899999.999999999,-1999999.9999999995,5900000.0,,
0,2002-03-31,USX,,,Q3,-1400000.0,8800000.0,-100000.0,0.0,-176500000,-11700000,-300000.0,-5100000.0,-103600000,1900000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,300000.0,0.0,0.0,-2700000.0,0.0,-7100000.0,1100000.0,8200000.0,-1800000.0,-2600000.0,-4400000.0,,
0,2001-12-31,USX,,,Q2,-600000.0000000001,8800000.0,2700000.0,0.0,-11900000,14700000,-100000.0,500000.0,72900000,0.0,35500000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,8200000.0,8200000.0,0.0,35500000,-8600000.000000002,26900000,,
0,2001-09-30,USX,,,Q1,300000.00000000006,8300000.0,199999.99999999997,0.0,-4100000.0,-3400000.0,-200000.0,-2200000.0,84800000,500000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,0.0,0.0,300000.00000000006,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,900000.0000000003,-13500000,-12600000,,
0,2001-06-30,USX,,,Q4,399999.9999999999,8600000.0,100000.00000000003,0.0,3100000.0,-3300000.0,-200000.0,200000.0,88900000,100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,-200000.0,0.0,200000.0,8400000.0,-8700000.000000004,-300000.000000003,,
0,2001-03-31,USX,,,Q3,-1200000.0,9400000.0,-400000.0,0.0,-2000000.0,-2100000.0,1000000.0,5200000.0,85800000,-100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,100000.0,0.0,0.0,17200000,0.0,200000.0,200000.0,0.0,-800000.0,-25400000,-26200000,,
0,2000-12-31,USX,,,Q2,-3199999.9999999995,9700000.000000004,8400000.0,0.0,-15100000,20400000,100000.0,-3800000.0,87800000,-99999.99999999999,36599999.99999999,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-1100000.0000000005,0.0,0.0,-22599999.999999996,0.0,0.0,0.0,0.0,36599999.99999999,-18500000,18099999.999999993,,
0,2000-09-30,USX,,,Q1,1299999.9999999998,8600000.000000002,599999.9999999999,0.0,-1100000.0,-4400000.0,400000.0,-1300000.0,102900000,99999.99999999999,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-11699999.999999996,0.0,0.0,-1199999.9999999993,0.0,0.0,-700000.0000000028,0.0,0.0,100000.0,100000.0,12399999.999999998,-8799999.999999996,3600000.000000002,,
0,2000-06-30,USX,,,Q4,3100000.0,8299999.999999999,1000000.0,0.0,-2700000.0,-7300000.0,1200000.0,6800000.0,104000000,-99999.99999999999,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-4100000.0000000005,0.0,0.0,-2399999.9999999986,0.0,0.0,100000.0,100000.0,12100000.000000002,-10800000,1300000.000000001,,
0,2000-03-31,USX,,,Q3,900000.0,8100000.0,300000.0,0.0,8400000.0,4000000.0,100000.0,-4200000.0,106700000,-200000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,-300000.0,0.0,0.0,20000000,0.0,-200000.0,100000.0,300000.0,-2800000.0,-21200000,-24000000,,
0,1999-12-31,USX,,,Q2,1900000.0000000005,7699999.999999999,-2000000.0,0.0,28200000,600000.0,-500000.0,2000000.0,98300000,0.0,14700000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-200000.00000000017,0.0,0.0,-2600000.0000000014,0.0,-2500000.0000000005,199999.9999999996,2700000.0,14700000,-18599999.999999993,-3899999.999999994,,
0,1999-09-30,USX,,,Q1,2099999.9999999995,7400000.0,700000.0000000002,0.0,5800000.0,-6000000.0,300000.0,-5600000.0,70100000,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-2199999.9999999995,0.0,0.0,-399999.9999999986,0.0,899999.9999999999,2700000.0,1800000.0,9300000.0,-20700000.000000004,-11400000.000000004,,
0,1999-06-30,USX,,,Q4,3700000.0,7500000.0,1300000.0,0.0,-1700000.0,-3300000.0,-1000000.0,1500000.0,64300000,-300000.00000000006,13800000,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,-2000000.0,0.0,0.0,-18200000.000000004,0.0,-2300000.0,1800000.0,4100000.0,13800000,-21999999.999999996,-8199999.999999996,,
0,1999-03-31,USX,,,Q3,3700000.0,7400000.0,1200000.0,0.0,21200000,1600000.0,300000.0,2600000.0,66000000,-500000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,100000.0,0.0,0.0,-4100000.0,0.0,-2500000.0,4100000.0,6600000.0,-3300000.0,-13300000,-16600000,,
0,1998-12-31,USX,,,Q2,5899999.999999999,8300000.0,4000000.0,0.0,6300000.0,-3200000.0,-100000.0,5200000.0,44800000,100000.0,4299999.999999997,0.0,0.0,0.0,0.0,0.0,5799999.999999997,0.0,0.0,-4200000.000000001,0.0,0.0,-4299999.999999997,0.0,5900000.0,6700000.0,800000.0,4299999.999999997,-10799999.999999996,-6500000.0,,
0,1998-09-30,USX,,,Q1,5800000.000000001,6100000.0,0.0,0.0,-200000.0,-20800000,-300000.0,-10700000,38500000,300000.00000000006,11900000.000000002,0.0,0.0,0.0,0.0,0.0,-26700000.000000004,0.0,0.0,-8600000.0,0.0,0.0,14000000,0.0,-899999.9999999999,700000.0000000001,1600000.0,11900000.000000002,-26000000,-14099999.999999998,,
0,1998-06-30,USX,,,Q4,5700000.0,6200000.0,3800000.0000000005,0.0,4900000.0,-4800000.0,100000.0,-1500000.0,38700000,-400000.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-12699999.999999989,0.0,0.0,100000.00000000003,0.0,0.0,-400000.0000000057,0.0,-4400000.0,1600000.0,6000000.0,8799999.999999998,-33900000,-25100000,,
0,1998-03-31,USX,,,Q3,3300000.0,5200000.0,1100000.0,0.0,10700000,-7500000.0,-700000.0,-1500000.0,33800000,200000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-65400000,0.0,0.0,300000.0,0.0,0.0,63700000,0.0,3300000.0,6000000.0,2700000.0,4900000.0,-26100000,-21200000,,
0,1997-12-31,USX,,,Q2,4899999.999999999,3700000.0,4200000.0,0.0,-2000000.0,-700000.0,600000.0,900000.0,23100000,-399999.9999999999,6400000.0,0.0,0.0,0.0,0.0,0.0,300000.00000000425,0.0,0.0,-100000.00000000143,0.0,0.0,-10699999.999999996,0.0,-4100000.0,2600000.0,6700000.0,6400000.0,-3400000.0000000056,2999999.9999999944,,
0,1997-09-30,USX,,,Q1,4400000.0,3599999.9999999995,0.0,0.0,4400000.0,2500000.0,-500000.0,400000.0,25100000,-700000.0000000001,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,51800000,0.0,0.0,39800000,0.0,1500000.0,6800000.0,5300000.0,7800000.000000001,-51400000,-43600000,,
0,1997-06-30,USX,,,Q4,3900000.0,3200000.0,0.0,0.0,1100000.0,-10200000,600000.0,-1200000.0,20700000,-600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,200000.0,0.0,0.0,-1500000.0,0.0,200000.0,5300000.0,5100000.0,3100000.0,-3900000.0,-800000.0,,
0,1997-03-31,USX,,,Q3,2200000.0,3199999.999999999,3100000.0,0.0,200000.0,-3700000.0,-400000.0,-1500000.0,19600000,-400000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,2099999.9999999995,5100000.0,3000000.0,-2099999.9999999995,6100000.000000001,4000000.0000000014,,
0,1996-12-31,USX,,,Q2,2400000.0000000005,3200000.000000001,0.0,0.0,9600000.0,1200000.0,-400000.0,800000.0,19400000,-600000.0000000001,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-12200000.000000002,0.0,0.0,100000.0,0.0,0.0,6000000.0,0.0,-2599999.9999999995,3000000.0000000005,5600000.0,3699999.999999999,-20900000,-17200000,,
