,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,RBA.TO,2015-09-30,2015-09-30,Q3,20742000,10135000,1087000.0,1026000.0,-5781000.0,-7799000.0,-8826000.0,9582000.0,105000.0,1038000.0,19542000,0.0,0.0,0.0,0.0,0.0,0.0,-6502000.0,1305000.0,0.0,-17147000,-126000.0,0.0,718000.0,0.0,345774000,365245000,19542000,-8149000.0,11393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RBA.TO,2015-06-30,2015-06-30,Q2,47210000,10825000,2101000.0,1333000.0,-1828000.0,-4093000.0,-6578000.0,-6295000.0,2543000.0,1333000.0,48038000,0.0,0.0,0.0,0.0,0.0,0.0,-938000.0,23525000,0.0,-14955000,306000.0,0.0,438000.0,0.0,365245000,300928000,48038000,-3382000.0,44656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RBA.TO,2015-03-31,2015-03-31,Q1,24110000,10616000,-1280000.0,723000.0,77409000,-51577000,13839000,-15001000,-31802000,723000.0,110234000,0.0,0.0,0.0,0.0,0.0,0.0,-717000.0,4421000.0,-47489000,-15089000,-1445000.0,0.0,-996000.0,0.0,176260000,139815000,110234000,-5746000.0,104488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RBA.TO,2014-12-31,2014-12-31,Q4,29816000,11554000,-2193000.0,-3138000.0,25628000,96550000,26093000,41701000,-517000.0,-3138000.0,59095000,0.0,0.0,0.0,0.0,-150000.0,0.0,-38620000,6525000.0,0.0,-15044000,373000.0,0.0,115000.0,0.0,233089000,236465000,59095000,-8601000.0,50494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RBA.TO,2014-09-30,2014-09-30,Q3,9603000.0,11406000,3300000.0,2435000.0,-45828000,-33714000,-21171000,-20086000,461000.0,0.0,-16208000,0.0,0.0,0.0,0.0,-118000.0,0.0,-8623000.0,503000.0,0.0,-15028000,-295000.0,0.0,-1078000.0,0.0,236465000,281256000,-16208000,-9002000.0,-25210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RBA.TO,2014-06-30,2014-06-30,Q2,39135000,10979000,1824000.0,1889000.0,-40584000,-4953000.0,-2388000.0,2556000.0,1240000.0,1889000.0,821000.0,0.0,0.0,0.0,0.0,-637000.0,0.0,-32455000,3780000.0,0.0,-13942000,155000.0,0.0,212000.0,0.0,281256000,288889000,821000.0,-10256000,-9435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RBA.TO,2014-03-31,2014-03-31,Q1,14518000,10597000,-250000.0,2524000.0,95942000,-57996000,2044000.0,-2656000.0,-551000.0,2524000.0,105775000,0.0,0.0,0.0,0.0,-88000.0,0.0,-30000000,1313000.0,0.0,-13915000,-380000.0,0.0,-1291000.0,0.0,288889000,234361000,105775000,-11066000,94709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RBA.TO,2013-12-31,2013-12-31,Q4,34126000,11426000,-2150000.0,790000.0,48231000,80595000,1966000.0,13605000,-682000.0,790000.0,74797000,0.0,0.0,0.0,0.0,9348000.0,0.0,-33052000,2547000.0,0.0,-13898000,224000.0,0.0,-102000.0,0.0,234361000,197924000,74797000,-12800000,61997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RBA.TO,2013-09-30,2013-09-30,Q3,16426000,10815000,2241000.0,1342000.0,-57486000,19592000,-2564000.0,5378000.0,-3208000.0,1342000.0,-32062000,0.0,0.0,0.0,0.0,-102000.0,0.0,-26202000,809000.0,0.0,-13887000,82000.0,0.0,121000.0,0.0,197924000,272745000,-32062000,-14647000,-46709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RBA.TO,2013-06-30,2013-06-30,Q2,30028000,10719000,1792000.0,1263000.0,-42836000,-34560000,-15914000,12294000,1690000.0,1263000.0,-9481000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,1747000.0,0.0,-13068000,-252000.0,0.0,48000.0,0.0,272745000,298867000,-9481000.0,-13335000,-22816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
