,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AVP.TO,2018-03-31,2018-03-31,Q1,-5601000.0,2653000.0,0.0,96000.0,-7653000.0,-6730000.0,430000.0,2404000.0,-2522000.0,1003000.0,-12225000,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,2313000.0,5212000.0,-12225000,-1975000.0,-14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AVP.TO,2017-12-31,2017-12-31,Q4,-30646000,1463000.0,0.0,145000.0,4661000.0,2942000.0,5821000.0,0.0,293000.0,1264000.0,-7694000.0,0.0,0.0,0.0,0.0,-2322000.0,0.0,-1314000.0,0.0,0.0,0.0,0.0,0.0,3014000.0,0.0,5212000.0,7510000.0,-7694000.0,-1149000.0,-8843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AVP.TO,2017-09-30,2017-09-30,Q3,-7386000.0,1286000.0,0.0,178000.0,-4238000.0,1021000.0,-3808000.0,0.0,-86000.0,632000.0,-12352000,0.0,0.0,0.0,0.0,-1053000.0,0.0,-3668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510000.0,3350000.0,-12352000,-948000.0,-13300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AVP.TO,2017-06-30,2017-06-30,Q2,-11059000,1358000.0,0.0,181000.0,-10097000,-1331000.0,-3770000.0,0.0,6024000.0,547000.0,-22182000,0.0,0.0,0.0,0.0,11069000,0.0,-1254000.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,3350000.0,4220000.0,-22182000,-393000.0,-22575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AVP.TO,2017-03-31,2017-03-31,Q1,-9447000.0,1345000.0,0.0,216000.0,9327000.0,3914000.0,2626000.0,0.0,-2962000.0,764000.0,-376000.0,0.0,0.0,0.0,0.0,-663000.0,0.0,-39000.0,0.0,0.0,0.0,-125000.0,0.0,-442000.0,0.0,4220000.0,3960000.0,-376000.0,-825000.0,-1201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AVP.TO,2016-12-31,2016-12-31,Q4,26164000,-502000.0,0.0,319000.0,4369000.0,7746000.0,-7264000.0,0.0,6757000.0,239000.0,-12310000,0.0,0.0,0.0,0.0,-3473000.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960000.0,5342000.0,-12310000,-1032000.0,-13342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AVP.TO,2016-09-30,2016-09-30,Q3,-17086000,1919000.0,0.0,374000.0,4096000.0,-261000.0,7095000.0,0.0,-695000.0,11000.0,-13271000,0.0,0.0,0.0,0.0,6061000.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342000.0,5052000.0,-13271000,-1469000.0,-14740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AVP.TO,2016-06-30,2016-06-30,Q2,-12951000,1882000.0,0.0,652000.0,7664000.0,1447000.0,2509000.0,0.0,-4475000.0,-14000.0,-5098000.0,0.0,0.0,0.0,0.0,-671000.0,0.0,-58000.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,5052000.0,10493000,-5098000.0,-1146000.0,-6244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AVP.TO,2016-03-31,2016-03-31,Q1,-12091000,1941000.0,0.0,-187000.0,11554000,-1803000.0,-2954000.0,0.0,-2069000.0,-12000.0,-729000.0,0.0,0.0,0.0,0.0,-1044000.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10493000,14484000,-729000.0,-1482000.0,-2211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AVP.TO,2015-12-31,2015-12-31,Q4,9157000.0,503000.0,0.0,194000.0,-4380000.0,-3649000.0,-2547000.0,0.0,1590000.0,475000.0,-9452000.0,0.0,0.0,0.0,0.0,49000.0,0.0,-5101000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,14484000,976000.0,-9452000.0,0.0,-9383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AVP.TO,2015-09-30,2015-09-30,Q3,-2053000.0,395000.0,0.0,244000.0,-3028000.0,-2413000.0,1255000.0,0.0,-1229000.0,64000.0,-3439000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,830000.0,-3439000.0,-240000.0,-3679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AVP.TO,2015-06-30,2015-06-30,Q2,-1135000.0,395000.0,0.0,246000.0,-2057000.0,-102000.0,-89000.0,0.0,-2119000.0,-12000.0,-2580000.0,0.0,0.0,0.0,0.0,-403000.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,881000.0,-2580000.0,-147000.0,-2727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AVP.TO,2015-03-31,2015-03-31,Q1,-2761000.0,387000.0,0.0,246000.0,-2644000.0,-1438000.0,-1514000.0,0.0,-1352000.0,-14000.0,-4591000.0,0.0,0.0,0.0,0.0,-692000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881000.0,3159000.0,-4591000.0,-641000.0,-5232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AVP.TO,2014-12-31,2014-12-31,Q4,-3890000.0,409000.0,0.0,0.0,3669000.0,2506000.0,-1338000.0,0.0,3751000.0,-19000.0,481000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,35000.0,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,3159000.0,1180000.0,481000.0,-84000.0,397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AVP.TO,2014-09-30,2014-09-30,Q3,-2229000.0,417000.0,0.0,0.0,533000.0,954000.0,-97000.0,0.0,2000.0,6000.0,-1152000.0,0.0,0.0,0.0,0.0,-511000.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,3027000.0,-1152000.0,-127000.0,-1279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AVP.TO,2014-06-30,2014-06-30,Q2,-589000.0,411000.0,0.0,0.0,301000.0,-169000.0,2586000.0,0.0,-3702000.0,-37000.0,180000.0,0.0,0.0,0.0,0.0,-1093000.0,0.0,-307000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,3027000.0,4058000.0,180000.0,-400000.0,-220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AVP.TO,2014-03-31,2014-03-31,Q1,-1242000.0,364000.0,0.0,0.0,-1469000.0,1175000.0,-148000.0,0.0,-3219000.0,-24000.0,-2304000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,-16000.0,98000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,4058000.0,7012000.0,-2304000.0,-390000.0,-2694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AVP.TO,2013-12-31,2013-12-31,Q4,-2367000.0,521000.0,0.0,0.0,-7378000.0,1261000.0,1332000.0,0.0,0.0,12089000,5566000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,-3949000.0,0.0,0.0,0.0,-15227000,0.0,0.0,0.0,7012000.0,21403000,5566000.0,-560000.0,5006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AVP.TO,2013-09-30,2013-09-30,Q3,-1139000.0,494000.0,0.0,0.0,28109000,-251000.0,-197000.0,0.0,0.0,-3262000.0,24046000,0.0,0.0,0.0,0.0,-25000.0,0.0,-170000.0,0.0,0.0,0.0,1454000.0,0.0,0.0,0.0,21403000,2812000.0,24046000,-218000.0,23828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AVP.TO,2013-06-30,2013-06-30,Q2,1596000.0,535000.0,0.0,0.0,-2317000.0,333000.0,77000.0,0.0,0.0,-4161000.0,-4347000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,-279000.0,1249000.0,0.0,0.0,3676000.0,0.0,0.0,0.0,2812000.0,2900000.0,-4347000.0,-191000.0,-4538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AVP.TO,2013-03-31,2013-03-31,Q1,108000.0,532000.0,0.0,0.0,1913000.0,515000.0,34000.0,0.0,0.0,-3866000.0,-1416000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-17000.0,0.0,0.0,0.0,2087000.0,0.0,0.0,0.0,2900000.0,2597000.0,-1416000.0,-237000.0,-1653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
