,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,VVI,2009-08-07,2009-08-07 17:15:55,Q2,5300000.000000001,7100000.0,900000.0000000003,982000.0,12000000,-15222000,5267000.0,-6471000.0,126000000,2400000.0,-4600000.000000001,0.0,0.0,0.0,0.0,0.0,-4200000.000000001,-877000.0,0.0,-199999.99999999997,-800000.0,0.0,-1900000.0000000005,2400000.0,-8200000.000000003,109800000,118000000,-4600000.000000001,-4200000.000000001,-8800000.000000002,https://www.sec.gov/Archives/edgar/data/884219/000095012309032240/0000950123-09-032240-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012309032240/c89014e10vq.htm
0,2009-03-31,VVI,2009-05-08,2009-05-08 16:01:52,Q1,1400000.0,6400000.0,4800000.0,233000.0,-5000000.0,-4991000.0,6696000.0,2713000.0,114000000,3900000.0,-16000000,0.0,0.0,0.0,0.0,0.0,-10600000,-729000.0,0.0,-1000000.0,-800000.0,0.0,-2500000.0,-700000.0,-29900000,118100000,148000000,-16000000,-10600000,-26600000,https://www.sec.gov/Archives/edgar/data/884219/000095015309000354/0000950153-09-000354-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015309000354/p14900e10vq.htm
0,2008-12-31,VVI,2009-02-27,2009-02-27 15:41:34,Q4,-3100000.0000000014,6600000.000000001,-1299999.9999999998,-408000.0,-3000000.0,24361000,-438000.0,-21922000,119000000,12000000,13299999.999999996,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,-571000.0,0.0,-5600000.0,-799999.9999999998,0.0,-7000000.0,-4000000.0,-4800000.000000001,148200000,153000000,13299999.999999996,-7000000.0,6299999.999999997,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/0000950153-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/p14087e10vk.htm
0,2008-09-30,VVI,2008-11-07,2008-11-07 15:58:53,Q3,17600000,7599999.999999998,2899999.9999999995,2786000.0,14000000,9410000.0,4806000.0,7396000.0,122000000,3800000.000000001,59099999.99999999,0.0,0.0,0.0,0.0,0.0,-6500000.0,-783000.0,0.0,-8000000.0,-800000.0,0.0,-9500000.0,-1600000.0,41300000,153300000,112000000,59099999.99999999,-6500000.0,52599999.99999999,https://www.sec.gov/Archives/edgar/data/884219/000095015308001880/0000950153-08-001880-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308001880/p13499e10vq.htm
0,2008-06-30,VVI,2008-08-08,2008-08-07 19:28:02,Q2,12799999.999999996,7200000.000000001,2200000.0,1176000.0,-2000000.0,3306000.0,-5212000.0,1338000.0,108000000,2600000.0,14300000,0.0,0.0,0.0,0.0,0.0,-11000000,-603000.0,0.0,1100000.0,-899999.9999999999,0.0,-400000.00000000035,0.0,3100000.0000000014,112100000,109000000,14300000,-13500000,800000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015308001389/0000950153-08-001389-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308001389/p76079e10vq.htm
0,2008-03-31,VVI,2008-05-09,2008-05-09 16:32:46,Q1,16600000,6600000.0,2500000.0,2692000.0,-9000000.0,-37497000,2225000.0,2772000.0,110000000,3900000.0,-21100000,0.0,-23334000,0.0,0.0,0.0,-33400000,-722000.0,0.0,-1100000.0,-800000.0,0.0,-2300000.0,300000.0,-56600000,108400000,165000000,-21100000,-12000000,-33100000,https://www.sec.gov/Archives/edgar/data/884219/000095015308000936/0000950153-08-000936-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308000936/p75518e10vq.htm
0,2007-12-31,VVI,2008-02-29,2008-02-29 13:57:31,Q4,4399999.999999999,5899999.999999999,-99999.99999999964,1975000.0,-8000000.0,21298000,-3682000.0,-5416000.0,119000000,-900000.0000000003,31000000,0.0,-1127000.0,-3719000.0,0.0,0.0,-11900000.000000006,-648000.0,0.0,399999.9999999986,-799999.9999999998,0.0,-1100000.0000000014,-699999.9999999997,17300000,165300000,148000000,31000000,-9899999.999999998,21100000,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/0000950153-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/p75042e10vk.htm
0,2007-09-30,VVI,2007-11-08,2007-11-08 15:28:09,Q3,8600000.000000002,6000000.0,1000000.0,1130000.0,-7000000.0,13565000,-6482000.0,2655000.0,127000000,3599999.9999999995,37300000.00000001,0.0,-125000.0,0.0,0.0,0.0,-5599999.999999994,-592000.0,0.0,-17400000,-800000.0,0.0,-18400000,2599999.9999999995,15900000.000000002,147900000,132000000,37300000.00000001,-5699999.999999999,31600000.000000004,https://www.sec.gov/Archives/edgar/data/884219/000095015307002344/0000950153-07-002344-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307002344/p74606e10vq.htm
0,2007-06-30,VVI,2007-08-08,2007-08-08 15:47:06,Q2,18400000,5800000.0,-1400000.0,3698000.0,25000000,-4903000.0,3268000.0,-13348000,134000000,4600000.000000001,13200000.000000002,0.0,-3902000.0,0.0,0.0,0.0,-10300000.000000004,-591000.0,0.0,1099999.9999999995,-899999.9999999999,0.0,-299999.99999999895,600000.0,3199999.999999996,132200000,129000000,13200000.000000002,-6399999.999999999,6800000.000000002,https://www.sec.gov/Archives/edgar/data/884219/000095015307001713/0000950153-07-001713-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307001713/p74218e10vq.htm
0,2007-03-31,VVI,2007-05-08,2007-05-08 13:35:42,Q1,14000000,5200000.0,-3600000.0,2326000.0,-46000000,-30881000,789000.0,31391000,109000000,4800000.0,700000.0,0.0,-29137000,0.0,0.0,0.0,-39900000,-584000.0,0.0,-9900000.0,-800000.0,0.0,-10300000,100000.0,-49400000,128600000,178000000,700000.0,-11300000,-10600000,https://www.sec.gov/Archives/edgar/data/884219/000095015307001012/0000950153-07-001012-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307001012/p73830e10vq.htm
0,2006-12-31,VVI,2007-03-01,2007-03-01 16:34:59,Q4,-1800000.0000000042,4800000.000000001,3099999.9999999995,4055000.0,-20000000,19029000,-4221000.0,-13570000,155000000,8300000.0,800000.0000000114,0.0,0.0,0.0,0.0,0.0,-3200000.0,-567000.0,0.0,-14300000.000000004,-799999.9999999998,0.0,-15100000.000000002,-1600000.0,-19100000,177900000,197000000,800000.0000000114,-5400000.000000002,-4599999.999999991,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/0000950153-07-000453-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/p73525e10vk.htm
0,2006-09-30,VVI,2006-11-03,2006-11-03 13:11:15,Q3,23500000.000000007,5000000.0,300000.00000000006,2986000.0,30000000,10042000,1911000.0,-403000.0,175000000,5399999.999999999,41899999.99999999,0.0,0.0,0.0,0.0,0.0,-3800000.0,-502000.0,0.0,-1299999.9999999972,-900000.0000000001,0.0,-1500000.0,-99999.99999999999,36400000.00000001,197400000,161000000,41899999.99999999,-4299999.999999999,37599999.99999999,https://www.sec.gov/Archives/edgar/data/884219/000095015306002697/0000950153-06-002697-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306002697/p73093e10vq.htm
0,2006-06-30,VVI,2006-08-07,2006-08-07 15:51:41,Q2,28299999.999999996,5200000.0,299999.99999999994,2065000.0,17000000,-1029000.0,-3584000.0,8158000.0,145000000,-6399999.999999999,27900000.000000004,0.0,0.0,0.0,0.0,0.0,-4200000.0,-1906000.0,0.0,-16700000.000000004,-799999.9999999999,0.0,-18800000,1100000.0,6100000.0,161100000,155000000,27900000.000000004,-4300000.000000001,23600000,https://www.sec.gov/Archives/edgar/data/884219/000095015306002062/0000950153-06-002062-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306002062/p72727e10vq.htm
0,2006-03-31,VVI,2006-05-09,2006-05-09 12:31:21,Q1,13600000,4800000.0,900000.0,2021000.0,15000000,-13522000,224000.0,6088000.0,128000000,600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-533000.0,0.0,-11400000,-900000.0,0.0,-10800000,-100000.0,2100000.0,155100000,153000000,5800000.0,-6100000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015306001265/0000950153-06-001265-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306001265/p72295e10vq.htm
0,2005-12-31,VVI,2006-03-01,2006-03-01 16:31:08,Q4,3799999.999999997,5100000.000000001,2100000.0000000014,0.0,-3000000.0,19067000,-722000.0,-12633000,113000000,4900000.0,15500000,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,-264000.0,0.0,500000.0,-899999.9999999999,0.0,-700000.0,99999.99999999999,9000000.0,153000000,144000000,15500000,-6100000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/0000950153-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/p71915e10vk.htm
0,2005-09-30,VVI,2005-11-08,2005-11-08 16:09:18,Q3,10700000,5600000.0,3599999.9999999995,0.0,9000000.0,3931000.0,-5622000.0,2479000.0,116000000,500000.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-3400000.0,-711000.0,0.0,2600000.0,-800000.0,0.0,999999.9999999998,1100000.0,23400000.000000004,143400000,120000000,24799999.999999996,-3300000.000000001,21499999.999999996,https://www.sec.gov/Archives/edgar/data/884219/000095015305002815/0000950153-05-002815-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305002815/p71442e10vq.htm
0,2005-06-30,VVI,2005-08-05,2005-08-05 16:01:18,Q2,11100000.000000002,5400000.0,5800000.0,0.0,11000000,-5385000.0,5234000.0,-6332000.0,107000000,2500000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,-554000.0,0.0,1100000.0,-900000.0,0.0,-299999.9999999998,-99999.99999999999,-8700000.0,120300000,129000000,-1099999.9999999995,-7100000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015305001877/0000950153-05-001877-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305001877/p71016e10vq.htm
0,2005-03-31,VVI,2005-05-09,2005-05-06 18:30:36,Q1,12200000,6000000.0,300000.0,0.0,25000000,-24174000,-351000.0,15099000,96000000,3000000.0,10700000,0.0,0.0,0.0,0.0,0.0,5300000.0,-2605000.0,0.0,1500000.0,-900000.0,0.0,-2000000.0,-200000.0,13900000,128900000,115000000,10700000,-3500000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015305001041/0000950153-05-001041-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305001041/p70606e10vq.htm
0,2004-12-31,VVI,2005-03-15,2005-03-14 19:26:39,Q4,-4500000.0,7199999.999999999,-4800000.0,0.0,1000000.0,6053000.0,-4466000.0,-5925000.0,71000000,2099999.9999999944,2800000.000000004,0.0,0.0,0.0,0.0,0.0,-6100000.0,-2699000.0,0.0,599999.9999999999,-900000.0,0.0,-2100000.0000000014,1100000.0,-4200000.000000003,114800000,119000000,2800000.000000004,-6100000.0,-3299999.999999996,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/0000950124-05-001493-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/p70324e10vk.htm
0,2004-09-30,VVI,2004-11-05,2004-11-05 17:07:24,Q3,-68200000,5399999.999999999,900000.0000000003,0.0,13000000,3776000.0,5157000.0,3212000.0,70000000,82500000,10499999.999999996,0.0,73000.0,0.0,0.0,0.0,-2800000.000000001,-727000.0,0.0,800000.0,0.0,0.0,600000.0000000014,500000.0,8799999.999999996,118800000,110000000,10499999.999999996,-3300000.000000001,7199999.999999995,https://www.sec.gov/Archives/edgar/data/884219/000095012404005368/0000950124-04-005368-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012404005368/p69780e10vq.htm
0,2004-06-30,VVI,2004-08-09,2004-08-09 15:23:08,Q2,9100000.0,5400000.0,99999.99999999964,0.0,19000000,-194000.0,-2542000.0,-2498000.0,57000000,12400000,15500000,0.0,-2784000.0,985050000,-686810000,0.0,-3199999.9999999995,0.0,0.0,0.0,7807000.0,0.0,12400000.000000002,-300000.0,24300000.000000004,110300000,86000000,15500000,-2100000.0,13400000,https://www.sec.gov/Archives/edgar/data/884219/000095015304001910/0000950153-04-001910-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304001910/p69402e10vq.htm
0,2004-03-31,VVI,2004-05-07,2004-05-07 13:13:14,Q1,7600000.0,5400000.0,5500000.0,0.0,42000000,-26837000,1227000.0,14549000,38000000,2500000.0,6800000.0,0.0,0.0,-985050000,686810000,0.0,-3400000.0,0.0,0.0,0.0,-7807000.0,0.0,21700000,-300000.0,24900000,85900000,61000000,6800000.0,-3900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015304001141/0000950153-04-001141-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304001141/p69135e10vq.htm
0,2003-12-31,VVI,2004-03-11,2004-03-11 17:17:45,Q4,200000.00000000285,4899999.999999999,13700000.000000002,0.0,6203000000,10246000,-598000.0,7669000.0,-4000000.0,-900000.0000000003,-18700000,0.0,-688000.0,-782753000,1398303000,0.0,-4699999.999999999,0.0,0.0,0.0,-7766000.0,0.0,14600000.000000002,3800000.0,-5000000.0,53000000,58000000,-18700000,-5500000.0,-24200000,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/0000950153-04-000586-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/p68898e10vk.htm
0,2003-09-30,VVI,2003-11-13,2003-11-13 12:43:01,Q3,1899999.9999999986,6400000.000000002,1399999.9999999995,0.0,284000000,18932000,-4293000.0,-12373000,-6207000000,2700000.0,19200000,0.0,-41000.0,-1466292000,1729178000,0.0,-3400000.0000000005,0.0,0.0,0.0,-7759000.0,0.0,7200000.0,0.0,23000000,62000000,39000000,19200000,-3400000.0000000005,15800000,https://www.sec.gov/Archives/edgar/data/884219/000095015303002295/0000950153-03-002295-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303002295/p68479e10vq.htm
0,2003-06-30,VVI,2003-08-12,2003-08-12 16:48:39,Q2,14300000,5699999.999999999,1200000.0000000002,0.0,-352000000,-3868000.0,7978000.0,3579000.0,-6491000000,5500000.0,10700000,0.0,217000.0,-1424367000,1087721000,0.0,-4699999.999999999,0.0,0.0,0.0,-8039000.0,0.0,1599999.9999999995,0.0,7600000.0,48600000,41000000,10700000,-4699999.999999999,6000000.000000001,https://www.sec.gov/Archives/edgar/data/884219/000095015303001572/0000950153-03-001572-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303001572/p68148e10vq.htm
0,2003-03-31,VVI,2003-05-15,2003-05-15 17:40:30,Q1,4700000.0,5500000.0,4500000.0,0.0,-6097000000,-23109000,2984000.0,-4353000.0,-6139000000,-800000.0,9500000.0,0.0,-97633000,-1215506000,855891000,0.0,-1400000.0,0.0,0.0,0.0,-8039000.0,0.0,-12600000,0.0,-4500000.0,35500000,40000000,9500000.0,-1900000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/884219/000095015303001081/0000950153-03-001081-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303001081/p67866e10vq.htm
0,2002-12-31,VVI,,,Q4,-81900000,-13900000.000000002,-11000000,0.0,5847000000,22000000,3000000.0,38000000,-42000000,-519800000,-646000000,0.0,0.0,0.0,0.0,0.0,629500000,0.0,0.0,18200000,24100000,0.0,15700000.000000004,0.0,-699999.9999999993,56300000,57000000,-646000000,14499999.999999998,-631500000,,
0,2002-09-30,VVI,,,Q3,32200000,12900000.000000002,2000000.0,0.0,-733000000,18000000,6000000.0,-18000000,-5889000000,539900000,616800000,0.0,0.0,0.0,0.0,0.0,-576200000,0.0,0.0,-25100000,-7900000.000000002,0.0,-39100000,0.0,1500000.0,56500000,55000000,616800000,-10200000,606600000,,
0,2002-06-30,VVI,,,Q2,29700000,12600000.000000002,3300000.0,0.0,-33000000,19000000,-2000000.0,10000000,-5156000000,-8000000.0,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,5000000.0,-8200000.0,0.0,-8300000.0,0.0,9500000.0,55500000,46000000,26799999.999999996,-10700000,16099999.999999996,,
0,2002-03-31,VVI,,,Q1,-9300000.0,13200000,700000.0,0.0,23000000,-32000000,7000000.0,-4000000.0,-5123000000,57100000,65800000,0.0,0.0,0.0,0.0,0.0,-54900000,0.0,0.0,1900000.0,-8000000.0,0.0,-11800000,0.0,-800000.0,46200000,47000000,65800000,-7000000.0,58800000,,
0,2001-12-31,VVI,,,Q4,-66500000,-15200000.000000004,-39300000,0.0,-546000000,18000000,19000000,2000000.0,-5146000000,-1253400000,-1311800000,0.0,0.0,0.0,0.0,0.0,1313400000,0.0,0.0,0.0,0.0,0.0,22099999.999999993,0.0,23700000.000000004,58700000,35000000,-1311800000,18699999.999999996,-1293100000,,
0,2001-09-30,VVI,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,-15800000.000000004,17700000.000000004,-20299999.999999996,0.0,-376000000,24000000,13000000,10000000,-4600000000,466900000.0000001,466900000,0.0,0.0,0.0,0.0,0.0,-438000000,0.0,0.0,2399999.9999999986,-8000000.0,0.0,-29999999.999999993,0.0,-1100000.0000000005,35900000,37000000,466900000,-11499999.999999996,455400000,https://www.sec.gov/Archives/edgar/data/884219/000095015301501176/0000950153-01-501176-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015301501176/p65705e10-q.txt
0,2001-06-30,VVI,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,17400000.000000004,17799999.999999996,8600000.0,0.0,-801000000,41000000,-3000000.0,14000000,-4224000000,820000000,849300000.0000001,0.0,0.0,0.0,0.0,0.0,-831400000,0.0,0.0,4000000.0,-8000000.0,0.0,-22100000,0.0,-4199999.999999999,36800000,41000000,849300000.0000001,-12400000,836900000.0000001,https://www.sec.gov/Archives/edgar/data/884219/000095015301500789/0000950153-01-500789-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015301500789/p65332e10-q.txt
0,2001-03-31,VVI,,,Q1,24300000,17100000,5100000.0,0.0,-26000000,-31000000,-15000000,-6000000.0,-3423000000,59000000,95300000,0.0,0.0,0.0,0.0,0.0,-61400000,0.0,0.0,-26500000,-8000000.0,0.0,-35500000,0.0,-1600000.0,40400000,42000000,95300000,-12400000,82900000,,
0,2000-12-31,VVI,,,Q4,28400000.000000007,15899999.99999999,2799999.999999999,0.0,17000000,5000000.0,19000000,6000000.0,-3397000000,-44199999.99999999,-700000.0000000455,0.0,0.0,0.0,0.0,0.0,67399999.99999999,0.0,0.0,-79799999.99999999,-8100000.000000001,0.0,-70600000,0.0,-3900000.0000000005,42100000,46000000,-700000.0000000455,-14200000.000000004,-14900000.000000048,,
0,2000-09-30,VVI,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,44000000,17700000.000000004,-2599999.9999999995,0.0,-171000000,-44000000,12000000,28000000,-3414000000,235099999.99999997,229700000.00000006,0.0,0.0,0.0,0.0,0.0,-227700000,0.0,0.0,-20799999.999999996,-8300000.0,0.0,1799999.9999999972,0.0,3699999.999999999,45700000,42000000,229700000.00000006,-12399999.999999998,217300000.00000006,https://www.sec.gov/Archives/edgar/data/884219/000095015300001414/0000950153-00-001414-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015300001414/p64036e10-q.txt
0,2000-06-30,VVI,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,42300000.00000001,18900000,3900000.0000000005,0.0,-234000000,2000000.0,-11000000,-25000000,-3243000000,169200000.00000003,246999999.99999997,0.0,0.0,0.0,0.0,0.0,-164299999.99999997,0.0,0.0,-21900000.000000004,-8299999.999999999,0.0,-72600000,0.0,10200000.000000002,42200000,32000000,246999999.99999997,-11300000,235699999.99999997,https://www.sec.gov/Archives/edgar/data/884219/000095015300001015/0000950153-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015300001015/e10-q.txt
0,2000-03-31,VVI,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,26100000,16100000,8600000.0,0.0,-11000000,-36000000,-16000000,-11000000,-3009000000,45100000,37900000,0.0,0.0,0.0,0.0,0.0,-69400000,0.0,0.0,-12700000,-8400000.0,0.0,30700000,0.0,-800000.0,32200000,33000000,37900000,-7300000.0,30600000,https://www.sec.gov/Archives/edgar/data/884219/000095015300000594/0000950153-00-000594-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000950153-00-000594.txt
0,1999-12-31,VVI,,,Q4,34000000,17500000,16700000,0.0,7000000.0,53000000,7000000.0,47000000,-2998000000,-29800000.00000001,55000000,0.0,0.0,0.0,0.0,0.0,20100000.000000022,0.0,0.0,-31299999.99999998,-8400000.000000002,0.0,-60199999.99999999,0.0,14800000,32800000,18000000,55000000,-22700000.000000004,32299999.999999996,,
0,1999-09-30,VVI,,,Q3,242799999.99999997,15700000,-5000000.0,0.0,-105000000,-18000000,-5000000.0,-12000000,-3005000000,-14800000.000000011,193000000,0.0,0.0,0.0,0.0,0.0,77699999.99999999,0.0,0.0,-113100000.00000001,-8500000.0,0.0,-277600000,0.0,-6800000.0,18200000,25000000,193000000,-13799999.999999996,179200000,,
0,1999-06-30,VVI,,,Q2,44199999.99999999,14700000.000000002,-4000000.0,0.0,-251000000,57000000,-1000000.0,0.0,-2900000000,281300000,348900000,0.0,0.0,0.0,0.0,0.0,-337700000,0.0,0.0,-35500000,-8900000.0,0.0,-21599999.999999996,0.0,-10400000,20600000,31000000,348900000,-15200000,333700000,,
0,1999-03-31,VVI,,,Q1,20400000,15100000,-5000000.0,0.0,-154000000,-39000000,-14000000,0.0,-2649000000,100800000,102100000,0.0,0.0,0.0,0.0,0.0,-78800000,0.0,0.0,-3300000.0,-7900000.0,0.0,-3300000.0,0.0,20000000,36000000,16000000,102100000,-10300000,91800000,,
0,1998-12-31,VVI,,,Q4,37599999.99999999,14700000.000000004,7800000.000000001,0.0,-124000000,16000000,13000000,0.0,-2495000000,190099999.99999997,215000000,0.0,0.0,0.0,0.0,0.0,-227100000.00000003,0.0,0.0,-9400000.0,-7899999.999999999,0.0,8399999.999999998,0.0,-3600000.0,12400000,16000000,215000000,-12699999.999999996,202300000,,
0,1998-09-30,VVI,,,Q3,57000000,16599999.999999998,1899999.9999999995,0.0,-159000000,13000000,33000000,0.0,-2371000000,144099999.99999997,247000000,0.0,0.0,0.0,0.0,0.0,-190799999.99999994,0.0,0.0,-11200000.000000002,-7900000.000000002,0.0,-75200000,0.0,-19000000,14000000,33000000,247000000,-10400000.000000002,236600000,,
0,1998-06-30,VVI,,,Q2,40600000,6000000.0,-10800000,0.0,-412000000,12000000,2000000.0,0.0,-2212000000,210700000.00000003,248200000,0.0,0.0,0.0,0.0,0.0,-352400000,0.0,0.0,3100000.0000000005,-7899999.999999999,0.0,108100000,0.0,4000000.0,33000000,29000000,248200000,-15599999.999999998,232600000,,
0,1998-03-31,VVI,,,Q1,15400000,20300000,2700000.0,0.0,-90000000,-5000000.0,-4000000.0,0.0,-1800000000,142900000,148200000,0.0,0.0,0.0,0.0,0.0,-150100000,0.0,0.0,5200000.0,-7800000.0,0.0,19100000,0.0,17100000,29100000,12000000,148200000,-16100000,132100000,,
0,1997-12-31,VVI,,,Q4,26699999.999999996,-10299999.999999996,-1500000.0,0.0,-170000000,40000000,-1000000.0,0.0,-1710000000,144400000.00000003,140099999.99999997,0.0,0.0,0.0,0.0,0.0,-105699999.99999999,0.0,0.0,-3899999.9999999986,-7600000.000000001,0.0,-28799999.99999998,0.0,5600000.0,15600000,10000000,140099999.99999997,-899999.9999999915,139199999.99999997,,
0,1997-09-30,VVI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,33900000.00000001,20000000,7500000.0,0.0,-156000000,7000000.0,10000000,0.0,-1540000000,156299999.99999997,230600000,0.0,0.0,0.0,0.0,0.0,-192899999.99999997,0.0,0.0,3699999.999999999,-7600000.0,0.0,-30700000.000000004,0.0,6800000.0,9800000.0,3000000.0,230600000,-31900000.000000007,198700000,https://www.sec.gov/Archives/edgar/data/884219/000088421997000023/0000884219-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-97-000023.txt
0,1997-06-30,VVI,,,Q2,26599999.999999996,19600000,-8700000.0,0.0,-63000000,-13000000,-12000000,0.0,-1384000000,109000000,132900000,0.0,0.0,0.0,0.0,0.0,-68600000,0.0,0.0,7499999.999999999,-7500000.0,0.0,-65500000,0.0,-1000000.0,3000000.0,4000000.0,132900000,-25499999.999999996,107400000,,
0,1997-03-31,VVI,,,Q1,2100000.0,19400000,4100000.0,0.0,8000000.0,-37000000,-8000000.0,0.0,-1321000000,15600000,17700000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,5200000.0,-7600000.0,0.0,-22200000,0.0,-300000.0,3700000.0,4000000.0,17700000,-13800000,3900000.0,,
0,1996-12-31,VVI,,,Q4,-30600000,18800000.000000004,1399999.9999999995,0.0,-193000000,61000000,1000000.0,0.0,-1329000000,123700000,166300000,0.0,0.0,0.0,0.0,0.0,-94299999.99999999,0.0,0.0,1600000.0000000014,-7500000.0,0.0,-77899999.99999999,0.0,-5900000.0,3100000.0,9000000.0,166300000,-34800000,131500000,,
0,1996-09-30,VVI,,,Q3,20400000,18900000,3900000.0,0.0,-15000000,61000000,2000000.0,0.0,-1136000000,-6099999.999999994,110700000,0.0,0.0,0.0,0.0,0.0,-83500000,0.0,0.0,14799999.999999996,-7500000.0,0.0,-25900000,0.0,1300000.0000000007,7300000.000000001,6000000.0,110700000,-14500000,96200000,,
0,1996-06-30,VVI,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,14100000.000000002,18600000,4000000.0,0.0,-76000000,-17000000,156000000,0.0,-1121000000,82399999.99999999,79000000,0.0,0.0,0.0,0.0,0.0,-79400000,0.0,0.0,10500000.000000002,-14499999.999999998,0.0,-13000000,0.0,-13500000,12500000,26000000,79000000,-20199999.999999996,58800000.00000001,https://www.sec.gov/Archives/edgar/data/884219/000088421996000044/0000884219-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-96-000044.txt
0,1996-03-31,VVI,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,24500000,18100000,-600000.0,0.0,81000000,-84000000,-170000000,0.0,-1045000000,7900000.0,12300000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,13100000,-14400000,0.0,9200000.0,0.0,4600000.0,22600000,18000000,12300000,-12600000,-300000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421996000036/0000884219-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-96-000036.txt
0,1995-12-31,VVI,,,Q4,21900000,11400000.000000006,25900000,0.0,-101000000,34000000,142000000,0.0,-1126000000,102600000,122900000.00000003,0.0,0.0,0.0,0.0,0.0,-133899999.99999999,0.0,0.0,6600000.000000001,-14299999.999999996,0.0,19799999.999999996,0.0,8800000.0,25800000,17000000,122900000.00000003,90000000,212900000.00000003,,
