,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PATI,2018-02-09,2018-02-09 16:06:34,Q1,3592000.0,2509000.0,-3021000.0,55000.0,-1445000.0,893000.0,-54000.0,0.0,151000.0,0.0,1526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,11289000,1526000.0,-1122000.0,404000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000004/patrdecq18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000004/patrdecq18.htm
0,2017-09-30,PATI,2017-12-04,2017-12-04 14:14:30,Q4,201000.0,2514000.0,150000.0,52000.0,1269000.0,-1482000.0,8000.0,0.0,-85000.0,0.0,4022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11289000,9407000.0,4022000.0,-2495000.0,1527000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000013/pati10k17.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000013/pati10k17.htm
0,2017-06-30,PATI,2017-08-10,2017-08-10 11:40:50,Q3,456000.0,2541000.0,-259000.0,52000.0,630000.0,284000.0,-34000.0,0.0,49000.0,0.0,3303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407000.0,6866000.0,3303000.0,-902000.0,2401000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000010/patrjunq17.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000010/patrjunq17.htm
0,2017-03-31,PATI,2017-05-09,2017-05-09 10:50:28,Q2,260000.0,2587000.0,-477000.0,586000.0,607000.0,381000.0,24000.0,0.0,-314000.0,0.0,3359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866000.0,4677000.0,3359000.0,-1410000.0,1949000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000006/patrmarq17.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000006/patrmarq17.htm
0,2016-12-31,PATI,2017-02-13,2017-02-13 16:01:13,Q1,912000.0,2651000.0,152000.0,118000.0,-3740000.0,218000.0,-42000.0,0.0,106000.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677000.0,6005000.0,-24000.0,-1525000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000004/patrdecq17.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674117000004/patrdecq17.htm
0,2016-09-30,PATI,2016-12-05,2016-12-05 15:47:11,Q4,2088000.0,2537000.0,1515000.0,161000.0,2632000.0,1297000.0,-37000.0,0.0,-789000.0,0.0,7115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,6005000.0,2639000.0,7115000.0,-6072000.0,1043000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000033/pati10k16.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000033/pati10k16.htm
0,2016-06-30,PATI,2016-08-05,2016-08-05 14:38:21,Q3,1379000.0,2435000.0,300000.0,74000.0,-1462000.0,-355000.0,-6000.0,0.0,-602000.0,0.0,2630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639000.0,2018000.0,2630000.0,-2119000.0,511000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000030/patrjunq16.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000030/patrjunq16.htm
0,2016-03-31,PATI,2016-05-09,2016-05-09 14:05:23,Q2,863000.0,2354000.0,-331000.0,374000.0,2138000.0,-1493000.0,5000.0,0.0,555000.0,0.0,5126000.0,0.0,0.0,0.0,0.0,0.0,0.0,-648000.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,2018000.0,0.0,5126000.0,-2863000.0,2263000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000026/patrmarq16.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000026/patrmarq16.htm
0,2015-12-31,PATI,2016-02-09,2016-02-09 10:29:23,Q1,1375000.0,2403000.0,661000.0,136000.0,-4455000.0,890000.0,7000.0,0.0,-73000.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12888000,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,84000.0,-449000.0,-365000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000022/patrdecq16.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674116000022/patrdecq16.htm
0,2015-09-30,PATI,2015-12-21,2015-12-21 15:56:59,Q4,1585000.0,2382000.0,414000.0,65000.0,396000.0,390000.0,140000.0,0.0,-700000.0,0.0,4122000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577000,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,4122000.0,-3976000.0,146000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000020/pati10k15.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000020/pati10k15.htm
0,2015-06-30,PATI,2015-08-06,2015-08-06 13:24:29,Q3,1003000.0,2321000.0,163000.0,65000.0,410000.0,-63000.0,-68000.0,0.0,-633000.0,0.0,3942000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13443000,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,3942000.0,-2133000.0,1809000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000015/patr10qjun15.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000015/patr10qjun15.htm
0,2015-03-31,PATI,2015-05-15,2015-05-15 16:39:48,Q2,-351000.0,2399000.0,-1759000.0,402000.0,1323000.0,-427000.0,35000.0,0.0,537000.0,0.0,3454000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13499000,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,3454000.0,-1333000.0,2121000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000009/patimarq15.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674115000009/patimarq15.htm
0,2014-12-31,PATI,,,Q1,1102000.0,2383000.0,592000.0,85000.0,-444000.0,-163000.0,8000.0,0.0,-1000.0,0.0,3534000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12556000,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,3534000.0,-2463000.0,1071000.0,,
0,2014-09-30,PATI,,,Q4,769000.0,2384000.0,-123000.0,43000.0,68000.0,1157000.0,8000.0,0.0,985000.0,0.0,2867000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946000.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,100000.0,2867000.0,-1155000.0,1712000.0,,
0,2014-06-30,PATI,,,Q3,1409000.0,2345000.0,-153000.0,46000.0,1116000.0,395000.0,-46000.0,0.0,179000.0,0.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-602000.0,0.0,0.0,0.0,100000.0,0.0,4550000.0,-2732000.0,1818000.0,,
0,2014-03-31,PATI,,,Q2,279000.0,2417000.0,-243000.0,396000.0,-344000.0,407000.0,14000.0,0.0,-736000.0,0.0,2398000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339000.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,2398000.0,-410000.0,1988000.0,,
0,2013-12-31,PATI,,,Q1,740000.0,2148000.0,58000.0,84000.0,-2041000.0,-2194000.0,10000.0,0.0,256000.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,-961000.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,-5334000.0,-4329000.0,,
0,2013-09-30,PATI,,,Q4,1508000.0,2064000.0,1081000.0,35000.0,22000.0,378000.0,69000.0,0.0,-215000.0,0.0,4246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,4246000.0,-4940000.0,-694000.0,,
0,2013-06-30,PATI,,,Q3,3710000.0,5760000.0,80000.0,0.0,490000.0,0.0,0.0,0.0,0.0,-580000.0,9450000.0,0.0,0.0,0.0,0.0,0.0,-9480000.0,0.0,0.0,0.0,0.0,0.0,-3860000.0,0.0,-3890000.0,7455000.0,11345000,9450000.0,-10670000,-1220000.0,,
