,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,TOPS,2010-05-07 00:00:00,2010-05-07 14:50:00,Q2,880000.0,8900000.0,0.0,0.0,-2260000.0,0.0,0.0,0.0,0.0,130000.0,7660000.0,0.0,0.0,0.0,0.0,0.0,3770000.0,0.0,0.0,0.0,0.0,0.0,-11430000,0.0,0.0,0.0,0.0,7660000.0,-90000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000163/0001317861-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000163/f050710tops6k.htm
0,2009-12-31,TOPS,2010-01-14 00:00:00,2010-01-14 11:18:38,Q1,-35620000.00000001,17119999.999999996,0.0,0.0,-5690000.0,1800000.0,100000.0,2300000.0,0.0,41140000,16960000,0.0,0.0,0.0,0.0,0.0,-12380000.00000001,0.0,0.0,0.0,0.0,0.0,-4580000.000000005,0.0,0.0,0.0,0.0,16960000,-35009999.99999999,-18049999.99999999,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000006/0001317861-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000006/f011110tops6k.htm
0,2009-06-30,TOPS,2009-07-02 00:00:00,2009-07-01 17:43:57,Q4,-15950000,8649999.999999998,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,-8010000.0,-14780000.000000002,0.0,0.0,0.0,0.0,0.0,-9039999.999999993,0.0,0.0,0.0,0.0,0.0,10550000.000000004,0.0,-13270000.000000004,29999.999999997,13300000,-14780000.000000002,-24470000,-39250000,https://www.sec.gov/Archives/edgar/data/1296484/000091957409012825/0000919574-09-012825-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409012825/d1009793_6-k.htm
0,2009-03-31,TOPS,2009-04-09 00:00:00,2009-04-09 17:18:54,Q3,1370000.0,6700000.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,-4670000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-82950000,0.0,0.0,-730000.0,0.0,0.0,45580000,0.0,-32970000,13230000,46200000,4400000.0,-78030000,-73630000,https://www.sec.gov/Archives/edgar/data/1296484/000091957409008578/0000919574-09-008578-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409008578/d985610_6-k.htm
0,2008-12-31,TOPS,2009-02-19 00:00:00,2009-02-19 15:56:23,Q2,8430000.0,1310000.0000000023,0.0,0.0,-5360000.0,0.0,0.0,0.0,0.0,-4649999.999999999,-259999.9999999998,0.0,0.0,0.0,0.0,0.0,-68460000.00000001,0.0,0.0,-730000.0,0.0,0.0,27250000,0.0,-41470000,46230000,87700000,-259999.9999999998,-1790000.0000000063,-2050000.000000006,https://www.sec.gov/Archives/edgar/data/1296484/000091957409003639/0000919574-09-003639-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409003639/d967347_6-k.htm
0,2008-09-30,TOPS,2008-10-02 00:00:00,2008-10-02 14:14:08,Q1,41640000,6759999.999999998,0.0,0.0,3740000.0,0.0,0.0,0.0,0.0,-36489999.99999999,15660000,0.0,0.0,0.0,0.0,0.0,208050000,0.0,0.0,0.0,0.0,0.0,-160800000,0.0,62910000.00000001,87710000,24800000,15660000,599999.9999999943,16259999.999999994,https://www.sec.gov/Archives/edgar/data/1296484/000091957408005570/0000919574-08-005570-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408005570/d924278_6-k.htm
0,2008-06-30,TOPS,2008-07-03 00:00:00,2008-07-03 14:34:55,Q4,-5590000.0,13309999.999999998,0.0,0.0,-13120000.000000002,0.0,0.0,0.0,0.0,-6409999.999999999,-11820000,0.0,0.0,0.0,0.0,0.0,2679999.9999999925,0.0,0.0,0.0,0.0,0.0,25559999.999999996,0.0,16430000,24830000,8400000.0,-11820000,-2469999.999999999,-14289999.999999998,https://www.sec.gov/Archives/edgar/data/1296484/000091957408003902/0000919574-08-003902-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408003902/d894612a_6-k.htm
0,2008-03-31,TOPS,2008-04-07 00:00:00,2008-04-07 17:12:16,Q3,-18840000,12090000,0.0,0.0,13630000,0.0,0.0,0.0,0.0,1390000.0,8270000.0,0.0,0.0,0.0,0.0,0.0,-83720000,0.0,0.0,0.0,0.0,0.0,57820000,0.0,-17640000,8360000.0,26000000,8270000.0,-116270000,-108000000,https://www.sec.gov/Archives/edgar/data/1296484/000091957408002456/0000919574-08-002456-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408002456/d871397_6-k.htm
0,2007-12-31,TOPS,,,Q2,-37440000,-6980000.000000004,0.0,0.0,21909999.999999996,0.0,0.0,0.0,0.0,5390000.000000001,-17119999.999999996,0.0,0.0,0.0,0.0,0.0,-152329999.99999997,0.0,0.0,0.0,0.0,0.0,179629999.99999997,0.0,10180000,25980000,15800000,-17119999.999999996,-170979999.99999997,-188099999.99999997,,
0,2007-09-30,TOPS,2007-11-13 00:00:00,2007-11-13 14:47:52,Q1,-18380000.000000004,15740000.000000002,0.0,0.0,-2860000.0,0.0,0.0,0.0,0.0,2169999.999999998,-3320000.0000000005,0.0,0.0,0.0,0.0,0.0,-13209999.99999998,0.0,0.0,0.0,0.0,0.0,-4900000.000000006,0.0,-21430000,15870000,37300000,-3320000.0000000005,0.0,-3320000.0000000005,https://www.sec.gov/Archives/edgar/data/1296484/000091957407005152/0000919574-07-005152-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407005152/d828379_6-k.htm
0,2007-06-30,TOPS,2007-07-06 00:00:00,2007-07-06 12:03:53,Q4,3740000.0,13830000.000000002,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,-14629999.999999998,4280000.0,0.0,0.0,0.0,0.0,0.0,-136740000,0.0,0.0,0.0,0.0,0.0,145110000,0.0,12649999.999999998,37250000,24600000,4280000.0,-186110000,-181830000,https://www.sec.gov/Archives/edgar/data/1296484/000091957407003379/0000919574-07-003379-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407003379/d790211_6-k.htm
0,2007-03-31,TOPS,2007-04-20 00:00:00,2007-04-20 14:53:46,Q3,3000000.0,5450000.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,-3930000.0,4870000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,5750000.0,0.0,-5380000.0,24620000,30000000,4870000.0,-1250000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957407002087/0000919574-07-002087-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407002087/d759408_20-f.txt
0,2006-12-31,TOPS,,,Q2,-22939999.999999996,-2279999.999999994,0.0,0.0,15419999.999999998,0.0,0.0,0.0,0.0,-13850000,-23630000.000000004,0.0,0.0,0.0,0.0,0.0,94250000.00000006,0.0,0.0,0.0,0.0,0.0,-79250000,0.0,-8630000.0,29970000,38600000,-23630000.000000004,-2640000.0,-26270000.000000004,,
0,2006-09-30,TOPS,,,Q1,-11390000,7319999.999999997,0.0,0.0,-21890000,0.0,0.0,0.0,0.0,15910000,-10059999.999999994,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,889999.9999999864,0.0,-9669999.999999998,75130000,84800000,-10059999.999999994,-20000.0,-10079999.999999994,,
0,2006-06-30,TOPS,,,Q4,-6840000.0,11320000,0.0,0.0,17439999.999999996,0.0,0.0,0.0,0.0,-11230000,10689999.999999998,0.0,0.0,0.0,0.0,0.0,186499999.99999997,0.0,0.0,0.0,-70520000.00000001,0.0,-173760000,0.0,23430000,48330000,24900000,10689999.999999998,0.0,10689999.999999998,,
0,2006-03-31,TOPS,,,Q3,30160000,19230000,0.0,0.0,-5660000.0,0.0,0.0,0.0,0.0,340000.0,44070000,0.0,0.0,0.0,0.0,0.0,251340000,0.0,0.0,0.0,-146950000,0.0,-288010000,0.0,7400000.0,24900000,17500000,44070000,0.0,44070000,,
0,2005-12-31,TOPS,,,Q2,24330000,8680000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,29999.99999999936,24019999.999999996,0.0,0.0,0.0,0.0,0.0,-279550000,0.0,0.0,0.0,-5890000.000000001,0.0,162140000,0.0,-93380000,17420000,110800000,24019999.999999996,-290620000.00000006,-266600000.00000006,,
0,2005-09-30,TOPS,,,Q1,7920000.000000002,15240000.000000002,0.0,0.0,-3510000.0,0.0,0.0,0.0,0.0,-7140000.0,12520000.000000004,0.0,0.0,0.0,0.0,0.0,142089999.99999997,0.0,0.0,0.0,-12920000,0.0,-87000000,0.0,67610000,110810000,43200000,12520000.000000004,79999.99999998408,12599999.999999987,,
0,2005-06-30,TOPS,,,Q4,13550000,14220000,0.0,0.0,9970000.0,0.0,0.0,0.0,0.0,0.0,37740000,0.0,0.0,0.0,0.0,0.0,-165670000,0.0,0.0,0.0,-5840000.0,0.0,118760000.00000001,0.0,-9180000.000000007,43219999.99999999,52400000,37740000,-259729999.99999997,-221989999.99999997,,
0,2005-03-31,TOPS,,,Q3,19120000,8920000.0,0.0,0.0,-7650000.0,0.0,0.0,0.0,0.0,0.0,20390000,0.0,0.0,0.0,0.0,0.0,-221730000,0.0,0.0,0.0,-5850000.0,0.0,138980000,0.0,-62360000,52440000,114800000,20390000,-127670000,-107280000,,
0,2004-12-31,TOPS,,,Q2,19340000,7170000.0,0.0,0.0,-13950000,-15900000,-1500000.0,-5800000.0,0.0,-400000.0,12160000,0.0,0.0,0.0,0.0,0.0,-21009999.99999999,0.0,0.0,0.0,0.0,0.0,112150000.00000003,0.0,103310000,114810000,11500000,12160000,0.0,12160000,,
0,2004-09-30,TOPS,,,Q1,6499999.999999999,4880000.000000001,0.0,0.0,-2390000.0000000005,-1300000.0,-100000.0,-1500000.0,0.0,-860000.0,8130000.0,0.0,0.0,0.0,0.0,0.0,-247680000,0.0,0.0,0.0,0.0,0.0,245470000,0.0,5919999.999999999,11419999.999999998,5500000.0,8130000.0,-251780000,-243650000,,
