,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,GFN,2017-09-08 00:00:00,2017-09-08 12:01:30,Q4,-399999.99999999994,10260000.000000006,439999.99999999994,-5719000.0,6960000.000000001,-2423000.0,1166000.0,6981000.0,-24234000,-2050000.0,15210000,-10920000,-4993000.0,0.0,0.0,6457000.0,-4250000.0,-510000.0,54000.0,0.0,-890000.0000000001,-10154000,-11180000,-210000.00000000003,-429999.99999999994,7770000.0,8200000.0,15210000,-12040000,3170000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm
0,2017-03-31,GFN,2017-05-10 00:00:00,2017-05-10 13:38:15,Q3,-1080000.0,10040000,-1150000.0,651000.0,1279999.9999999993,4012000.0,2258000.0,0.0,-21595000,79999.99999999996,9190000.000000002,-8835000.0,0.0,0.0,0.0,4951000.0,-4480000.0,-2031000.0,34000.0,30000.000000000004,-929999.9999999999,360000.0,-3470000.0000000005,590000.0,1830000.0,8230000.0,6400000.0,9190000.000000002,-9860000.000000004,-670000.000000002,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/0001193125-17-165553-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/d367789d10q.htm
0,2016-12-31,GFN,2017-02-06 00:00:00,2017-02-06 15:26:07,Q2,1370000.0,10090000,1340000.0,-435000.0,-1550000.0000000007,-9003000.0,10592000,0.0,-25350000,30000.000000000025,11270000,-14569000,-2886000.0,0.0,0.0,4905000.0,-12439999.999999998,11005000,17000.0,20000.0,-920000.0,-14832000,-1730000.0000000005,-99999.99999999999,-3010000.0,6390000.0,9400000.0,11270000,-15879999.999999998,-4609999.999999999,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/0001193125-17-031707-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/d291085d10q.htm
0,2016-09-30,GFN,2016-11-08 00:00:00,2016-11-08 10:52:08,Q1,-740000.0,9700000.0,-1820000.0,626000.0,-8120000.0,1969000.0,-7763000.0,0.0,-16449000,620000.0,-360000.0,-11488000,-2107000.0,0.0,0.0,13136000,-9550000.0,-11265000,3000.0,0.0,-920000.0,30885000,10220000,-260000.0,60000.0,9360000.0,9300000.0,-360000.0,-12250000,-12610000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/0001193125-16-762577-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/d261159d10q.htm
0,2016-06-30,GFN,2016-09-09,2016-09-09 11:06:35,Q4,-2360000.0,10120000.000000002,-2360000.0000000005,266000.0,8550000.0,907000.0,4599000.0,1866000.0,-19814000,-340000.0000000001,13630000.000000004,-8646000.0,-4755000.0,0.0,0.0,5571000.0,-6930000.000000003,-48000.0,40000.0,40000.0,-899999.9999999999,-68000.0,-3510000.0,-900000.0000000001,2300000.0,9300000.0,7000000.0,13630000.000000004,-9670000.000000002,3960000.000000001,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm
0,2016-03-31,GFN,2016-05-09 00:00:00,2016-05-09 13:30:49,Q3,-2280000.0,9790000.000000004,-1150000.0,769000.0,1269999.9999999995,4099000.0,1841000.0,0.0,-20400000,2130000.0,9749999.999999996,-9442000.0,-426000.0,0.0,0.0,6955000.0,-3640000.0000000005,-86000.0,0.0,0.0,-929999.9999999999,-1208000.0,-4070000.0,729999.9999999998,2770000.0,7070000.0,4300000.0,9749999.999999996,-10430000,-680000.000000004,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/0001193125-16-583425-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/d166537d10q.htm
0,2015-12-31,GFN,2016-02-08 00:00:00,2016-02-08 13:25:37,Q2,1890000.0,9430000.0,449999.99999999994,727000.0,-1149999.9999999995,2511000.0,6136000.0,0.0,-23618000,720000.0000000001,11340000.000000002,-16615000,-14732000,0.0,0.0,14889000,-15499999.999999998,-18000.0,0.0,0.0,-920000.0,-2033000.0,679999.9999999999,-959999.9999999997,-4439999.999999999,4260000.000000001,8700000.0,11340000.000000002,-17910000.000000004,-6570000.000000002,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/0001193125-16-453531-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/d110082d10q.htm
0,2015-09-30,GFN,2015-11-09 00:00:00,2015-11-09 13:08:48,Q1,-540000.0,9290000.0,-1140000.0,626000.0,7590000.0,1969000.0,-7763000.0,0.0,14161000,-1100000.0,14100000,-14617000,-745000.0,0.0,0.0,8660000.0,-9310000.0,-54000.0,0.0,0.0,-920000.0,10321000,1320000.0,-1110000.0,5000000.0,8700000.0,3700000.0,14100000,-15870000,-1770000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/0001193125-15-371590-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/d60545d10q.htm
0,2015-06-30,GFN,2015-09-11 00:00:00,2015-09-11 10:51:44,Q4,-1069999.9999999986,9820000.0,-1509999.9999999998,720000.0,8469999.999999998,4967000.0,4761000.0,-5916000.0,29121000,30000.000000000025,15750000,-10702000,-138000.0,0.0,0.0,9934000.0,-6380000.00000001,-89000.0,556000.0,30000.000000000025,-890000.0000000001,-19483000,-16250000,2050000.0,-4840000.0,3760000.0,8600000.0,15750000,-13310000.000000002,2439999.999999998,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm
0,2015-03-31,GFN,2015-05-11 00:00:00,2015-05-11 14:42:38,Q3,599999.9999999997,9680000.0,-370000.0000000001,540000.0,-8540000.0,11211000,83000.0,0.0,44472000,0.0,1359999.9999999993,-12579000,-8542000.0,0.0,0.0,2674000.0,-18450000.000000004,-136000.0,0.0,240000.00000000006,-929999.9999999999,22601000,20200000.000000004,-859999.9999999999,2270000.0,8570000.0,6300000.0,1359999.9999999993,-15539999.999999993,-14179999.999999993,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/0001193125-15-181644-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/d877618d10q.htm
0,2014-12-31,GFN,2015-02-11 00:00:00,2015-02-11 10:40:32,Q2,7119999.999999999,9570000.0,4180000.0,390000.0,-11810000,-8068000.0,-4216000.0,0.0,41203000,39999.99999999993,9090000.0,-23787000,-22134000,0.0,0.0,-5901000.0,-51819999.99999999,23391000,0.0,260000.0,-920000.0,17303000,41390000,-1760000.0,-3100000.0,6300000.0,9400000.0,9090000.0,-35410000.00000001,-26320000.000000004,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/0001193125-15-043165-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/d824112d10q.htm
0,2014-09-30,GFN,2014-11-12 00:00:00,2014-11-12 10:23:28,Q1,6400000.0,9500000.0,3230000.0,524000.0,-6400000.0,7372000.0,-10593000,0.0,31332000,-690000.0,12050000,-31467000,-3237000.0,0.0,0.0,3926000.0,-30780000,-23409000,0.0,30000.0,-920000.0,54880000,22080000,200000.0,3540000.0,9340000.0,5800000.0,12050000,-33460000,-21410000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/0001193125-14-408314-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/d788821d10q.htm
0,2014-06-30,GFN,2014-09-12 00:00:00,2014-09-12 13:58:44,Q4,4540000.000000001,9279999.999999998,3099999.9999999995,535000.0,14620000,-4665000.0,15423000,1520000.0,24343000,-750000.0,30789999.999999996,-32471000,-75000000,0.0,0.0,6267000.0,-101210000.00000001,-3596000.0,8000.0,0.0,-890000.0000000001,71321000,67910000,10000.00000000001,-2500000.0,5800000.0,8300000.0,30789999.999999996,-35349999.99999999,-4559999.999999998,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm
0,2014-03-31,GFN,2014-05-13 00:00:00,2014-05-12 19:59:31,Q3,3829999.999999999,6220000.000000001,2460000.0,533000.0,-6979999.999999999,-12915000,3410000.0,0.0,31265000,-530000.0,5000000.000000002,-13809000,0.0,0.0,0.0,3424000.0,-10380000.000000004,38686000,0.0,0.0,-920000.0000000002,-22784000,10000000,1290000.0,5900000.0,8300000.0,2400000.0,5000000.000000002,-15360000.000000007,-10360000.000000006,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/0001193125-14-195413-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/d683164d10q.htm
0,2013-12-31,GFN,2014-02-11,2014-02-11 11:25:00,Q2,4580000.0,5970000.000000001,2940000.0,464000.0,5210000.0,10217000,13692000,0.0,25862000,-1340000.0,17360000,-30034000,-6456000.0,0.0,0.0,7914000.0,-28580000,-15959000,0.0,0.0,-929999.9999999999,30106000,12489999.999999998,-1960000.0,-680000.0000000002,2420000.0,3100000.0,17360000,-30970000,-13610000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm
0,2013-09-30,GFN,2013-11-13 00:00:00,2013-11-12 17:40:20,Q1,2200000.0,5660000.0,1270000.0,406000.0,-10250000,-9444000.0,-18297000,0.0,29369000,-480000.0,-1600000.0,-18042000,-9239000.0,0.0,0.0,3861000.0,-23420000,-23415000,0.0,10000.0,-750000.0,49056000,22510000,-640000.0,-3150000.0,3150000.0,6300000.0,-1600000.0,-20070000,-21670000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/0001193125-13-438600-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/d600349d10q.htm
0,2013-06-30,GFN,2013-09-17 00:00:00,2013-09-16 18:03:08,Q4,2290000.000000001,5829999.999999998,2179999.9999999995,348000.0,4450000.0,3100000.0,740000.0,3754000.0,23998000,-839999.9999999999,13910000,-19946000,0.0,0.0,0.0,6543000.0,-13399999.99999999,-118000.0,7867000.0,44070000,-19999.99999999999,10059000,4079999.999999998,-1060000.0,3530000.0,6230000.0,2700000.0,13910000,-22280000,-8370000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm
0,2013-03-31,GFN,2013-05-15 00:00:00,2013-05-14 18:10:02,Q3,2799999.999999999,5710000.000000001,1620000.0,-646000.0,2130000.0,-6022000.0,7655000.0,0.0,23350000,-1890000.0000000007,10370000.000000002,-17925000,-1759000.0,0.0,0.0,4890000.0,-14800000.000000004,-5000.0,295000.0,290000.0,-40000.00000000001,-1004000.0,1840000.0,-260000.0,-2849999.9999999995,2750000.0000000005,5600000.0,10370000.000000002,-19729999.999999996,-9359999.999999996,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/0001193125-13-220015-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/d499654d10q.htm
0,2012-12-31,GFN,2013-02-13 00:00:00,2013-02-12 18:33:47,Q2,3830000.0,5399999.999999999,1890000.0,348000.0,-2740000.0,2157000.0,-6192000.0,0.0,29862000,-1659999.9999999998,6709999.999999999,-24160000,-10777000,0.0,0.0,7843000.0,-27089999.999999996,53000.0,0.0,0.0,-49999.99999999999,21091000,19480000,210000.00000000003,-690000.0,5610000.0,6300000.0,6709999.999999999,-26640000,-19930000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/0001193125-13-052280-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/d457744d10q.htm
0,2012-09-30,GFN,2012-11-13 00:00:00,2012-11-13 12:26:13,Q1,2490000.0,5300000.0,1400000.0,298000.0,-4620000.0,3865000.0,-1463000.0,0.0,25738000,-680000.0,3900000.0,-13560000,-2113000.0,0.0,0.0,1254000.0,-14420000,-1460000.0,0.0,10000.0,-40000.0,17558000,9820000.0,-100000.0,-800000.0,6300000.0,7100000.0,3900000.0,-15680000,-11780000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/0001193125-12-466532-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/d422734d10q.htm
0,2012-06-30,GFN,2012-09-17 00:00:00,2012-09-14 17:52:18,Q4,1560000.0000000005,4780000.000000001,750000.0000000003,146000.0,7320000.000000002,3390000.0,5411000.0,0.0,-6085000.0,-589999.9999999999,13840000,-16000.0,-4631000.0,0.0,0.0,7085000.0,-19630000.000000004,41384000,8000.0,10000.0,-49999.99999999999,7085000.0,4189999.999999998,859999.9999999999,-750000.0,7050000.0,7800000.0,13840000,-21900000.000000007,-8060000.000000006,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm
0,2012-03-31,GFN,2012-05-11 00:00:00,2012-05-10 18:16:44,Q3,3309999.9999999995,4900000.0,1880000.0,234000.0,-5070000.000000002,-8933000.0,-698000.0,0.0,68426000,-2920000.0000000005,2110000.0000000005,-15000.0,0.0,0.0,0.0,0.0,-17750000,0.0,0.0,0.0,-40000.00000000001,0.0,17460000,-179999.99999999994,1640000.0,7840000.0,6200000.0,2110000.0000000005,-24780000,-22670000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/0001193125-12-226100-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/d326771d10q.htm
0,2011-12-31,GFN,2012-02-13 00:00:00,2012-02-13 12:36:07,Q2,1120000.0,4680000.000000001,439999.99999999994,213000.0,-10840000,-252000.0,-6261000.0,0.0,47722000,759999.9999999998,-3849999.9999999995,-27000.0,0.0,0.0,0.0,0.0,-10209999.999999998,0.0,0.0,0.0,-39999.99999999999,0.0,15110000.000000002,-1040000.0,0.0,6200000.0,6200000.0,-3849999.9999999995,-16310000,-20160000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/0001193125-12-055347-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/d288053d10q.htm
0,2011-09-30,GFN,2011-11-14 00:00:00,2011-11-14 12:04:04,Q1,2750000.0,4560000.0,1540000.0,207000.0,-3690000.0,-140000.0,-8915000.0,0.0,47722000,-2070000.0,3090000.0,-99000.0,0.0,0.0,0.0,0.0,-5660000.0,0.0,0.0,0.0,-50000.0,0.0,2100000.0,80000.0,-380000.0,6220000.0,6600000.0,3090000.0,-13660000,-10570000,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/0001193125-11-309908-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/d243577d10q.htm
0,2011-06-30,GFN,2011-09-23 00:00:00,2011-09-23 14:32:47,Q4,-11200000,4920000.000000002,1240000.0,112000.0,-18030000,-1875000.0,-220000.0,0.0,46554000,19119999.999999996,-3949999.999999999,112000.0,-880000.0,0.0,0.0,0.0,-2029999.9999999977,-69404000,0.0,92410000,-49999.99999999999,0.0,10760000,1140000.0,5910000.0,5910000.0,0.0,-3949999.999999999,-9170000.000000002,-13120000.000000002,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm
0,2011-03-31,GFN,2011-05-12 00:00:00,2011-05-12 15:12:59,Q3,-200000.00000000017,4720000.000000001,-260000.0,212000.0,9719999.999999998,1250000.0,5712000.0,0.0,16890000,-70000.00000000028,13930000,-5000.0,0.0,0.0,0.0,0.0,-9850000.000000002,0.0,0.0,0.0,-40000.00000000001,0.0,-3849999.9999999995,-349999.9999999999,-110000.00000000032,-110000.00000000032,0.0,13930000,-15729999.999999996,-1799999.999999997,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/0000950123-11-049378-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/c16932e10vq.htm
0,2010-12-31,GFN,2011-02-11,2011-02-11 13:13:22,Q2,1340000.0,4859999.999999999,700000.0000000001,196000.0,1350000.0,-271000.0,-1723000.0,0.0,40048000,-3409999.9999999995,4839999.999999999,0.0,0.0,0.0,0.0,0.0,-7470000.000000001,0.0,0.0,0.0,-49999.99999999999,0.0,3780000.0,-600000.0000000001,549999.9999999998,749999.9999999998,200000.0,4839999.999999999,-12400000,-7560000.000000001,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm
0,2010-09-30,GFN,2010-11-12 00:00:00,2010-11-12 06:02:40,Q1,1200000.0,4670000.0,670000.0,173000.0,690000.0,4562000.0,-2203000.0,0.0,40048000,-3520000.0,3700000.0,-8000.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,-40000.0,0.0,-6730000.0,-180000.0,-4560000.0,240000.0,4800000.0,3700000.0,-6740000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/0000950123-10-104138-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/c08200e10vq.htm
0,2010-06-30,GFN,2010-09-24 00:00:00,2010-09-24 15:50:06,Q4,-8840000.000000002,4690000.000000001,-90000.00000000001,14000.0,-6140000.000000001,-10655000,-538000.0,0.0,40048000,8280000.0,-2090000.0,105000.0,0.0,0.0,0.0,0.0,-400000.0,-20292000,0.0,5910000.0,-40000.00000000001,0.0,7109999.999999999,169999.99999999994,4790000.0,4790000.0,0.0,-2090000.0,-6119999.999999999,-8209999.999999999,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm
0,2010-03-31,GFN,2010-05-14 00:00:00,2010-05-14 06:01:29,Q3,-210000.0,4580000.0,-160000.0,199000.0,4740000.000000001,2747000.0,352000.0,0.0,-14257000,-2739999.999999999,6210000.000000001,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-50000.0,0.0,-6739999.999999998,-470000.0,0.0,0.0,0.0,6210000.000000001,-3950000.000000001,2260000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/0000950123-10-049289-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/c00906e10vq.htm
0,2009-12-31,GFN,2010-02-12 00:00:00,2010-02-12 16:10:32,Q2,-560000.0,5090000.0,-420000.00000000006,170000.0,4119999.999999999,1038000.0,1313000.0,0.0,4918000.0,-1400000.0000000005,6830000.000000001,0.0,0.0,0.0,0.0,0.0,889999.9999999999,0.0,0.0,50000.0,-40000.0,0.0,-7060000.000000001,-700000.0,-30000.00000000025,-30000.00000000025,0.0,6830000.000000001,-5069999.999999999,1760000.000000002,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/0000950123-10-012280-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/c95939e10vq.htm
