,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ESEA,2018-03-05 00:00:00,2018-03-05 16:31:25,Q4,1960000.000000001,1909999.9999999993,0.0,0.0,1780000.0,1200000.0,300000.0,0.0,0.0,-740000.0000000002,4900000.0,0.0,0.0,0.0,0.0,0.0,-16960000,0.0,0.0,0.0,0.0,0.0,14260000.000000002,0.0,2210000.0,6110000.0,3900000.0,4900000.0,-21380000.000000004,-16480000.000000004,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/0001317861-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/f030518esea6k.htm
0,2017-09-30,ESEA,2017-10-03 00:00:00,2017-10-03 16:12:44,Q3,-4820000.0,2190000.0000000005,0.0,0.0,1030000.0,100000.0,-500000.0,0.0,0.0,4730000.0,3120000.0,0.0,0.0,0.0,0.0,0.0,-2809999.9999999995,0.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,-2700000.0,2500000.0,5200000.0,3120000.0,-6800000.000000001,-3680000.000000001,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000047/0001317861-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000047/f100317esea6k.htm
0,2017-06-30,ESEA,2017-07-11 00:00:00,2017-07-11 17:20:38,Q2,-1040000.0,2149999.9999999995,0.0,0.0,-1440000.0,-1700000.0,-400000.0,0.0,0.0,169999.99999999997,-150000.0,0.0,0.0,0.0,0.0,0.0,-7040000.0,0.0,0.0,0.0,0.0,0.0,2459999.999999999,0.0,-4720000.000000001,6079999.999999999,10800000,-150000.0,-7039999.999999999,-7189999.999999999,https://www.sec.gov/Archives/edgar/data/1341170/000091957417005343/0000919574-17-005343-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957417005343/d7526993_6k.htm
0,2017-03-31,ESEA,2017-04-07 00:00:00,2017-04-07 17:28:52,Q1,-2190000.0,2120000.0,0.0,0.0,570000.0,300000.0,300000.0,2000000.0,0.0,-410000.0,90000.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,550000.0,0.0,0.0,8320000.0,0.0,9060000.0,12260000,3200000.0,90000.0,-4480000.0,-4390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/0000919574-17-003286-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/d7425598_20-f.htm
0,2016-12-31,ESEA,2017-01-10 00:00:00,2017-01-10 16:27:39,Q4,-17630000,2219999.999999999,0.0,0.0,69999.99999999996,-600000.0,0.0,0.0,0.0,14300000.000000004,-1040000.0,0.0,0.0,0.0,0.0,0.0,-4439999.999999998,0.0,0.0,3170000.0,0.0,0.0,2640000.0000000005,0.0,-2840000.0,-1140000.0,1700000.0,-1040000.0,-4069999.999999997,-5109999.999999997,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000004/0001317861-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000004/f010917esea6k.htm
0,2016-09-30,ESEA,2016-11-23 00:00:00,2016-11-23 17:23:59,Q3,-4559999.999999999,2190000.0000000005,0.0,0.0,-960000.0,400000.0,-400000.0,0.0,0.0,3509999.999999998,180000.0,0.0,0.0,0.0,0.0,0.0,189999.99999999773,0.0,0.0,0.0,0.0,0.0,-1049999.999999999,0.0,-680000.0000000006,619999.9999999994,1300000.0,180000.0,-180000.00000000326,-3.27e-09,https://www.sec.gov/Archives/edgar/data/1341170/000091957416016876/0000919574-16-016876-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957416016876/d7350545_6-k.htm
0,2016-06-30,ESEA,,,Q2,-19190000,2250000.0,0.0,0.0,1120000.0,-100000.0,100000.0,0.0,0.0,15480000,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,250000.0,3350000.0,3100000.0,-339999.99999999994,-649999.9999999986,-989999.9999999986,,
0,2016-03-31,ESEA,2016-05-02 00:00:00,2016-05-02 17:23:32,Q1,-2840000.0,2130000.0,0.0,0.0,600000.0,300000.0,500000.0,0.0,0.0,480000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-20880000,0.0,0.0,0.0,0.0,0.0,13940000,0.0,-6560000.0,2140000.0,8700000.0,370000.0,-22430000,-22060000,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/0000919574-16-012713-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/d7086652_20-f.htm
0,2015-12-31,ESEA,2016-01-05 00:00:00,2016-01-05 16:30:47,Q4,-14050000,11000000,0.0,0.0,-1510000.0,800000.0,300000.0,0.0,0.0,2540000.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,-8160000.0,0.0,0.0,10550000,0.0,0.0,-4030000.0,0.0,-14220000,11180000,25400000,-2030000.0,-16630000,-18660000,https://www.sec.gov/Archives/edgar/data/1341170/000131786116000088/0001317861-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786116000088/f010516esea6k.htm
0,2014-12-31,ESEA,,,Q3,-17920000,12140000,0.0,0.0,-920000.0,-300000.0,-300000.0,0.0,0.0,5970000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,-37090000,0.0,0.0,44250000,-10000.0,0.0,51830000,0.0,14010000,25410000,11400000,-730000.0,-36960000,-37690000,,
0,2013-12-31,ESEA,2014-04-02 00:00:00,2014-04-02 10:42:08,Q2,-86110000,7430000.0,0.0,0.0,1269999.9999999995,400000.0,100000.0,0.0,0.0,78870000,1460000.0000000005,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,0.0,-9999.999999999787,0.0,-6529999.999999999,0.0,-7319999.999999998,11380000.000000002,18700000,1460000.0000000005,-39999.99999999915,1420000.0000000012,https://www.sec.gov/Archives/edgar/data/1341170/000131786114000033/0001317861-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786114000033/f040214esea6k.htm
0,2013-09-30,ESEA,2013-10-11 00:00:00,2013-10-11 17:23:36,Q1,-3809999.9999999986,4050000.000000001,0.0,0.0,480000.0000000004,700000.0,300000.0,0.0,0.0,-1030000.0000000002,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,-1310000.0000000005,0.0,0.0,0.0,-720000.0,0.0,-2789999.999999999,0.0,-4400000.0,18700000,23100000,-310000.00000000006,-5340000.000000001,-5650000.000000001,https://www.sec.gov/Archives/edgar/data/1341170/000091957413005857/0000919574-13-005857-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957413005857/d1420294_6-k.htm
0,2013-06-30,ESEA,2013-08-13 00:00:00,2013-08-13 10:49:53,Q4,-8870000.000000002,4220000.0,0.0,0.0,2519999.9999999995,1600000.0,100000.0,0.0,0.0,3400000.0000000005,1259999.9999999998,0.0,0.0,0.0,0.0,0.0,2600000.0000000005,0.0,0.0,0.0,-680000.0,0.0,-6010000.000000001,0.0,-2160000.0,23140000,25300000,1259999.9999999998,-640000.0,619999.9999999998,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000057/0001317861-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000057/f081313esea6k.htm
0,2013-03-31,ESEA,2013-04-30 00:00:00,2013-04-30 16:34:53,Q3,-4630000.0,4280000.0,0.0,0.0,1700000.0,1800000.0,-200000.0,0.0,0.0,260000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-6910000.0,0.0,0.0,0.0,-680000.0,0.0,-2800000.0,0.0,-8090000.0,25310000,33400000,1620000.0,0.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/0000919574-13-002931-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/d1378549_20-f.htm
0,2012-12-31,ESEA,2013-02-14 00:00:00,2013-02-14 14:22:18,Q2,-2019999.9999999995,4290000.000000001,0.0,0.0,-370000.0000000001,-300000.0,-100000.0,0.0,0.0,200000.00000000108,2090000.0,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,0.0,-720000.0000000002,0.0,-4160000.0,0.0,-2490000.0,33410000,35900000,2090000.0,0.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000014/0001317861-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000014/f021413esea6k.htm
0,2012-09-30,ESEA,2012-11-02 00:00:00,2012-11-02 10:37:15,Q1,-830000.0000000001,4279999.999999999,0.0,0.0,-3730000.0000000005,-3100000.0,-100000.0,0.0,0.0,519999.9999999996,250000.0,0.0,0.0,0.0,0.0,0.0,-409999.9999999997,0.0,0.0,0.0,-919999.9999999999,0.0,-3340000.0,0.0,-3510000.0,35890000,39400000,250000.0,0.0,250000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000110/0001317861-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000110/f110212esea6k.htm
0,2012-06-30,ESEA,2012-08-02 00:00:00,2012-08-02 16:46:46,Q4,-1389999.9999999988,4280000.0,0.0,0.0,310000.00000000006,-200000.0,300000.0,0.0,0.0,269999.9999999996,3480000.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,0.0,15240000,-1250000.0,0.0,10760000,0.0,9580000.0,39380000,29800000,3480000.0,0.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000079/0001317861-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000079/f080212esea6k.htm
0,2012-03-31,ESEA,2012-05-09 00:00:00,2012-05-09 16:02:04,Q3,-8960000.0,4540000.0,0.0,0.0,-1450000.0,-1200000.0,700000.0,0.0,0.0,8570000.0,2690000.0,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,-1560000.0,0.0,-6100000.0,0.0,-1410000.0,29790000,31200000,2690000.0,0.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000059/0001317861-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000059/f050912esea6k.htm
0,2011-12-31,ESEA,2012-02-06 00:00:00,2012-02-06 16:47:31,Q2,1110000.0,4590000.000000002,0.0,0.0,1389999.9999999998,3700000.0,-900000.0,0.0,0.0,-99999.99999999999,6990000.0,0.0,0.0,0.0,0.0,0.0,569999.9999999998,0.0,0.0,0.0,-2199999.999999999,0.0,-5850000.000000001,0.0,1699999.9999999998,31200000,29500000,6990000.0,0.0,6990000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000012/0001317861-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000012/f020612esea6k.htm
0,2011-09-30,ESEA,2011-10-18 00:00:00,2011-10-18 16:59:28,Q1,570000.0000000001,4590000.0,0.0,0.0,-1489999.9999999998,-2300000.0,0.0,0.0,0.0,1130000.0,4790000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,-2210000.0,0.0,-4590000.0,0.0,-9999.999999999787,29490000,29500000,4790000.0,0.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000361/0001317861-11-000361-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000361/f101811esea6k.htm
0,2011-06-30,ESEA,2011-08-02 00:00:00,2011-08-02 17:29:44,Q4,29999.999999999916,4580000.0,0.0,0.0,-3000000.0,-1300000.0,0.0,0.0,0.0,60000.00000000005,1680000.0000000002,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,-2170000.0,0.0,-6930000.0,0.0,-4040000.0,29560000,33600000,1680000.0000000002,0.0,1680000.0000000002,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000306/0001317861-11-000306-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000306/f080211esea6k.htm
0,2011-03-31,ESEA,2011-05-16 00:00:00,2011-05-16 17:10:50,Q3,-590000.0,4590000.0,0.0,0.0,670000.0,-100000.0,100000.0,0.0,0.0,-810000.0,3860000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,-1860000.0,0.0,-4910000.0,0.0,-720000.0,33580000,34300000,3860000.0,0.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000190/0001317861-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000190/f051611esea6k.htm
0,2010-12-31,ESEA,,,Q2,-930000.0000000006,4590000.0,0.0,0.0,2590000.0,0.0,-200000.0,0.0,0.0,-4380000.000000001,1859999.9999999993,0.0,0.0,0.0,0.0,0.0,-8670000.000000002,0.0,0.0,0.0,-1910000.0,0.0,23770000,0.0,16960000,34260000,17300000,1859999.9999999993,9999.99999999801,1869999.9999999974,,
0,2010-09-30,ESEA,2010-11-08 00:00:00,2010-11-08 15:28:42,Q1,-3220000.0,4580000.0,0.0,0.0,-80000.00000000007,300000.0,200000.0,0.0,0.0,209999.99999999997,1520000.0000000014,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,0.0,-1870000.0,0.0,-5119999.999999999,0.0,-7920000.000000002,17279999.999999996,25200000,1520000.0000000014,-279999.99999999936,1240000.000000002,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000360/0001317861-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000360/f110810esea6k.htm
0,2010-06-30,ESEA,2010-07-06 00:00:00,2010-07-06 16:14:40,Q4,530000.0000000002,4420000.000000001,0.0,0.0,5330000.0,500000.0,-100000.0,0.0,0.0,-3619999.9999999995,6639999.999999999,0.0,0.0,0.0,0.0,0.0,-16610000,0.0,0.0,0.0,-1540000.0,0.0,-4060000.0000000005,0.0,-14030000,25270000,39300000,6639999.999999999,-15850000,-9210000.000000002,https://www.sec.gov/Archives/edgar/data/1341170/000091957410004075/0000919574-10-004075-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957410004075/d1113034_6-k.htm
0,2010-03-31,ESEA,2010-05-07 00:00:00,2010-05-07 17:07:15,Q3,-2990000.0,4390000.0,0.0,0.0,2350000.0,-700000.0,200000.0,0.0,0.0,-1020000.0,2730000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,-1540000.0,0.0,-4840000.0,0.0,-1720000.0,39280000,41000000,2730000.0,0.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000165/0001317861-10-000165-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000165/f050710esea6k.htm
0,2009-12-31,ESEA,2010-02-23 00:00:00,2010-02-23 17:10:20,Q2,-16310000.000000002,4699999.999999999,0.0,0.0,-5350000.0,5700000.0,200000.0,0.0,0.0,13300000,-3660000.0,0.0,0.0,0.0,0.0,0.0,11259999.999999998,0.0,0.0,0.0,-1570000.0000000002,0.0,-9350000.000000002,0.0,-1739999.9999999984,40960000,42700000,-3660000.0,0.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000043/0001317861-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000043/f022310esea6k.htm
0,2009-09-30,ESEA,2009-11-10 00:00:00,2009-11-10 09:35:53,Q1,2180000.0,5110000.000000001,0.0,0.0,-2849999.9999999995,-1400000.0,0.0,0.0,0.0,79999.99999999999,4530000.0,0.0,0.0,0.0,0.0,0.0,-25009999.999999996,0.0,0.0,650000.0,-3159999.999999999,0.0,6970000.000000001,0.0,-13529999.999999998,42670000,56200000,4530000.0,-24799999.999999996,-20269999.999999996,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000406/0001317861-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000406/f110909esea6k.htm
0,2009-06-30,ESEA,2009-07-23 00:00:00,2009-07-23 17:19:00,Q4,-5450000.0,4779999.999999999,0.0,0.0,-3220000.0,-3300000.0,0.0,0.0,0.0,4430000.0,540000.0,0.0,0.0,0.0,0.0,0.0,-4150000.000000002,0.0,0.0,0.0,-3060000.0,0.0,3589999.9999999995,0.0,-10000.000000001563,56290000,56300000,540000.0,-2750000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000271/0001317861-09-000271-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000271/f072309esea6k.htm
0,2009-03-31,ESEA,2009-05-13 00:00:00,2009-05-13 12:48:33,Q3,3950000.0,4500000.0,0.0,0.0,2310000.0,3200000.0,-100000.0,0.0,0.0,-4330000.0,6430000.0,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,0.0,-3060000.0,0.0,3680000.0,0.0,-17590000,56310000,73900000,6430000.0,-34670000,-28240000,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000139/0001317861-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000139/f051309esea6k.htm
0,2008-12-31,ESEA,2009-01-22 00:00:00,2009-01-21 17:32:22,Q2,-22230000,5680000.0,0.0,0.0,1319999.9999999998,400000.0,-400000.0,0.0,0.0,28919999.999999996,13689999.999999998,0.0,0.0,0.0,0.0,0.0,-1649999.9999999986,0.0,0.0,0.0,-6179999.999999996,0.0,-12490000.000000002,0.0,-440000.0000000013,73860000,74300000,13689999.999999998,-1820000.0000000002,11869999.999999998,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000013/0001317861-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000013/f012109esea6k.htm
0,2008-09-30,ESEA,2008-10-01 00:00:00,2008-10-01 10:42:07,Q1,14459999.999999996,7810000.000000002,0.0,0.0,-2160000.0,-900000.0,0.0,0.0,0.0,529999.9999999998,20640000,0.0,0.0,0.0,0.0,0.0,-460000.0000000009,0.0,0.0,0.0,-9810000.000000002,0.0,-14579999.999999998,0.0,5590000.0,74290000,68700000,20640000,0.0,20640000,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000340/0001317861-08-000340-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000340/f100108esea6k.htm
0,2008-06-30,ESEA,2008-07-02 00:00:00,2008-07-02 15:13:15,Q4,15610000.000000002,7509999.999999999,0.0,0.0,-4600000.0,-2200000.0,200000.0,0.0,0.0,-1329999.9999999998,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-43190000,0.0,0.0,10000.00000000001,-9429999.999999998,0.0,-18040000,0.0,-44019999.99999999,68680000,112700000,17200000.000000004,-43580000,-26379999.999999996,https://www.sec.gov/Archives/edgar/data/1341170/000091957408003883/0000919574-08-003883-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957408003883/d898048_6-k.htm
0,2008-03-31,ESEA,2008-04-16 00:00:00,2008-04-16 10:23:43,Q3,13650000,7280000.0,0.0,0.0,3570000.0,3300000.0,100000.0,0.0,0.0,-1740000.0,22750000,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,1800000.0,-9130000.0,0.0,-13310000,0.0,8590000.0,112690000,104100000,22750000,0.0,22750000,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000121/0001317861-08-000121-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000121/f041608esea6k.htm
0,2007-12-31,ESEA,,,Q2,11110000,6600000.000000001,0.0,0.0,-470000.0,-2200000.0,-800000.0,0.0,0.0,-1610000.0,15649999.999999998,0.0,0.0,0.0,0.0,0.0,-52779999.99999999,0.0,0.0,95179999.99999999,-7040000.000000001,0.0,98110000,0.0,60970000.00000001,104170000,43200000,15649999.999999998,-51390000,-35740000,,
0,2007-09-30,ESEA,2007-10-02 00:00:00,2007-10-02 16:42:04,Q1,9470000.0,4210000.0,0.0,0.0,-2790000.0,-3200000.0,0.0,0.0,0.0,1100000.0,11990000.000000002,0.0,0.0,0.0,0.0,0.0,-40250000,0.0,0.0,74650000,-6050000.0,0.0,64200000,0.0,35930000,43130000,7200000.0,11990000.000000002,-39980000,-27989999.999999996,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000275/0001317861-07-000275-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000275/esea6k100207.htm
