,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GENC,2018-02-02,2018-02-02 08:40:42,Q1,2350000.0,300000.0,-730000.0,18000.0,300000.0,-133000.0,-238000.0,1995000.0,125000000,-100000.0,3620000.0,-1954000.0,0.0,-53513000,53177000,336000.0,-1950000.0,0.0,0.0,270000.0,0.0,25130000,270000.0,0.0,1930000.0,24830000,22900000,3620000.0,-1950000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518030114/0001193125-18-030114-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518030114/d509907d10q.htm
0,2017-09-30,GENC,2017-12-06,2017-12-06 17:09:59,Q4,1019999.9999999997,269999.9999999999,1280000.0,17000.0,1800000.0,149000.0,-1366000.0,-926000.0,124700000,-360000.0000000001,-1609999.9999999993,-770000.0,0.0,-78681000,78361000,327000.0,-770000.0000000001,0.0,0.0,79999.99999999999,0.0,-2199000.0,79999.99999999999,0.0,-2290000.0,22910000,25200000,-1609999.9999999993,-770000.0000000001,-2379999.9999999995,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/0001193125-17-362916-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm
0,2017-06-30,GENC,2017-08-03,2017-08-03 09:26:43,Q3,2590000.000000001,250000.0,-100000.0,18000.0,2400000.0,294000.0,-723000.0,-895000.0,122900000,210000.0000000001,-1420000.0000000007,-434000.0,0.0,-107249000,107152000,97000.0,-430000.0,0.0,0.0,40000.00000000001,0.0,-1779000.0,40000.00000000001,0.0,-1820000.0000000002,25180000,27000000,-1420000.0000000007,-430000.0,-1850000.0000000007,https://www.sec.gov/Archives/edgar/data/64472/000119312517246869/0001193125-17-246869-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517246869/d394998d10q.htm
0,2017-03-31,GENC,2017-05-05,2017-05-05 09:16:52,Q2,3420000.0,300000.0,60000.0,18000.0,3800000.0,-898000.0,-2061000.0,1250000.0,120500000,-550000.0,6550000.000000001,-168000.0,0.0,-129401000,129143000,258000.0,-169999.99999999997,0.0,0.0,90000.00000000001,0.0,6562000.0,90000.00000000001,0.0,6480000.0,27080000,20600000,6550000.000000001,-169999.99999999997,6380000.000000001,https://www.sec.gov/Archives/edgar/data/64472/000119312517159957/0001193125-17-159957-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517159957/d373301d10q.htm
0,2016-12-31,GENC,2017-02-03,2017-02-03 08:37:48,Q1,1390000.0,310000.0,50000.0,18000.0,1500000.0,266000.0,-903000.0,448000.0,116700000,-230000.0,2590000.0,-252000.0,0.0,-177343000,177196000,147000.0,-250000.0,0.0,0.0,10000.0,0.0,20572000,10000.0,0.0,2340000.0,20540000,18200000,2590000.0,-250000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312517029921/0001193125-17-029921-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517029921/d327654d10q.htm
0,2016-09-30,GENC,2016-12-02,2016-12-02 08:41:58,Q4,1719999.9999999998,349999.9999999999,849999.9999999999,12000.0,3000000.0,339000.0,-77000.0,250000.0,115200000,60000.00000000001,7260000.0,-148000.0,0.0,-214447000,214183000,264000.0,-150000.0,0.0,0.0,220000.0,0.0,7547000.0,220000.0,0.0,7330000.0,18230000,10900000,7260000.0,-150000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/0001193125-16-783228-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm
0,2016-06-30,GENC,2016-08-09,2016-08-09 08:59:50,Q3,2110000.0000000005,330000.00000000006,260000.0,9000.0,2700000.0,-14000.0,2288000.0,-1227000.0,112200000,-310000.00000000006,-6250000.0,-73000.0,0.0,-194416000,194208000,208000.0,-70000.0,0.0,0.0,60000.0,0.0,-6192000.0,60000.0,0.0,-6250000.0,10850000,17100000,-6250000.0,-70000.0,-6320000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516676095/0001193125-16-676095-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516676095/d196865d10q.htm
0,2016-03-31,GENC,2016-05-10,2016-05-10 08:41:30,Q2,1630000.0,360000.0,240000.00000000006,11000.0,2300000.0,-516000.0,1226000.0,552000.0,109500000,610000.0,6750000.0,-56000.0,0.0,-90317000,90017000,300000.0,-60000.0,0.0,0.0,100000.0,0.0,6886000.0,100000.0,0.0,6780000.0,17180000,10400000,6750000.0,-60000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516584813/0001193125-16-584813-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516584813/d173447d10q.htm
0,2015-12-31,GENC,2016-02-10,2016-02-10 08:52:21,Q1,1580000.0,360000.0,300000.0,5000.0,2200000.0,-150000.0,-2301000.0,339000.0,107200000,-470000.0,-770000.0,-29000.0,0.0,-51115000,50619000,496000.0,-30000.0,0.0,0.0,0.0,0.0,10358000,0.0,0.0,-790000.0,10410000,11200000,-770000.0,-30000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516456552/0001193125-16-456552-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516456552/d111713d10q.htm
0,2015-09-30,GENC,2015-12-09,2015-12-09 09:05:59,Q4,-2170000.0,379999.9999999999,-1480000.0,63000.0,-3200000.0,350000.0,382000.0,243000.0,105000000,3410000.0,1579999.9999999995,-102000.0,0.0,-66021000,65808000,213000.0,-99999.99999999999,0.0,0.0,110000.00000000001,0.0,1691000.0,110000.00000000001,0.0,1580000.0,11180000,9600000.0,1579999.9999999995,-99999.99999999999,1479999.9999999995,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/0001193125-15-398371-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm
0,2015-06-30,GENC,2015-08-05,2015-08-05 15:15:16,Q3,260000.0,339999.99999999994,-240000.00000000006,63000.0,200000.0,822000.0,199000.0,-648000.0,108200000,170000.00000000003,-149999.9999999999,-326000.0,0.0,-104727000,104573000,154000.0,-329999.99999999994,0.0,0.0,30000.0,0.0,-413000.0,30000.0,0.0,-439999.99999999994,9560000.0,10000000,-149999.9999999999,-329999.99999999994,-479999.9999999999,https://www.sec.gov/Archives/edgar/data/64472/000119312515278529/0001193125-15-278529-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515278529/d935379d10q.htm
0,2015-03-31,GENC,2015-05-08,2015-05-08 14:13:16,Q2,1190000.0000000002,340000.0,-60000.0,64000.0,1300000.0,-1376000.0,-47000.0,1157000.0,108000000,-120000.0,4640000.000000001,-261000.0,0.0,-79024000,78825000,199000.0,-260000.0,0.0,0.0,0.0,0.0,4381000.0,0.0,0.0,4380000.0,9980000.0,5600000.0,4640000.000000001,-260000.0,4380000.000000001,https://www.sec.gov/Archives/edgar/data/64472/000119312515179208/0001193125-15-179208-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515179208/d902769d10q.htm
0,2014-12-31,GENC,2015-02-06,2015-02-06 16:06:51,Q1,-1100000.0,330000.0,-240000.0,63000.0,-900000.0,718000.0,434000.0,-170000.0,106700000,500000.0,-1560000.0,0.0,0.0,-134896000,134567000,329000.0,0.0,0.0,0.0,0.0,0.0,5629000.0,0.0,0.0,-1560000.0,5640000.0,7200000.0,-1560000.0,0.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515037380/0001193125-15-037380-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515037380/d843981d10q.htm
0,2014-09-30,GENC,2014-12-09,2014-12-09 10:37:58,Q4,-539999.9999999997,340000.0000000001,-660000.0,64000.0,-900000.0,-319000.0,-1058000.0,-98000.0,107600000,770000.0,-2460000.0,-95000.0,0.0,-130959000,130763000,196000.0,-90000.0,0.0,0.0,10000.0,0.0,-2533000.0,10000.0,0.0,-2540000.0,7160000.0,9700000.0,-2460000.0,-99999.99999999999,-2560000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/0001193125-14-437215-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm
0,2014-06-30,GENC,2014-08-05,2014-08-05 14:46:55,Q3,1659999.9999999998,350000.0,300000.00000000006,63000.0,2600000.0,15000.0,132000.0,-479000.0,108500000,-1980000.0,3410000.0,-4000.0,0.0,-152254000,152077000,862000.0,679999.9999999999,0.0,0.0,0.0,0.0,4085000.0,0.0,0.0,4090000.0,9790000.0,5700000.0,3410000.0,417000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514295545/0001193125-14-295545-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514295545/d726453d10q.htm
0,2014-03-31,GENC,2014-05-09,2014-05-09 11:05:54,Q2,1900000.0,350000.00000000006,350000.0,77000.0,2400000.0,-237000.0,1284000.0,478000.0,105900000,-160000.00000000003,989999.9999999998,-346000.0,0.0,-53946000,53022000,924000.0,-350000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,649999.9999999995,5649999.999999999,5000000.0,989999.9999999998,-350000.0,639999.9999999998,https://www.sec.gov/Archives/edgar/data/64472/000119312514191594/0001193125-14-191594-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514191594/d702980d10q.htm
0,2013-12-31,GENC,2014-02-07,2014-02-07 13:47:49,Q1,450000.0,330000.0,220000.0,59000.0,700000.0,233000.0,95000.0,-237000.0,103500000,-500000.0,-4300000.0,-251000.0,0.0,-13903000,12983000,920000.0,-250000.0,0.0,0.0,0.0,0.0,5002000.0,0.0,0.0,-4560000.0,5040000.0,9600000.0,-4300000.0,-250000.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514040328/0001193125-14-040328-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514040328/d633901d10q.htm
0,2013-09-30,GENC,2013-12-13,2013-12-13 13:31:02,Q4,2240000.0,350000.0,-2179999.9999999995,59000.0,400000.0,-83000.0,-2232000.0,-412000.0,102800000,-429999.99999999994,1149999.9999999995,-91000.0,0.0,-11859000,11306000,553000.0,-89999.99999999985,0.0,0.0,0.0,0.0,1066000.0,0.0,0.0,1070000.0000000002,9570000.0,8500000.0,1149999.9999999995,-89999.99999999985,1059999.9999999995,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/0001193125-13-472948-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm
0,2013-06-30,GENC,2013-08-13,2013-08-13 11:10:50,Q3,2490000.0,300000.00000000006,1040000.0,60000.0,3400000.0,146000.0,1621000.0,-570000.0,102400000,-50000.000000000044,2570000.0000000005,-470000.0,0.0,-25051000,24498000,553000.0,-470000.0000000001,0.0,0.0,0.0,0.0,2093000.0,0.0,0.0,2090000.0,8490000.0,6400000.0,2570000.0000000005,-470000.0000000001,2100000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513332136/0001193125-13-332136-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513332136/d542557d10q.htm
0,2013-03-31,GENC,2013-05-14,2013-05-14 13:41:52,Q2,2980000.0,290000.0,1490000.0,61000.0,4300000.0,-232000.0,1591000.0,759000.0,99000000,-1220000.0,2710000.0,-612000.0,0.0,-12677000,12131000,546000.0,-610000.0,0.0,0.0,0.0,0.0,2106000.0,0.0,0.0,2110000.0,6410000.0,4300000.0,2710000.0,-610000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513219014/0001193125-13-219014-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513219014/d516668d10q.htm
0,2012-12-31,GENC,2013-02-11,2013-02-11 12:04:21,Q1,-980000.0,290000.0,-840000.0,63000.0,-1500000.0,110000.0,-3188000.0,-375000.0,94700000,740000.0,960000.0,-25000.0,0.0,-14929000,16133000,-1204000.0,-30000.0,0.0,0.0,0.0,0.0,4292000.0,0.0,0.0,930000.0,4330000.0,3400000.0,960000.0,-30000.0,930000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513047821/0001193125-13-047821-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513047821/d439959d10q.htm
0,2012-09-30,GENC,2012-12-14,2012-12-14 12:11:56,Q4,-360000.0000000003,280000.0,790000.0,51000.0,600000.0,191000.0,65000.0,-1490000.0,96200000,-599999.9999999997,-7300000.000000001,-98000.0,0.0,-25307000,20844000,4463000.0,-99999.99999999999,0.0,0.0,0.0,0.0,-7399000.0,0.0,0.0,-7400000.0,3400000.0,10800000,-7300000.000000001,-99999.99999999999,-7400000.000000001,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/0001193125-12-502875-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm
0,2012-06-30,GENC,2012-08-14,2012-08-14 11:02:03,Q3,1190000.0,290000.00000000006,-329999.9999999998,46000.0,1200000.0,12000.0,2674000.0,602000.0,95600000,1549999.9999999998,-2699999.999999999,-43000.0,0.0,-18851000,18180000,671000.0,-40000.00000000004,0.0,0.0,0.0,0.0,-2742000.0,0.0,0.0,-2739999.9999999986,10760000.000000002,13500000,-2699999.999999999,-40000.00000000004,-2739999.9999999995,https://www.sec.gov/Archives/edgar/data/64472/000119312512354436/0001193125-12-354436-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512354436/d351739d10q.htm
0,2012-03-31,GENC,2012-05-14,2012-05-14 13:58:46,Q2,2760000.0,250000.0,1370000.0,46000.0,3400000.0,-439000.0,867000.0,516000.0,94400000,-2540000.0,9920000.0,-709000.0,0.0,-17067000,16644000,423000.0,-710000.0,0.0,0.0,0.0,0.0,9210000.0,0.0,0.0,9209999.999999998,13509999.999999998,4300000.0,9920000.0,-710000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512230761/0001193125-12-230761-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512230761/d333846d10q.htm
0,2011-12-31,GENC,2012-02-13,2012-02-13 16:05:39,Q1,880000.0,260000.0,330000.0,46000.0,1200000.0,237000.0,-2646000.0,275000.0,91000000,-1960000.0,2600000.0,-21000.0,0.0,-5898000.0,6695000.0,-797000.0,-20000.0,0.0,0.0,0.0,0.0,4292000.0,0.0,0.0,2580000.0,4280000.0,1700000.0,2600000.0,-20000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512056149/0001193125-12-056149-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512056149/d280521d10q.htm
0,2011-09-30,GENC,2011-12-16,2011-12-16 15:35:13,Q4,-4430000.000000001,250000.0,-629999.9999999999,47000.0,-5900000.0,608000.0,304000.0,-459000.0,89800000,5430000.0,-210000.00000000003,-497000.0,0.0,-4392000.0,7171000.0,-2779000.0,-500000.0,0.0,0.0,0.0,0.0,-708000.0,0.0,0.0,-710000.0000000001,1690000.0,2400000.0,-210000.00000000003,-500000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/0001193125-11-343866-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm
0,2011-06-30,GENC,2011-08-12,2011-08-12 15:11:45,Q3,1090000.0000000002,230000.00000000003,-60000.00000000005,0.0,1300000.0,-140000.0,4159000.0,1064000.0,95700000,-940000.0000000002,-3480000.0,-969000.0,0.0,-84850000,80360000,4490000.0,-120000.0,0.0,0.0,0.0,0.0,2423000.0,0.0,0.0,-3590000.0,2410000.0,6000000.0,-3480000.0,-120000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511221212/0001193125-11-221212-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511221212/d10q.htm
0,2011-03-31,GENC,2011-05-13,2011-05-13 17:08:36,Q2,2450000.0,219999.99999999997,-3220000.0,0.0,300000.0,-112000000,1169000000,0.0,94400000,1079999.9999999998,4870000.0,0.0,0.0,-40148000000,37938000000,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149999.9999999995,6049999.999999999,1900000.0,4870000.0,-710000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511139700/0001193125-11-139700-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511139700/d10q.htm
0,2010-12-31,GENC,2011-02-15,2011-02-14 19:20:20,Q1,1110000.0,190000.0,860000.0,0.0,1200000.0,403000000,-681000000,0.0,94100000,-2780000.0,-1000000.0,0.0,0.0,-5047000000,4768000000,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,1860000.0,3000000.0,-1000000.0,-140000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511035824/0001193125-11-035824-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511035824/d10q.htm
0,2010-09-30,GENC,2010-12-22,2010-12-22 16:08:42,Q4,2070000.0000000002,240000.0,860000.0,0.0,4500000.0,3079505000,-3825000.0,-968276000,92900000,-3630000.0,909999.9999999999,0.0,0.0,-75991090000,62215198000,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549999.9999999999,3050000.0,2500000.0,909999.9999999999,-370000.0,539999.9999999999,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/0001193125-10-286643-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/d10k.htm
0,2010-06-30,GENC,2010-08-13,2010-08-13 12:05:38,Q3,-1570000.0000000002,210000.00000000003,220000.0000000001,0.0,-1900000.0,1073000.0,2048000.0,-3620000.0,88400000,1520000.0,-8740000.0,0.0,0.0,-33408000,21358000,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,2500000.0,11300000,-8740000.0,-60000.00000000001,-8800000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510188405/0001193125-10-188405-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510188405/d10q.htm
0,2010-03-31,GENC,2010-05-10,2010-05-10 16:36:40,Q2,2690000.0000000005,240000.00000000003,-810000.0,0.0,2000000.0,1388000.0,638000.0,2778000.0,90300000,-390000.0,5440000.0,0.0,0.0,-19787000,20754000,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330000.0,11230000,5900000.0,5440000.0,-110000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510114688/0001193125-10-114688-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510114688/d10q.htm
0,2009-12-31,GENC,2010-02-16,2010-02-16 17:06:45,Q1,-220000.0,220000.0,-260000.0,0.0,-1800000.0,-966000.0,1139000.0,118000.0,88300000,280000.0,2090000.0,0.0,0.0,-17715000,15690000,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,5950000.0,3700000.0,2090000.0,0.0,2090000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510032429/0001193125-10-032429-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510032429/d10q.htm
0,2009-09-30,GENC,2009-12-29,2009-12-29 14:52:37,Q4,-1150000.0,219999.99999999997,-2490000.0,0.0,1600000.0,-2478000.0,-2747000.0,82000.0,90100000,529999.9999999998,-29999.999999999916,0.0,0.0,-54571000,54516000,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,3660000.0,3800000.0,-29999.999999999916,-110000.00000000001,-139999.9999999999,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/0001193125-09-261021-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/d10k.htm
0,2009-06-30,GENC,2009-08-10,2009-08-10 17:20:48,Q3,-729999.9999999999,230000.00000000003,0.0,0.0,-1100000.0,23000.0,3695000.0,-489000.0,88500000,2000000.0,-4080000.0,0.0,0.0,-6000000.0,0.0,0.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4490000.0,3810000.0,8300000.0,-4080000.0,-60000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509170865/0001193125-09-170865-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509170865/d10q.htm
0,2009-03-31,GENC,2009-05-11,2009-05-11 15:47:39,Q2,-340000.0,210000.00000000003,0.0,0.0,-200000.0,2577000.0,10732000,-1613000.0,89600000,-240000.0,8180000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,8070000.0,8270000.0,200000.0,8180000.0,-60000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509107059/0001193125-09-107059-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509107059/d10q.htm
