,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALEUP.PA,,2017-03-31,Q1,-5459500.0,1225250.0,0.0,37250.0,-793500.0,0.0,0.0,0.0,0.0,268250.0,-2682500.0,0.0,,0.0,0.0,44750.0,0.0,-532750.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,1289500.0,1219000.0,-2682500.0,-773000.0,-3455500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2017-01-31,ALEUP.PA,,2017-01-31,Q1,-5459500.0,1225250.0,0.0,37250.0,-793500.0,0.0,0.0,0.0,0.0,268250.0,-2682500.0,0.0,,0.0,0.0,44750.0,0.0,-532750.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,1289500.0,1219000.0,-2682500.0,-773000.0,-3455500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2016-09-31,ALEUP.PA,,2016-09-31,Q3,-4337250.0,841500.0,0.0,86250.0,1420500.0,0.0,0.0,0.0,0.0,87250.0,-1938500.0,0.0,,0.0,0.0,3000.0,0.0,-363750.0,90000.0,0.0,0.0,-109750.0,0.0,0.0,0.0,1219000.0,1727500.0,-1938500.0,-1396250.0,-3334750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2016-06-31,ALEUP.PA,,2016-06-31,Q2,-4337250.0,841500.0,0.0,86250.0,1420500.0,0.0,0.0,0.0,0.0,87250.0,-1938500.0,0.0,,0.0,0.0,3000.0,0.0,-363750.0,90000.0,0.0,0.0,-109750.0,0.0,0.0,0.0,1219000.0,1727500.0,-1938500.0,-1396250.0,-3334750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2016-03-31,ALEUP.PA,,2016-03-31,Q1,-4337250.0,841500.0,0.0,86250.0,1420500.0,0.0,0.0,0.0,0.0,87250.0,-1938500.0,0.0,,0.0,0.0,3000.0,0.0,-363750.0,90000.0,0.0,0.0,-109750.0,0.0,0.0,0.0,1219000.0,1727500.0,-1938500.0,-1396250.0,-3334750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2016-01-31,ALEUP.PA,,2016-01-31,Q1,-4337250.0,841500.0,0.0,86250.0,1420500.0,0.0,0.0,0.0,0.0,87250.0,-1938500.0,0.0,,0.0,0.0,3000.0,0.0,-363750.0,90000.0,0.0,0.0,-109750.0,0.0,0.0,0.0,1219000.0,1727500.0,-1938500.0,-1396250.0,-3334750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2015-09-31,ALEUP.PA,,2015-09-31,Q3,-4047250.0,1222250.0,0.0,308250.0,-839250.0,0.0,0.0,0.0,0.0,112000.0,-2999000.0,0.0,,-500.0,0.0,-500.0,0.0,-322000.0,116500.0,-4000.0,0.0,250.0,0.0,0.0,0.0,1727500.0,3408500.0,-2999000.0,-568750.0,-3567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2015-06-31,ALEUP.PA,,2015-06-31,Q2,-4047250.0,1222250.0,0.0,308250.0,-839250.0,0.0,0.0,0.0,0.0,112000.0,-2999000.0,0.0,,-500.0,0.0,-500.0,0.0,-322000.0,116500.0,-4000.0,0.0,250.0,0.0,0.0,0.0,1727500.0,3408500.0,-2999000.0,-568750.0,-3567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2015-03-31,ALEUP.PA,,2015-03-31,Q1,-4047250.0,1222250.0,0.0,308250.0,-839250.0,0.0,0.0,0.0,0.0,112000.0,-2999000.0,0.0,,-500.0,0.0,-500.0,0.0,-322000.0,116500.0,-4000.0,0.0,250.0,0.0,0.0,0.0,1727500.0,3408500.0,-2999000.0,-568750.0,-3567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2015-01-31,ALEUP.PA,,2015-01-31,Q1,-4047250.0,1222250.0,0.0,308250.0,-839250.0,0.0,0.0,0.0,0.0,112000.0,-2999000.0,0.0,,-500.0,0.0,-500.0,0.0,-322000.0,116500.0,-4000.0,0.0,250.0,0.0,0.0,0.0,1727500.0,3408500.0,-2999000.0,-568750.0,-3567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2014-09-31,ALEUP.PA,,2014-09-31,Q3,-6498250.0,3055250.0,0.0,103500.0,-183750.0,0.0,0.0,0.0,0.0,274250.0,-3270750.0,0.0,,-250.0,0.0,31500.0,0.0,-408750.0,6265500.0,-16000.0,0.0,0.0,0.0,0.0,0.0,3408500.0,493250.0,-3270750.0,-393000.0,-3663750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2014-06-31,ALEUP.PA,,2014-06-31,Q2,-6498250.0,3055250.0,0.0,103500.0,-183750.0,0.0,0.0,0.0,0.0,274250.0,-3270750.0,0.0,,-250.0,0.0,31500.0,0.0,-408750.0,6265500.0,-16000.0,0.0,0.0,0.0,0.0,0.0,3408500.0,493250.0,-3270750.0,-393000.0,-3663750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2014-03-31,ALEUP.PA,,2014-03-31,Q1,-6498250.0,3055250.0,0.0,103500.0,-183750.0,0.0,0.0,0.0,0.0,274250.0,-3270750.0,0.0,,-250.0,0.0,31500.0,0.0,-408750.0,6265500.0,-16000.0,0.0,0.0,0.0,0.0,0.0,3408500.0,493250.0,-3270750.0,-393000.0,-3663750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2014-01-31,ALEUP.PA,,2014-01-31,Q1,-6498250.0,3055250.0,0.0,103500.0,-183750.0,0.0,0.0,0.0,0.0,274250.0,-3270750.0,0.0,,-250.0,0.0,31500.0,0.0,-408750.0,6265500.0,-16000.0,0.0,0.0,0.0,0.0,0.0,3408500.0,493250.0,-3270750.0,-393000.0,-3663750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2013-09-31,ALEUP.PA,,2013-09-31,Q3,-3265250.0,1733500.0,0.0,40750.0,415500.0,0.0,0.0,0.0,0.0,291750.0,-682000.0,0.0,,0.0,0.0,258250.0,0.0,-648000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,493250.0,707250.0,-682000.0,-848500.0,-1530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2013-06-31,ALEUP.PA,,2013-06-31,Q2,-3265250.0,1733500.0,0.0,40750.0,415500.0,0.0,0.0,0.0,0.0,291750.0,-682000.0,0.0,,0.0,0.0,258250.0,0.0,-648000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,493250.0,707250.0,-682000.0,-848500.0,-1530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2013-03-31,ALEUP.PA,,2013-03-31,Q1,-3265250.0,1733500.0,0.0,40750.0,415500.0,0.0,0.0,0.0,0.0,291750.0,-682000.0,0.0,,0.0,0.0,258250.0,0.0,-648000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,493250.0,707250.0,-682000.0,-848500.0,-1530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2013-01-31,ALEUP.PA,,2013-01-31,Q1,-3265250.0,1733500.0,0.0,40750.0,415500.0,0.0,0.0,0.0,0.0,291750.0,-682000.0,0.0,,0.0,0.0,258250.0,0.0,-648000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,493250.0,707250.0,-682000.0,-848500.0,-1530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2012-09-31,ALEUP.PA,,2012-09-31,Q3,-5288000.0,3025500.0,0.0,41500.0,465500.0,0.0,0.0,0.0,0.0,162750.0,-1973250.0,0.0,,0.0,0.0,65500.0,0.0,-499250.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,707250.0,2543750.0,-1973250.0,-1829500.0,-3802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2012-06-31,ALEUP.PA,,2012-06-31,Q2,-5288000.0,3025500.0,0.0,41500.0,465500.0,0.0,0.0,0.0,0.0,162750.0,-1973250.0,0.0,,0.0,0.0,65500.0,0.0,-499250.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,707250.0,2543750.0,-1973250.0,-1829500.0,-3802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2012-03-31,ALEUP.PA,,2012-03-31,Q1,-5288000.0,3025500.0,0.0,41500.0,465500.0,0.0,0.0,0.0,0.0,162750.0,-1973250.0,0.0,,0.0,0.0,65500.0,0.0,-499250.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,707250.0,2543750.0,-1973250.0,-1829500.0,-3802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2012-01-31,ALEUP.PA,,2012-01-31,Q1,-5288000.0,3025500.0,0.0,41500.0,465500.0,0.0,0.0,0.0,0.0,162750.0,-1973250.0,0.0,,0.0,0.0,65500.0,0.0,-499250.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,707250.0,2543750.0,-1973250.0,-1829500.0,-3802750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2011-09-31,ALEUP.PA,,2011-09-31,Q3,0.0,152750.0,0.0,0.0,2100500.0,0.0,0.0,0.0,0.0,9500.0,2929750.0,0.0,,0.0,0.0,21000.0,0.0,0.0,3250.0,0.0,-750.0,155250.0,0.0,0.0,0.0,2543750.0,3080250.0,2929750.0,-1744500.0,1185250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2011-06-31,ALEUP.PA,,2011-06-31,Q2,0.0,152750.0,0.0,0.0,2100500.0,0.0,0.0,0.0,0.0,9500.0,2929750.0,0.0,,0.0,0.0,21000.0,0.0,0.0,3250.0,0.0,-750.0,155250.0,0.0,0.0,0.0,2543750.0,3080250.0,2929750.0,-1744500.0,1185250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2011-03-31,ALEUP.PA,,2011-03-31,Q1,0.0,152750.0,0.0,0.0,2100500.0,0.0,0.0,0.0,0.0,9500.0,2929750.0,0.0,,0.0,0.0,21000.0,0.0,0.0,3250.0,0.0,-750.0,155250.0,0.0,0.0,0.0,2543750.0,3080250.0,2929750.0,-1744500.0,1185250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2011-01-31,ALEUP.PA,,2011-01-31,Q1,0.0,152750.0,0.0,0.0,2100500.0,0.0,0.0,0.0,0.0,9500.0,2929750.0,0.0,,0.0,0.0,21000.0,0.0,0.0,3250.0,0.0,-750.0,155250.0,0.0,0.0,0.0,2543750.0,3080250.0,2929750.0,-1744500.0,1185250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2010-09-31,ALEUP.PA,,2010-09-31,Q3,0.0,896000.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,-1063000.0,-92250.0,0.0,,0.0,0.0,-300000.0,0.0,-434000.0,1552000.0,0.0,0.0,94750.0,0.0,0.0,0.0,3301000.0,3479250.0,-92250.0,-1415500.0,-1507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2010-06-31,ALEUP.PA,,2010-06-31,Q2,0.0,896000.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,-1063000.0,-92250.0,0.0,,0.0,0.0,-300000.0,0.0,-434000.0,1552000.0,0.0,0.0,94750.0,0.0,0.0,0.0,3301000.0,3479250.0,-92250.0,-1415500.0,-1507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
0,2010-03-31,ALEUP.PA,,2010-03-31,Q1,0.0,896000.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,-1063000.0,-92250.0,0.0,,0.0,0.0,-300000.0,0.0,-434000.0,1552000.0,0.0,0.0,94750.0,0.0,0.0,0.0,3301000.0,3479250.0,-92250.0,-1415500.0,-1507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P
