,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CMCO,2017-05-31 00:00:00,2017-05-31 16:21:54,Q4,-4740000.0,7460000.000000001,-2139999.9999999995,1887000.0,-9300000.0,-7694000.0,2906000.0,6467000.0,150000000,13559999.999999998,11930000,-3094000.0,588000.0,-1329000.0,0.0,-213395000,-215899999.99999997,-9617000.0,47283000,50089999.99999999,-910000.0000000001,215014000,227220000,3400000.0,26650000,78150000,51500000,11930000,-3099999.9999999995,8830000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/0001005229-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/cmco03311710k.htm
0,2016-12-31,CMCO,2017-01-26 00:00:00,2017-01-26 17:04:40,Q3,500000.0,5770000.0,549999.9999999998,1488000.0,25900000,3860000.0,4115000.0,-2353000.0,159300000,3480000.0,22870000.000000004,-2824000.0,-1000.0,-35000.0,0.0,-5261000.0,-8090000.0,-3242000.0,0.0,209999.99999999997,-809999.9999999998,2720000.0,-6359999.999999999,-2599999.9999999995,5830000.0,51530000,45700000,22870000.000000004,-2820000.0000000005,20050000.000000004,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000015/0001005229-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000015/cmco10q12312016.htm
0,2016-09-30,CMCO,2016-10-28 00:00:00,2016-10-28 16:29:36,Q2,6820000.0,5930000.0,1110000.0,1392000.0,600000.0,-969000.0,3048000.0,-555000.0,133400000,1540000.0,18439999.999999996,-4149000.0,-587000.0,-102000.0,0.0,1318000.0,-3420000.0,-3276000.0,0.0,140000.0,-810000.0,-6388000.0,-12200000,-270000.0,2539999.999999999,45740000,43200000,18439999.999999996,-4149999.9999999995,14289999.999999998,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000490/0001005229-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000490/cmco10q093016.htm
0,2016-06-30,CMCO,2016-07-28,2016-07-28 16:51:15,Q1,6400000.0,6000000.0,970000.0,1147000.0,-7400000.0,4018000.0,-1896000.0,-2557000.0,132800000,1230000.0,7210000.0,-4301000.0,0.0,-105000.0,0.0,7667000.0,3370000.0,-3274000.0,0.0,0.0,-800000.0,28492000,-17950000,-1070000.0,-8440000.0,43160000,51600000,7210000.0,-4300000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000405/cmco10q063016.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000405/cmco10q063016.htm
0,2016-03-31,CMCO,2016-06-01 00:00:00,2016-06-01 16:42:24,Q4,5889999.999999999,6660000.000000002,7050000.0,695000.0,-2300000.0,-1042000.0,3273000.0,4405000.0,140200000,1710000.0,19750000,-6802000.0,182467000,-72000.0,0.0,-182402000,-6739999.999999981,-3333000.0,0.0,0.0,-799999.9999999998,-11089000,-14150000.000000006,859999.9999999999,-269999.9999999996,51630000,51900000,19750000,-6800000.000000001,12949999.999999998,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/0001005229-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm
0,2015-12-31,CMCO,2016-01-28 00:00:00,2016-01-28 17:13:02,Q3,7229999.999999999,5350000.0,-380000.00000000006,1326000.0,-6000000.0,9820000.0,5360000.0,-2730000.0,142500000,1500000.0,28779999.999999996,-6811000.0,0.0,-27000.0,0.0,648000.0,-6159999.999999997,-3331000.0,0.0,79999.99999999999,-810000.0,-12607000,-19090000.000000004,-369999.9999999999,3150000.0000000005,51850000,48700000,28779999.999999996,-6809999.999999999,21970000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000185/0001005229-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000185/cmco10q123115.htm
0,2015-09-30,CMCO,2015-10-30 00:00:00,2015-10-30 16:34:46,Q2,-450000.0000000002,4549999.999999999,1590000.0,1131000.0,-27800000,-5990000.0,-123000.0,-1408000.0,148500000,1040000.0,919999.9999999999,-4628000.0,-182467000,-4205000.0,0.0,795000.0,-186300000,-3287000.0,0.0,160000.0,-800000.0,169072000,175120000,919999.9999999999,-9340000.0,48760000,58100000,919999.9999999999,-4630000.000000001,-3710000.000000001,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000139/0001005229-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000139/cmco10q9302015.htm
0,2015-06-30,CMCO,2015-07-31 00:00:00,2015-07-31 16:12:56,Q1,6910000.0,3970000.0,-920000.0,911000.0,-700000.0,9621000.0,-6027000.0,-5575000.0,176300000,880000.0,3200000.0,-4079000.0,0.0,-7000.0,0.0,50000.0,-4030000.0,-3236000.0,0.0,0.0,-800000.0,56417000,-4880000.0,720000.0,-4990000.0,58110000,63100000,3200000.0,-4080000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000095/0001005229-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000095/cmco10q6302015.htm
0,2015-03-31,CMCO,2015-05-28 00:00:00,2015-05-28 16:36:19,Q4,2000000.0,3950000.000000001,3340000.0,904000.0,-44500000,-13331000,-610000.0,10140000,177000000,8709999.999999998,8399999.999999998,-5900000.0,0.0,-3016000.0,0.0,1167000.0,-4729999.999999997,-726000.0,0.0,250000.0,-799999.9999999998,-78345000,-39640000,-3460000.0,-39430000,63070000,102500000,8399999.999999998,-5899999.999999999,2500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/0001005229-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/cmco03311510k.htm
0,2014-12-31,CMCO,2015-01-29,2015-01-29 16:37:08,Q3,7860000.000000003,3289999.999999999,-870000.0,1072000.0,-24100000,10495000,-2400000.0,-2755000.0,221500000,410000.0000000001,17110000,-3758000.0,0.0,114000.0,0.0,-18208000,-21970000.000000004,121000.0,0.0,260000.0,-800000.0,-18371000,-6260000.0,-880000.0000000001,-11990000,102510000,114500000,17110000,-3750000.0,13360000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000012/cmco10q12312014.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000012/cmco10q12312014.htm
0,2014-09-30,CMCO,2014-10-24 00:00:00,2014-10-24 16:47:58,Q2,10599999.999999998,3610000.0000000005,-60000.0,1083000.0,1300000.0,-548000.0,-1122000.0,-325000.0,245600000,1250000.0,6270000.000000001,-2969000.0,0.0,-23000.0,0.0,553000.0,-2420000.0,-888000.0,0.0,50000.000000000044,-800000.0,-1234000.0,-2520000.0,-940000.0,389999.9999999999,114490000,114100000,6270000.000000001,-2970000.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000103/0001005229-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000103/cmco10q9302014.htm
0,2014-06-30,CMCO,2014-07-31 00:00:00,2014-07-31 16:31:57,Q1,6730000.0,3710000.0,-340000.0,836000.0,7000000.0,11686000,-4948000.0,-5976000.0,244300000,1000000.0,6470000.0,-4616000.0,0.0,-764000.0,0.0,-348000.0,-4960000.0,-332000.0,0.0,1050000.0,-790000.0,114444000,30000.0,240000.0,1780000.0,114080000,112300000,6470000.0,-4620000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000082/0001005229-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000082/cmco10q6302014.htm
0,2014-03-31,CMCO,2014-05-29 00:00:00,2014-05-29 16:23:23,Q4,9610000.000000004,3810000.0000000005,6800000.000000001,926000.0,1600000.0,-15890000,10239000,1932000.0,237300000,439999.99999999994,11550000,-7362000.0,0.0,-488000.0,0.0,-15737000,-22930000,-292000.0,0.0,730000.0,0.0,-11019000,540000.0,-720000.0000000001,-11559999.999999998,112340000,123900000,11550000,-7370000.000000001,4179999.999999999,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/0001005229-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/cmco03311410k.htm
0,2013-12-31,CMCO,2014-01-23,2014-01-23 16:21:42,Q3,6669999.999999998,3250000.0,-520000.0,949000.0,1500000.0,1498000.0,1506000.0,613000.0,235700000,1080000.0,16250000,-5451000.0,0.0,-1014000.0,0.0,706000.0,-4750000.0,295000.0,0.0,620000.0,0.0,12204000,449999.99999999994,100000.00000000003,12050000,123850000,111800000,16250000,-5450000.000000001,10799999.999999998,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000010/cmco10q12312013.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000010/cmco10q12312013.htm
0,2013-09-30,CMCO,2013-10-24 00:00:00,2013-10-24 16:25:45,Q2,7120000.000000001,3330000.0,-459999.99999999994,1041000.0,7200000.0,220000.0,-3472000.0,-816000.0,234200000,109999.99999999999,3620000.0,-4419000.0,0.0,-984000.0,0.0,1788000.0,-2630000.000000001,-29000.0,0.0,430000.0,0.0,1948000.0,500000.0,-70000.0,1420000.0,111820000,110400000,3620000.0,-4420000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522913000051/0001005229-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522913000051/cmco10q09302013.htm
0,2013-06-30,CMCO,2013-07-26 00:00:00,2013-07-26 16:23:13,Q1,7020000.0,2990000.0,-790000.0,717000.0,-2800000.0,4854000.0,-6961000.0,-4550000.0,227000000,540000.0,-1910000.0,-3614000.0,0.0,-1613000.0,0.0,-6508000.0,-10120000,-266000.0,0.0,410000.0,0.0,110915000,250000.0,520000.0,-11260000,110440000,121700000,-1910000.0,-3610000.0,-5520000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036113029130/0001140361-13-029130-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113029130/form10q.htm
0,2013-03-31,CMCO,2013-05-29 00:00:00,2013-05-29 17:23:34,Q4,52030000,3000000.0,-42199999.99999999,860000.0,11500000,16042000,5977000.0,-14300000,229800000,830000.0000000001,16090000.000000004,-7740000.0,0.0,-1414000.0,0.0,252000.0,-7490000.0,-1368000.0,0.0,69999.99999999999,0.0,10783000,-310000.00000000006,1430000.0,9729999.999999996,121630000,111900000,16090000.000000004,-7740000.000000001,8350000.000000002,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/0001140361-13-023206-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/form10k.htm
0,2012-12-31,CMCO,2013-01-25 00:00:00,2013-01-25 16:31:53,Q3,9579999.999999998,2899999.9999999995,-10000.00000000001,825000.0,7500000.0,-4712000.0,11360000,2833000.0,218300000,740000.0,18720000,-3059000.0,0.0,-788000.0,0.0,1893000.0,-1170000.0000000002,291000.0,0.0,10000.00000000001,0.0,15953000,-770000.0,230000.00000000003,17010000,111910000,94900000,18720000,-3059999.9999999995,15660000,https://www.sec.gov/Archives/edgar/data/1005229/000114036113003146/0001140361-13-003146-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113003146/form10q.htm
0,2012-09-30,CMCO,2012-10-25 00:00:00,2012-10-25 16:25:38,Q2,8250000.000000002,3110000.0,150000.0,985000.0,10000000,-2528000.0,-3027000.0,8966000.0,210800000,880000.0,11460000,-2364000.0,0.0,-974000.0,0.0,2413000.0,50000.000000000044,604000.0,0.0,220000.0,0.0,12262000,110000.0,1140000.0,12760000,94960000,82200000,11460000,-2360000.0000000005,9100000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036112044669/0001140361-12-044669-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112044669/10q.htm
0,2012-06-30,CMCO,2012-07-25 00:00:00,2012-07-25 16:51:08,Q1,8440000.0,3110000.0,10000.0,664000.0,8100000.0,-2090000.0,-4204000.0,-2964000.0,200800000,650000.0,-3890000.0,-1716000.0,0.0,-962000.0,0.0,234000.0,-1480000.0,-211000.0,0.0,0.0,0.0,82260000,-120000.0,-1820000.0,-7310000.0,82190000,89500000,-3890000.0,-1720000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036112033936/0001140361-12-033936-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112033936/form10q.htm
0,2012-03-31,CMCO,2012-05-30,2012-05-30 17:29:30,Q4,9000000.0,3250000.0,-1290000.0,667000.0,11500000,-10598000,-31500000,2935000.0,192700000,69999.99999999999,10129999.999999998,-3301000.0,0.0,-687000.0,0.0,-44000.0,-3340000.0,488000.0,0.0,-290000.00000000006,0.0,6095000.0,-860000.0000000001,1510000.0000000002,7440000.0,89440000,82000000,10129999.999999998,-3309999.9999999986,6820000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm
0,2011-12-31,CMCO,2012-01-27 00:00:00,2012-01-27 16:31:33,Q3,8509999.999999998,2899999.9999999995,120000.0,799000.0,3500000.0,-2646000.0,7974000.0,446000.0,181200000,-790000.0,9040000.000000002,-3239000.0,0.0,-965000.0,0.0,-581000.0,-3819999.9999999995,-29000.0,0.0,0.0,0.0,3358000.0,40000.00000000004,-1980000.0000000002,3280000.0,81980000,78700000,9040000.000000002,-3230000.0000000005,5810000.000000001,https://www.sec.gov/Archives/edgar/data/1005229/000114036112003996/0001140361-12-003996-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112003996/form10q.htm
0,2011-09-30,CMCO,2011-10-28 00:00:00,2011-10-28 16:25:45,Q2,6680000.000000002,2740000.0,310000.0,827000.0,3200000.0,445000.0,-87000.0,-1042000.0,177700000,400000.0,3510000.0,-4064000.0,0.0,-974000.0,0.0,1311000.0,-2760000.0,-221000.0,0.0,1730000.0,0.0,2700000.0,1500000.0,-1270000.0,990000.0,78790000,77800000,3510000.0,-4070000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036111050785/0001140361-11-050785-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111050785/form10q.htm
0,2011-06-30,CMCO,2011-07-27 00:00:00,2011-07-27 15:39:37,Q1,2780000.0,2970000.0,-50000.0,620000.0,7600000.0,2976000.0,6124000.0,1523000.0,174500000,610000.0,910000.0,-3161000.0,0.0,-2564000.0,0.0,-462000.0,-3620000.0,-238000.0,0.0,0.0,0.0,77794000,-210000.0,550000.0,-2380000.0,77720000,80100000,910000.0,-3160000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036111038147/0001140361-11-038147-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111038147/form10q.htm
0,2011-03-31,CMCO,2011-05-27 00:00:00,2011-05-27 16:56:39,Q4,2539999.999999999,2790000.000000001,920000.0000000017,1137000.0,27100000,-7197000.0,8403000.0,5390000.0,166900000,3120000.0,20290000.000000004,0.0,0.0,-14597000,0.0,0.0,-3409999.9999999995,-124982000,0.0,0.0,0.0,0.0,16580000,590000.0,34050000,80150000,46100000,20290000.000000004,-3679999.9999999995,16610000.000000004,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/0001140361-11-030365-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/form10k.htm
0,2010-12-31,CMCO,2011-01-28,2011-01-28 16:24:49,Q3,-39640000,2599999.9999999995,40180000,449000.0,-6100000.0,6150000.0,-3383000.0,-14244000,139800000,250000.0,-9160000.000000002,0.0,0.0,-817000.0,0.0,0.0,-2800000.0000000005,-370000.0,0.0,0.0,0.0,0.0,-350000.00000000006,580000.0,-11729999.999999998,46070000,57800000,-9160000.000000002,-4289999.999999999,-13450000.000000002,https://www.sec.gov/Archives/edgar/data/1005229/000114036111004674/form10q.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036111004674/form10q.htm
0,2010-09-30,CMCO,2010-10-29 00:00:00,2010-10-29 15:22:41,Q2,1870000.0,2770000.0,829999.9999999998,460000.0,9100000.0,-6767000.0,-12469000,8479000.0,145900000,-400000.0,-779999.9999999994,0.0,0.0,-504000.0,0.0,0.0,4130000.0,118000.0,0.0,0.0,0.0,0.0,200000.0,1150000.0,4699999.999999999,57800000,53100000,-779999.9999999994,-2320000.0000000005,-3099999.9999999995,https://www.sec.gov/Archives/edgar/data/1005229/000114036110042681/0001140361-10-042681-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110042681/form10q.htm
0,2010-06-30,CMCO,2010-07-30 00:00:00,2010-07-30 16:15:47,Q1,-720000.0,2890000.0,-1160000.0,438000.0,-2200000.0,1131000.0,-2399000.0,4402000.0,136800000,450000.0,-7070000.0,0.0,0.0,-509000.0,0.0,0.0,-2260000.0,-583000.0,0.0,0.0,0.0,0.0,-640000.0,-880000.0,-10850000,53150000,64000000,-7070000.0,-2250000.0,-9320000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036110030880/0001140361-10-030880-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110030880/form10-q.htm
0,2010-03-31,CMCO,2010-05-28 00:00:00,2010-05-28 14:18:35,Q4,459999.99999999994,3260000.0,-4630000.0,297000.0,-451000.0,-5164000.0,5756000.0,11071000,139000000,570000.0,12730000,0.0,0.0,-1347000.0,0.0,0.0,850000.0000000001,-572000.0,0.0,89999.99999999997,0.0,0.0,-1600000.0,959999.9999999999,12930000,63930000,51000000,12730000,-1330000.0,11400000,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/0001140361-10-023475-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/form10k.htm
