,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALC.TO,2018-03-31,2018-03-31,Q1,-7453000.0,12715000,0.0,0.0,17427000,0.0,0.0,0.0,0.0,-610000.0,5117000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,-18818000,0.0,-140000.0,-3502000.0,281000.0,0.0,-11823000,0.0,85585000,68860000,5117000.0,-22400000,-17283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ALC.TO,2017-12-31,2017-12-31,Q4,13898000,12635000,10095000,0.0,-2787000.0,0.0,0.0,0.0,0.0,47000.0,29841000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-2661000.0,0.0,0.0,0.0,0.0,68860000,60533000,29841000,-35221000,-5380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ALC.TO,2017-09-30,2017-09-30,Q3,22517000,13258000,-7982000.0,0.0,-6822000.0,0.0,0.0,0.0,0.0,8107000.0,27881000,0.0,0.0,0.0,0.0,0.0,0.0,-87370000,0.0,0.0,-3113000.0,0.0,0.0,0.0,0.0,60533000,131330000,27881000,-43767000,-15886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ALC.TO,2017-06-30,2017-06-30,Q2,16099000,11226000,-404000.0,0.0,-12690000,0.0,0.0,0.0,0.0,-1972000.0,13759000,0.0,0.0,0.0,0.0,0.0,0.0,-46605000,0.0,0.0,-3115000.0,0.0,0.0,0.0,0.0,131330000,54474000,13759000,-23340000,-9581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ALC.TO,2017-03-31,2017-03-31,Q1,-20147000,11342000,-6608000.0,0.0,10018000,0.0,0.0,0.0,0.0,-4863000.0,-8716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2722000.0,0.0,0.0,0.0,0.0,54474000,130039000,-8716000.0,-62144000,-70860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ALC.TO,2016-12-31,2016-12-31,Q4,-20216000,14996000,-6085000.0,0.0,1957000.0,0.0,0.0,0.0,0.0,-25702000,44964000,0.0,0.0,0.0,0.0,0.0,0.0,-3345000.0,0.0,0.0,-2724000.0,0.0,0.0,19000.0,0.0,130039000,115634000,44964000,-22240000,22724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ALC.TO,2016-09-30,2016-09-30,Q3,23568000,11118000,6197000.0,0.0,12832000,0.0,0.0,0.0,0.0,2199000.0,54006000,0.0,0.0,0.0,0.0,33244000,0.0,-1112000.0,0.0,0.0,-2725000.0,8749000.0,0.0,-1081000.0,0.0,115634000,22279000,54006000,-11574000,42432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ALC.TO,2016-06-30,2016-06-30,Q2,11981000,11072000,2768000.0,0.0,-35535000,0.0,0.0,0.0,0.0,3875000.0,-11321000,0.0,0.0,0.0,0.0,0.0,0.0,-65857000,0.0,0.0,-2724000.0,0.0,0.0,0.0,0.0,22279000,150452000,-11321000,-40635000,-51956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ALC.TO,2016-03-31,2016-03-31,Q1,-7959000.0,9717000.0,-8888000.0,0.0,29740000,0.0,0.0,0.0,0.0,2915000.0,2475000.0,0.0,0.0,0.0,0.0,56216000,0.0,-1439000.0,0.0,0.0,-2722000.0,13877000,0.0,0.0,0.0,150452000,210562000,2475000.0,-146335000,-143860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ALC.TO,2015-12-31,2015-12-31,Q4,5888000.0,9259000.0,866000.0,0.0,15699000,0.0,0.0,0.0,0.0,5587000.0,34654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2723000.0,0.0,0.0,-558000.0,0.0,210562000,204404000,34654000,-39431000,-4777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ALC.TO,2015-09-30,2015-09-30,Q3,14843000,12484000,5811000.0,0.0,-12864000,0.0,0.0,0.0,0.0,3299000.0,24059000,-1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2726000.0,0.0,0.0,-1192000.0,0.0,204404000,202591000,24059000,-23039000,1020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ALC.TO,2015-06-30,2015-06-30,Q2,23330000,12135000,5810000.0,0.0,-10006000,0.0,0.0,0.0,0.0,-12485000,10134000,-2106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2724000.0,0.0,0.0,-1707000.0,0.0,202591000,241392000,10134000,-42955000,-32821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ALC.TO,2015-03-31,2015-03-31,Q1,-22992000,11029000,-8221000.0,0.0,16835000,0.0,0.0,0.0,0.0,1837000.0,-11096000,-1334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2722000.0,0.0,0.0,-332000.0,0.0,241392000,256896000,-11096000,-7875000.0,-18971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ALC.TO,2014-12-31,2014-12-31,Q4,35317000,11609000,6365000.0,0.0,14081000,0.0,0.0,0.0,0.0,1867000.0,58465000,-3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2724000.0,0.0,0.0,28000.0,0.0,256896000,201811000,58465000,-274000.0,58191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ALC.TO,2014-09-30,2014-09-30,Q3,24367000,10929000,6501000.0,0.0,2085000.0,0.0,0.0,0.0,0.0,3562000.0,52993000,-2113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2723000.0,0.0,0.0,792000.0,0.0,201811000,153525000,52993000,-586000.0,52407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ALC.TO,2014-06-30,2014-06-30,Q2,14946000,11319000,5076000.0,0.0,-24081000,0.0,0.0,0.0,0.0,1158000.0,6847000.0,-5028000.0,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-2726000.0,0.0,0.0,-985000.0,0.0,153525000,189910000,6847000.0,-20161000,-13314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ALC.TO,2014-03-31,2014-03-31,Q1,-21866000,10760000,-9242000.0,0.0,9570000.0,0.0,0.0,0.0,0.0,1726000.0,-13435000,-2275000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-2722000.0,0.0,0.0,-720000.0,0.0,189952000,216057000,-13435000,-4437000.0,-17872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ALC.TO,2013-12-31,2013-12-31,Q4,22849000,11688000,9915000.0,0.0,7255000.0,0.0,0.0,0.0,0.0,-4274000.0,61409000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2790000.0,0.0,0.0,-3243000.0,0.0,216057000,138736000,61409000,-15788000,45621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ALC.TO,2013-09-30,2013-09-30,Q3,28328000,10943000,7875000.0,0.0,-15759000,0.0,0.0,0.0,0.0,1332000.0,23452000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2451000.0,0.0,0.0,453000.0,0.0,138736000,127136000,23452000,-5133000.0,18319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ALC.TO,2013-06-30,2013-06-30,Q2,19381000,11085000,6074000.0,0.0,-24601000,0.0,0.0,0.0,0.0,4251000.0,10710000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2592000.0,0.0,0.0,-2939000.0,0.0,127136000,120209000,10710000,-4481000.0,6229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ALC.TO,2013-03-31,2013-03-31,Q1,-28635000,10999000,-8340000.0,0.0,45811000,0.0,0.0,0.0,0.0,-336000.0,9465000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2724000.0,0.0,0.0,142000.0,0.0,120209000,124494000,9465000.0,-11408000,-1943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ALC.TO,2012-12-31,2012-12-31,Q4,24527000,10828000,0.0,0.0,-14397000,0.0,0.0,0.0,0.0,-7509000.0,29736000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2347000.0,0.0,0.0,634000.0,0.0,128923000,134506000,29736000,-30863000,-1127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
