,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PESI,2018-05-10,2018-05-10 09:23:24,Q1,253000.0,372000.0,22000.0,46000.0,1849000.0,3165000.0,0.0,0.0,0.0,68000.0,2434000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-14337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916000.0,1063000.0,2434000.0,-248000.0,2186000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218006533/0001493152-18-006533-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218006533/form10-q.htm
0,2017-12-31,PESI,2018-03-16,2018-03-16 14:13:01,Q4,340000.0,409000.0,-773000.0,48000.0,271000.0,474000.0,0.0,0.0,0.0,64000.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,1055000.0,551000.0,-239000.0,312000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/0001493152-18-003480-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/form10-k.htm
0,2017-09-30,PESI,2017-11-13,2017-11-13 12:46:24,Q3,-1977000.0,1106000.0,35000.0,55000.0,1137000.0,-205000.0,0.0,0.0,0.0,58000.0,919000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,535000.0,919000.0,-84000.0,835000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315217012849/0001493152-17-012849-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315217012849/form10-q.htm
0,2017-06-30,PESI,2017-08-09,2017-08-09 13:21:42,Q2,-1226000.0,1133000.0,35000.0,18000.0,-2876000.0,-1737000.0,0.0,0.0,0.0,55000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,134000.0,-2900000.0,-94000.0,-2994000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917014241/0001437749-17-014241-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917014241/pesi20170630_10q.htm
0,2017-03-31,PESI,2017-05-10,2017-05-10 12:28:49,Q1,-675000.0,1155000.0,35000.0,23000.0,1433000.0,1983000.0,0.0,0.0,0.0,48000.0,1872000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-12979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,163000.0,1872000.0,-22000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917008550/0001437749-17-008550-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917008550/pesi20170331_10q.htm
0,2016-12-31,PESI,2017-03-24,2017-03-24 12:22:37,Q4,217000.0,1179000.0,33000.0,29000.0,841000.0,1210000.0,0.0,0.0,0.0,60000.0,2127000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-15608000,64000.0,0.0,0.0,-89000.0,0.0,0.0,0.0,163000.0,145000.0,2127000.0,-332000.0,1795000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/0001437749-17-005194-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/pesi20161231_10k.htm
0,2016-09-30,PESI,2016-11-18,2016-11-18 16:50:32,Q3,-1500000.0,1190000.0,35000.0,24000.0,259000.0,49000.0,0.0,0.0,0.0,62000.0,-34000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-15189000,156000.0,0.0,0.0,-97000.0,0.0,0.0,0.0,145000.0,379000.0,-34000.0,-76000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916042410/0001437749-16-042410-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916042410/pesi20160830_10q.htm
0,2016-06-30,PESI,2016-08-22,2016-08-22 17:11:37,Q2,-8134000.0,912000.0,-3166000.0,17000.0,-1238000.0,-1332000.0,0.0,0.0,0.0,61000.0,-2056000.0,0.0,0.0,-29000.0,0.0,46000.0,0.0,-13428000,-64000.0,0.0,0.0,64000.0,0.0,0.0,0.0,379000.0,798000.0,-2056000.0,-19000.0,-2075000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916037942/0001437749-16-037942-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916037942/pesi20160531_10q.htm
0,2016-03-31,PESI,2016-05-23,2016-05-23 13:12:04,Q1,-3846000.0,884000.0,36000.0,28000.0,3060000.0,1143000.0,0.0,0.0,35000.0,55000.0,67000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,-14805000,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,798000.0,1435000.0,67000.0,-9000.0,58000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916032631/0001437749-16-032631-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916032631/pesi20160401_10q.htm
0,2015-12-31,PESI,2016-03-24,2016-03-24 16:22:43,Q4,259000.0,896000.0,311000.0,30000.0,-897000.0,-804000.0,0.0,0.0,0.0,62000.0,-1409000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,-16742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435000.0,1998000.0,-1409000.0,-285000.0,-1694000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/0001437749-16-028356-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/perma20151201_10k.htm
0,2015-09-30,PESI,2015-11-04,2015-11-04 14:05:43,Q3,1284000.0,912000.0,36000.0,16000.0,436000.0,1158000.0,0.0,0.0,0.0,80000.0,2322000.0,0.0,0.0,-13000.0,0.0,50000.0,0.0,-18951000,974000.0,0.0,0.0,0.0,0.0,0.0,0.0,1998000.0,1041000.0,2322000.0,-73000.0,2249000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915019606/0001437749-15-019606-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915019606/perma20150831_10q.htm
0,2015-06-30,PESI,2015-08-06,2015-08-06 16:13:48,Q2,408000.0,943000.0,35000.0,13000.0,-80000.0,-1055000.0,0.0,0.0,0.0,70000.0,857000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-18167000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,1041000.0,1128000.0,857000.0,-144000.0,713000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915015066/0001437749-15-015066-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915015066/perma20150630_10q.htm
0,2015-03-31,PESI,2015-05-08,2015-05-08 15:02:20,Q1,-2014000.0,966000.0,36000.0,33000.0,-1775000.0,-267000.0,0.0,0.0,0.0,70000.0,-2928000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-15225000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1128000.0,3680000.0,-2928000.0,-121000.0,-3049000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915009485/0001437749-15-009485-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915009485/perma20150331_10q.htm
0,2014-12-31,PESI,2015-03-31,2015-03-31 16:29:59,Q4,728000.0,958000.0,449000.0,36000.0,-511000.0,1247000.0,0.0,0.0,0.0,72000.0,1912000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-986000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,1673000.0,1912000.0,-89000.0,1823000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/0001437749-15-006469-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/perma20141231_10k.htm
0,2014-09-30,PESI,2014-11-06,2014-11-06 16:45:53,Q3,2343000.0,973000.0,30000.0,15000.0,-546000.0,694000.0,0.0,0.0,0.0,69000.0,2512000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-741000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,1673000.0,36000.0,2512000.0,-42000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774914019819/0001437749-14-019819-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774914019819/perma20140930_10q.htm
0,2014-06-30,PESI,2014-08-12,2014-08-12 12:23:47,Q2,-2360000.0,1098000.0,30000.0,1000.0,-1221000.0,-3188000.0,0.0,0.0,0.0,65000.0,-4376000.0,0.0,0.0,0.0,0.0,5720000.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,36000.0,39000.0,-4376000.0,-120000.0,-4496000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774914015077/0001437749-14-015077-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774914015077/perma20140630_10q.htm
0,2014-03-31,PESI,2014-05-08,2014-04-15 12:19:21,Q1,-3703000.0,1211000.0,30000.0,-18000.0,79000.0,534000.0,0.0,0.0,0.0,64000.0,-1480000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,39000.0,333000.0,-1480000.0,-213000.0,-1693000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036114019507/0001140361-14-019507-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036114019507/form10q.htm
0,2013-12-31,PESI,2014-04-15,2014-04-15 12:19:21,Q4,-30035000,283000.0,1429000.0,46000.0,4409000.0,4552000.0,0.0,0.0,0.0,55000.0,2294000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,333000.0,92000.0,2294000.0,-571000.0,1723000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/0001140361-14-016704-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/form10k.htm
0,2013-09-30,PESI,2013-12-12,2013-12-12 12:44:17,Q3,-568000.0,1267000.0,-432000.0,25000.0,-812000.0,-843000.0,0.0,0.0,0.0,52000.0,-1234000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-733000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,92000.0,95000.0,-1234000.0,-198000.0,-1432000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113045794/0001140361-13-045794-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113045794/form10q.htm
0,2013-06-30,PESI,2013-08-08,2013-08-08 10:43:46,Q2,-980000.0,1289000.0,-204000.0,3000.0,-2220000.0,-644000.0,0.0,0.0,0.0,50000.0,-1524000.0,0.0,0.0,-9000.0,0.0,-508000.0,0.0,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,2251000.0,-1524000.0,-59000.0,-1583000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113031011/0001140361-13-031011-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113031011/form10q.htm
0,2013-03-31,PESI,2013-05-10,2013-05-10 15:24:45,Q1,-2888000.0,1287000.0,-1432000.0,51000.0,1237000.0,704000.0,0.0,0.0,0.0,49000.0,-2252000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-719000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,2251000.0,4368000.0,-2252000.0,-116000.0,-2368000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113020025/0001140361-13-020025-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113020025/form10q.htm
0,2012-12-31,PESI,2013-03-22,2013-03-22 15:29:33,Q4,-4221000.0,948000.0,2892000.0,56000.0,4075000.0,1868000.0,0.0,0.0,0.0,167000.0,2900000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-701000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,4368000.0,2753000.0,2900000.0,0.0,2900000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/0001140361-13-013725-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/form10k.htm
0,2012-09-30,PESI,2012-11-08,2012-11-08 15:36:11,Q3,-344000.0,1079000.0,-303000.0,37000.0,3502000.0,2030000.0,0.0,0.0,0.0,7000.0,2760000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,2753000.0,1260000.0,2760000.0,-25000.0,2735000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112046243/0001140361-12-046243-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112046243/form10q.htm
0,2012-06-30,PESI,2012-08-08,2012-08-08 15:36:36,Q2,-1129000.0,1835000.0,-404000.0,34000.0,-6000.0,3491000.0,0.0,0.0,0.0,-50000.0,-904000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-982000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1260000.0,2697000.0,-904000.0,-181000.0,-1085000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112035728/0001140361-12-035728-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112035728/form10q.htm
0,2012-03-31,PESI,2012-05-10,2012-05-10 13:48:51,Q1,-856000.0,1608000.0,-555000.0,64000.0,-7501000.0,-1460000.0,0.0,0.0,0.0,93000.0,-8165000.0,0.0,0.0,-1892000.0,0.0,1500000.0,0.0,-1152000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,2697000.0,12055000,-8165000.0,-206000.0,-8371000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112024247/0001140361-12-024247-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112024247/form10q.htm
0,2011-12-31,PESI,2012-03-15,2012-03-15 16:25:56,Q4,5360000.0,1458000.0,-4799000.0,83000.0,7188000.0,15638000,0.0,0.0,0.0,271000.0,7396000.0,0.0,0.0,-12000.0,0.0,-800000.0,0.0,-10585000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12055000,10641000,7396000.0,-308000.0,7088000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/0001140361-12-015922-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/form10k.htm
0,2011-09-30,PESI,2011-11-07,2011-11-07 14:55:25,Q3,4421000.0,1171000.0,482000.0,70000.0,3729000.0,-2191000.0,0.0,0.0,0.0,-71000.0,9261000.0,0.0,0.0,-13000.0,0.0,-40000.0,0.0,-639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10641000,27000.0,9261000.0,-306000.0,8955000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036111052019/0001140361-11-052019-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036111052019/form10q.htm
0,2011-06-30,PESI,2011-08-05,2011-08-05 11:22:46,Q2,2552000.0,1176000.0,1447000.0,76000.0,-461000.0,-1279000.0,0.0,0.0,0.0,67000.0,4925000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,28000.0,4925000.0,-972000.0,3953000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036111039808/0001140361-11-039808-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036111039808/form10q.htm
0,2011-03-31,PESI,2011-05-06,2011-05-06 15:08:14,Q1,-533000.0,1156000.0,-220000.0,116000.0,-1390000.0,-5043000.0,0.0,0.0,0.0,26000.0,-823000.0,0.0,0.0,-1892000.0,0.0,0.0,0.0,-649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,101000.0,-823000.0,-717000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036111025599/0001140361-11-025599-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036111025599/form10q.htm
0,2010-12-31,PESI,2011-03-11,2011-03-11 15:17:31,Q4,2078000.0,966000.0,1149000.0,106000.0,-2298000.0,1128000.0,0.0,0.0,0.0,-248000.0,2413000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-1258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,98000.0,2413000.0,351000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036111016053/0001140361-11-016053-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036111016053/form10k.htm
0,2010-09-30,PESI,2010-11-05,2010-11-05 11:11:08,Q3,-1103000.0,1215000.0,-543000.0,72000.0,1402000.0,-947000.0,0.0,0.0,0.0,231000.0,1259000.0,0.0,0.0,-1014000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,68000.0,1259000.0,-455000.0,804000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036110043835/0001140361-10-043835-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036110043835/form10q.htm
0,2010-06-30,PESI,2010-08-06,2010-08-06 11:38:35,Q2,1516000.0,1213000.0,1183000.0,20000.0,1821000.0,3242000.0,0.0,0.0,0.0,217000.0,5782000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-1385000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,97000.0,5782000.0,-1100000.0,4682000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420410041781/0001144204-10-041781-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410041781/v192342_10q.htm
0,2010-03-31,PESI,2010-05-07,2010-05-07 10:03:31,Q1,780000.0,1136000.0,30000.0,145000.0,-3584000.0,-208000.0,0.0,0.0,0.0,99000.0,-1724000.0,0.0,0.0,0.0,0.0,-1899000.0,0.0,-564000.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,141000.0,-1724000.0,-367000.0,-2091000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420410025135/0001144204-10-025135-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410025135/v183780_10q.htm
0,2009-12-31,PESI,2010-03-12,2010-03-12 17:01:38,Q4,5711000.0,1177000.0,0.0,574000.0,3903000.0,5057000.0,0.0,0.0,0.0,-28000.0,8998000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-4423000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,73000.0,8998000.0,-502000.0,8496000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/0001144204-10-013171-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/v177121_10k.htm
0,2009-09-30,PESI,2009-11-06,2009-11-06 14:34:34,Q3,2629000.0,1188000.0,0.0,166000.0,-2416000.0,-5302000.0,0.0,0.0,0.0,206000.0,1462000.0,0.0,0.0,0.0,0.0,-2108000.0,0.0,-559000.0,481000.0,0.0,0.0,753000.0,0.0,0.0,0.0,73000.0,59000.0,1462000.0,-464000.0,998000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409057047/0001144204-09-057047-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409057047/v165083_10q.htm
0,2009-06-30,PESI,2009-08-07,2009-08-07 12:37:15,Q2,988000.0,1201000.0,0.0,88000.0,-4509000.0,-32000.0,0.0,0.0,0.0,267000.0,-2178000.0,0.0,0.0,0.0,0.0,8172000.0,0.0,-1216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,70000.0,-2178000.0,-248000.0,-2426000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409041180/0001144204-09-041180-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409041180/v156812_10q.htm
0,2009-03-31,PESI,2009-05-11,2009-05-11 11:53:27,Q1,244000.0,1180000.0,0.0,136000.0,-1297000.0,200000.0,0.0,0.0,0.0,123000.0,216000.0,0.0,0.0,0.0,0.0,-10910000,0.0,-298000.0,0.0,0.0,0.0,-8213000.0,0.0,0.0,0.0,70000.0,129000.0,216000.0,-304000.0,-88000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409025256/0001144204-09-025256-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409025256/v148504_10q.htm
0,2008-12-31,PESI,2009-03-31,2009-03-31 15:22:19,Q4,-267000.0,1049000.0,0.0,0.0,-2246000.0,0.0,0.0,0.0,0.0,382000.0,-840000.0,0.0,0.0,0.0,0.0,5822000.0,0.0,0.0,-25000.0,0.0,0.0,25000.0,0.0,0.0,0.0,129000.0,91000.0,-840000.0,-171000.0,-1011000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/0001144204-09-017702-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/v144339_10-k.htm
0,2008-09-30,PESI,2008-11-10,2008-11-10 12:59:27,Q3,1116000.0,1579000.0,0.0,0.0,-3590000.0,0.0,0.0,0.0,0.0,-161000.0,-2421000.0,0.0,0.0,0.0,0.0,-1274000.0,0.0,0.0,114000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,91000.0,41000.0,-2421000.0,-248000.0,-2669000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408062230/0001144204-08-062230-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408062230/v131154_10q.htm
