,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DCO,2018-05-10 00:00:00,2018-05-10 16:38:06,Q1,2600000.0,5980000.0,-210000.0,1090000.0,10500000,9292000.0,36229000,12213000,151300000,10830000,10340000,-3341000.0,0.0,0.0,0.0,41000.0,-3300000.0,0.0,0.0,-790000.0,0.0,-5592000.0,-7390000.0,0.0,-350000.0,1850000.0,2200000.0,10340000,-3340000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828018006573/0001628280-18-006573-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018006573/dco-q1201810xq.htm
0,2017-12-31,DCO,2018-02-28 00:00:00,2018-02-28 16:26:25,Q4,9489999.999999998,5700000.000000003,-15250000,411000.0,-2700000.0,4147000.0,14996000,-17816000,140800000,5300000.0,8070000.0,-3011000.0,-620000.0,0.0,0.0,910000.0,-2719999.999999999,0.0,0.0,-299999.9999999998,0.0,-8434000.0,-6899999.999999999,0.0,-1540000.0,2160000.0,3700000.0,8070000.0,-3009999.999999998,5060000.000000002,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/0001628280-18-002505-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/dco10-k2017.htm
0,2017-09-30,DCO,2017-11-02 00:00:00,2017-11-01 21:25:30,Q3,4649999.999999999,5619999.999999999,-640000.0,1100000.0,-800000.0,4340000.0,-6027000.0,-1197000.0,143500000,1250000.0,11110000,-8357000.0,-59178000,0.0,0.0,288000.0,-67250000,0.0,2265000.0,-40000.00000000004,0.0,48771000,52460000,0.0,-3680000.0,3720000.0,7400000.0,11110000,-8360000.000000003,2749999.999999997,https://www.sec.gov/Archives/edgar/data/30305/000162828017010593/0001628280-17-010593-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017010593/dco-q3201710xq.htm
0,2017-07-01,DCO,2017-08-03 00:00:00,2017-08-03 16:25:58,Q2,3820000.0000000005,5749999.999999999,-50000.000000000044,1342000.0,8100000.0,-10357000,-2197000.0,8533000.0,144300000,930000.0,3010000.0,-9445000.0,0.0,0.0,0.0,0.0,-9450000.0,0.0,-507000.0,-510000.0,0.0,6951000.0,6689999.999999999,0.0,260000.0,7360000.0,7100000.0,3010000.0,-9439999.999999998,-6429999.999999998,https://www.sec.gov/Archives/edgar/data/30305/000162828017008016/0001628280-17-008016-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017008016/dco-q2201710xq.htm
0,2017-04-01,DCO,2017-05-04 00:00:00,2017-05-04 16:32:06,Q1,2120000.0,5780000.0,530000.0,1822000.0,-3400000.0,4590000.0,-7305000.0,6465000.0,136200000,-10000.0,13240000,-6797000.0,0.0,0.0,0.0,3000.0,-6790000.0,-3000.0,-1758000.0,-1760000.0,0.0,356000.0,-6760000.0,0.0,-320000.0,7080000.0,7400000.0,13240000,-6800000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828017004948/0001628280-17-004948-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017004948/dco-q1201710xq.htm
0,2016-12-31,DCO,2017-03-06 00:00:00,2017-03-06 16:53:41,Q4,2830000.000000002,5439999.999999998,5120000.0,428000.0,-2500000.0,-2557000.0,9873000.0,-4531000.0,139600000,-700000.0000000028,15760000.000000002,-4289000.0,0.0,0.0,0.0,-3363000.0,-7650000.000000006,-1000.0,-326000.0,-319999.9999999998,0.0,-12169000,-10140000,0.0,-2030000.0,7470000.0,9500000.0,15760000.000000002,-4289999.999999999,11470000.000000004,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/0001628280-17-002221-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/dco10-k2016.htm
0,2016-10-01,DCO,2016-11-03 00:00:00,2016-11-03 16:26:28,Q3,5020000.0,6090000.000000002,1540000.0,594000.0,-2100000.0,3039000.0,-2180000.0,9715000.0,142100000,-979999.9999999969,15430000.000000002,-5093000.0,0.0,0.0,0.0,0.0,-5089999.999999996,-8000.0,-105000.0,-110000.0000000001,0.0,-9758000.0,-10050000.000000004,0.0,289999.9999999996,9490000.0,9200000.0,15430000.000000002,-5090000.000000001,10340000,https://www.sec.gov/Archives/edgar/data/30305/000162828016020757/0001628280-16-020757-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016020757/dco-q3201610xq.htm
0,2016-07-02,DCO,2016-08-05 00:00:00,2016-08-04 17:45:03,Q2,3859999.9999999995,5470000.0,-580000.0000000001,985000.0,4800000.0,766000.0,-509000.0,2568000.0,144200000,-1010000.0000000016,6630000.0,-3818000.0,0.0,0.0,0.0,0.0,-3820000.0000000005,-7000.0,-61000.0,-59999.99999999994,0.0,2676000.0,-70000.00000000028,0.0,2730000.0000000005,9130000.0,6400000.0,6630000.0,-3820000.0000000005,2809999.9999999995,https://www.sec.gov/Archives/edgar/data/30305/000162828016018540/0001628280-16-018540-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016018540/dco-q2201610xq.htm
0,2016-04-02,DCO,2016-05-09 00:00:00,2016-05-09 16:26:06,Q1,13550000,5860000.0,-2560000.0,1000000.0,-40300000,1972000.0,-12366000,7303000.0,139400000,-19250000,5450000.0,-3801000.0,0.0,0.0,0.0,55272000,51470000,-7000.0,-931000.0,-930000.0,0.0,-49492000,-55940000,0.0,990000.0,6490000.0,5500000.0,5450000.0,-3800000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828016015939/0001628280-16-015939-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016015939/dco-q1201610xq.htm
0,2015-12-31,DCO,2016-03-14 00:00:00,2016-03-14 16:27:12,Q4,-65169999.99999999,6790000.000000003,-30710000,703000.0,-6300000.0,-392000.0,15460000,-6352000.0,179700000,89360000,11590000,-4088000.0,0.0,0.0,0.0,615000.0,-3480000.0000000005,-9000.0,-8000.0,-9999.999999999787,0.0,-21685000,-14899999.999999998,0.0,-6780000.000000001,5419999.999999999,12200000,11590000,-4090000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/0001628280-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/dco10-k2015.htm
0,2015-10-03,DCO,2015-11-04 00:00:00,2015-11-04 16:21:11,Q3,-9520000.000000002,6629999.999999999,20000.00000000002,331000.0,-11800000,4942000.0,697000.0,-3548000.0,186000000,11320000,-5469999.999999999,-4021000.0,0.0,0.0,0.0,10000.0,-4010000.0,89996000,-12000.0,-10000.00000000001,0.0,-109716000,-5119999.999999997,0.0,-14600000.000000002,12199999.999999998,26800000,-5469999.999999999,-4020000.0000000005,-9490000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828015008252/0001628280-15-008252-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015008252/dco-q3201510xq.htm
0,2015-07-04,DCO,2015-08-05 00:00:00,2015-08-05 16:18:40,Q2,1780000.0,6520000.0,830000.0000000001,837000.0,-11300000,-316000.0,3429000.0,-4420000.0,197800000,1000000.0,14069999.999999998,-2210000.0,0.0,0.0,0.0,1780000.0,-430000.0000000006,-80007000,-159000.0,-160000.00000000015,0.0,54640000,-19510000,0.0,-5869999.999999999,26830000,32700000,14069999.999999998,-2210000.0,11859999.999999998,https://www.sec.gov/Archives/edgar/data/30305/000162828015006127/0001628280-15-006127-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015006127/dco-q2201510xq.htm
0,2015-04-04,DCO,2015-04-10 00:00:00,2015-04-09 20:10:04,Q1,-1970000.0,6910000.0,750000.0,1624000.0,-8500000.0,210000.0,1399000.0,342000.0,209100000,2100000.0,3490000.0,-5572000.0,0.0,0.0,0.0,9000.0,-5560000.0,-10006000,-947000.0,-950000.0,0.0,31867000,-10840000,0.0,-12920000,32680000,45600000,3490000.0,-5570000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/0001628280-15-002233-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm
0,2014-12-31,DCO,2015-04-10,2015-04-09 20:10:04,Q4,5160000.0,7190000.000000001,-1719999.9999999998,1205000.0,-19600000,13359000,2626000.0,2857000.0,217600000,-4390000.000000001,32640000,-8767000.0,0.0,0.0,0.0,958000.0,-7810000.000000001,-20131000,67000.0,70000.00000000006,0.0,4982000.0,-20060000,0.0,4770000.0,45670000,40900000,32640000,-8770000.000000002,23870000,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm
0,2014-09-27,DCO,2014-10-27 00:00:00,2014-10-27 16:16:03,Q3,2930000.0000000014,6699999.999999997,1069999.9999999998,1232000.0,4600000.0,793000.0,-3267000.0,1916000.0,237200000,1000000.0,5310000.000000001,-3332000.0,0.0,0.0,0.0,1632000.0,-1700000.0000000002,-7507000.0,920000.0,920000.0,0.0,-1979000.0,-6510000.0,0.0,-2900000.0000000005,40900000,43800000,5310000.000000001,-3330000.0,1980000.0000000005,https://www.sec.gov/Archives/edgar/data/30305/000144530514004467/0001445305-14-004467-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514004467/dco-q3201410xq.htm
0,2014-06-28,DCO,2014-07-28 00:00:00,2014-07-28 16:23:16,Q2,6619999.999999999,7700000.000000001,1600000.0,924000.0,1300000.0,-4467000.0,6694000.0,-225000.0,232600000,1600000.0,25310000.000000004,-3805000.0,0.0,0.0,0.0,46000.0,-3760000.0,-7506000.0,362000.0,360000.0,0.0,14698000,-7200000.0,0.0,14340000,43740000,29400000,25310000.000000004,-3810000.0,21500000.000000004,https://www.sec.gov/Archives/edgar/data/30305/000144530514002909/0001445305-14-002909-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514002909/dco-q2201410xq.htm
0,2014-03-29,DCO,2014-04-28 00:00:00,2014-04-28 16:15:34,Q1,5160000.0,7430000.0,-600000.0,364000.0,6000000.0,-8599000.0,-8388000.0,-4138000.0,231300000,-580000.0,-9840000.0,-2192000.0,0.0,0.0,0.0,5000.0,-2190000.0,-7506000.0,7000.0,10000.0,0.0,29422000,-7380000.0,0.0,-19400000,29400000,48800000,-9840000.0,-2190000.0,-12030000,https://www.sec.gov/Archives/edgar/data/30305/000144530514001489/0001445305-14-001489-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514001489/dco-q1201410xq.htm
0,2013-12-31,DCO,2014-02-27,2014-02-27 16:51:45,Q4,-2469999.999999999,9550000.0,-1600000.0,727000.0,-7000000.0,664000.0,8017000.0,7443000.0,225300000,11670000,31250000,-5082000.0,0.0,0.0,0.0,16000.0,-5060000.0,-32843000,0.0,720000.0,0.0,38875000,-9970000.000000002,0.0,16220000,48820000,32600000,31250000,-5080000.0,26170000,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm
0,2013-09-28,DCO,2013-10-28 00:00:00,2013-10-28 16:19:18,Q3,4639999.999999999,7209999.999999999,-1570000.0,906000.0,2500000.0,13047000,382000.0,-1196000.0,232300000,850000.0000000001,7770000.000000001,-2068000.0,0.0,0.0,0.0,12000.0,-2060000.0000000005,-7506000.0,0.0,880000.0,0.0,-7321000.0,-6619999.999999999,0.0,-910000.0000000001,32590000,33500000,7770000.000000001,-2070000.0000000002,5700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312513413466/0001193125-13-413466-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513413466/d599148d10q.htm
0,2013-06-29,DCO,2013-08-05 00:00:00,2013-08-05 16:19:19,Q2,5500000.000000001,7140000.0,3660000.0,112000.0,3600000.0,-9309000.0,496000.0,383000.0,229800000,1270000.0,13060000,-2641000.0,0.0,0.0,0.0,106000.0,-2530000.0,-7506000.0,0.0,500000.0,0.0,-3498000.0,-7020000.000000001,0.0,3510000.0,33510000,30000000,13060000,-2640000.0,10420000,https://www.sec.gov/Archives/edgar/data/30305/000119312513319128/0001193125-13-319128-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513319128/d554767d10q.htm
0,2013-03-30,DCO,2013-05-06 00:00:00,2013-05-06 16:11:43,Q1,3710000.0,7030000.0,-2040000.0,693000.0,2400000.0,1066000.0,-1084000.0,-2097000.0,226200000,880000.0,-6120000.0,-2612000.0,0.0,0.0,0.0,5000.0,-2610000.0,-181000.0,0.0,-130000.0,0.0,22361000,-7810000.0,0.0,-16540000,29960000,46500000,-6120000.0,-2610000.0,-8730000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312513201609/0001193125-13-201609-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513201609/d501260d10q.htm
0,2012-12-31,DCO,2013-03-04 00:00:00,2013-03-04 16:07:53,Q4,4620000.000000001,7949999.999999999,4700000.0,431000.0,-14100000,5730000.0,14147000,-5021000.0,223800000,-1770000.0,36150000,-3483000.0,0.0,0.0,0.0,13000.0,-3469999.999999999,-15014000,0.0,0.0,0.0,17666000,-15010000,0.0,17670000,46570000,28900000,36150000,-3480000.0000000005,32670000,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/0001193125-13-089632-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/d446146d10k.htm
0,2012-09-29,DCO,2012-11-07 00:00:00,2012-11-07 16:12:10,Q3,5100000.0,7650000.0,359999.9999999999,486000.0,1300000.0,-2760000.0,-3162000.0,1800000.0,237900000,-2160000.0,5670000.000000001,-3567000.0,0.0,0.0,0.0,7000.0,-3560000.0000000005,-10491000,0.0,0.0,0.0,-8380000.0,-10490000,0.0,-8379999.999999999,28920000,37300000,5670000.000000001,-3570000.0000000005,2100000.000000001,https://www.sec.gov/Archives/edgar/data/30305/000119312512457438/0001193125-12-457438-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512457438/d413842d10q.htm
0,2012-06-30,DCO,2012-08-06 00:00:00,2012-08-06 16:37:19,Q2,5510000.0,7010000.000000001,-3120000.0,476000.0,8100000.0,-5661000.0,-2011000.0,-1356000.0,236600000,5100000.000000001,10500000,-3846000.0,0.0,0.0,0.0,8000.0,-3840000.0,-482000.0,0.0,-150000.0,0.0,5892000.0,-629999.9999999999,0.0,6040000.0,37240000,31200000,10500000,-3840000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312512337864/0001193125-12-337864-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512337864/d355036d10q.htm
0,2012-03-31,DCO,2012-05-07,2012-05-07 16:09:49,Q1,2390000.0,6800000.0,-840000.0,566000.0,4200000.0,1487000.0,-2789000.0,-3520000.0,228500000,1050000.0,-4790000.0,-4917000.0,0.0,0.0,0.0,3000.0,-4910000.0,-491000.0,0.0,-40000.0,0.0,31173000,-530000.0,0.0,-10240000,31160000,41400000,-4790000.0,-4920000.0,-9710000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312512215010/d326856d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312512215010/d326856d10q.htm
0,2011-12-31,DCO,2012-03-05 00:00:00,2012-03-05 16:32:44,Q4,-48489999.99999999,6990000.0,-7140000.000000001,11000.0,8200000.0,1221000.0,13658000,967000.0,224300000,54400000,25900000,-3350000.0,0.0,0.0,0.0,19000.0,-3329999.999999984,-490000.0,0.0,0.0,0.0,22073000,-490000.0000000091,0.0,22070000,41470000,19400000,25900000,-3349999.9999999995,22550000,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/0001193125-12-096819-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm
0,2011-10-01,DCO,2011-11-07 00:00:00,2011-11-07 17:28:42,Q3,960000.0000000001,7450000.000000001,1980000.0,888000.0,3300000.0,7879000.0,-6377000.0,-13731000,216100000,-40000.00000000004,-6020000.0,-5383000.0,0.0,0.0,0.0,3000.0,-5379999.999999995,-616000.0,0.0,39999.99999999999,0.0,-11937000,-579999.999999984,0.0,-11969999.999999998,19430000,31400000,-6020000.0,-5390000.0,-11410000,https://www.sec.gov/Archives/edgar/data/30305/000119312511300083/0001193125-11-300083-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511300083/d239271d10q.htm
0,2011-07-02,DCO,2011-08-09 00:00:00,2011-08-09 08:01:48,Q2,-2970000.0,3609999.9999999995,-690000.0,1464000.0,100300000,-13090000,-12109000,441000.0,212800000,1780000.0,2449999.999999999,-5803000.0,-325715000,0.0,0.0,448000.0,-329500000,-170000.0,0.0,20000.0,0.0,407343000,357330000,0.0,30279999.999999996,31379999.999999996,1100000.0,2449999.999999999,-4290000.0,-1840000.0000000007,https://www.sec.gov/Archives/edgar/data/30305/000119312511215340/0001193125-11-215340-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511215340/d10q.htm
0,2011-04-02,DCO,2011-05-02 00:00:00,2011-05-02 17:25:51,Q1,2920000.0,3410000.0,-800000.0,609000.0,22400000,-8897000.0,-8518000.0,-4865000.0,112500000,470000.0,-25330000,-1509000.0,-400000.0,0.0,0.0,0.0,-1570000.0,0.0,0.0,0.0,-790000.0,0.0,17700000,0.0,-9200000.0,1100000.0,10300000,-25330000,-1510000.0,-26840000,https://www.sec.gov/Archives/edgar/data/30305/000119312511122189/0001193125-11-122189-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511122189/d10q.htm
0,2010-12-31,DCO,2011-02-22,2011-02-22 06:15:47,Q4,4159999.999999998,3529999.9999999995,-919999.9999999999,896000.0,-12400000,8016000.0,3432000.0,6536000.0,90100000,969999.9999999998,29189999.999999996,-2052000.0,0.0,0.0,0.0,0.0,-2050000.0,-18013000,0.0,150000.0,-790000.0,0.0,-18660000,0.0,8480000.0,10280000,1800000.0,29189999.999999996,-2060000.0000000005,27129999.999999996,https://www.sec.gov/Archives/edgar/data/30305/000119312511041192/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312511041192/d10k.htm
0,2010-10-02,DCO,2010-11-01 00:00:00,2010-11-01 16:04:04,Q3,5770000.0,3230000.0000000005,-130000.00000000006,652000.0,3000000.0,-2119000.0,-1952000.0,-504000.0,102500000,950000.0000000002,6609999.999999999,-1275000.0,0.0,0.0,0.0,0.0,-1270000.0,-3865000.0,0.0,0.0,-789999.9999999998,0.0,-4650000.0,0.0,690000.0000000013,1790000.0000000014,1100000.0,6609999.999999999,-1270000.0,5339999.999999999,https://www.sec.gov/Archives/edgar/data/30305/000119312510242606/0001193125-10-242606-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510242606/d10q.htm
0,2010-07-03,DCO,2010-08-02 00:00:00,2010-08-02 16:21:50,Q2,5660000.000000001,3380000.0,580000.0000000001,749000.0,1600000.0,3391000.0,-2217000.0,-151000.0,99500000,559999.9999999999,11620000,-2320000.0,0.0,0.0,0.0,0.0,-2320000.0,-3078000.0,0.0,350000.0,-780000.0,0.0,-9700000.0,0.0,-400000.00000000215,1099999.999999998,1500000.0,11620000,-2320000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312510173656/0001193125-10-173656-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510173656/d10q.htm
0,2010-04-03,DCO,2010-05-03 00:00:00,2010-05-03 16:33:17,Q1,4220000.0,3460000.0,-30000.0,220000.0,12100000,-8704000.0,-4111000.0,-5390000.0,97900000,570000.0,-20950000,-1459000.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,-130000.0,-790000.0,0.0,5280000.0,0.0,-17130000,1470000.0,18600000,-20950000,-1460000.0,-22410000,https://www.sec.gov/Archives/edgar/data/30305/000119312510104358/0001193125-10-104358-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510104358/d10q.htm
0,2009-12-31,DCO,2010-02-22 00:00:00,2010-02-22 17:28:15,Q4,-3200000.000000001,3260000.0000000014,980000.0000000001,793000.0,-13600000,13093000,12130000,7318000.0,85800000,12210000,39460000,-1759000.0,0.0,0.0,0.0,0.0,-1760000.0000000007,-19112000,0.0,0.0,-780000.0000000002,0.0,-19890000,0.0,17810000,18610000,800000.0,39460000,-1760000.0000000007,37700000,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/0001193125-10-036507-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/d10k.htm
