,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WERN,2018-05-03,2018-05-03 16:06:34,Q1,27800000,55500000,5500000.0,1410000.0,31500000,2207000.0,0.0,3822000.0,199500000,-2800000.0,99900000,-94237000,0.0,0.0,0.0,44675000,-49600000,301000.0,0.0,200000.0,-5100000.0,16812000,-27000000,400000.0,23700000,37300000,13600000,99900000,-94200000,5700000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307418000018/0000793074-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000018/wern-2018331x10q.htm
0,2017-12-31,WERN,2018-02-27,2018-02-27 17:18:03,Q4,141100000.00000003,55000000,-107400000,1331000.0,800000.0,-24458000,0.0,-1276000.0,168000000,-1600000.0000000014,59600000.00000002,-110469000,0.0,0.0,0.0,37129000,-73300000.00000001,0.0,0.0,200000.00000000017,-5100000.000000001,6203000.0,11899999.99999999,-500000.0,-2400000.0,8300000.0,10700000,59600000.00000002,-110400000,-50799999.99999998,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/0000793074-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/wern-20171231x10k.htm
0,2017-09-30,WERN,2017-11-02,2017-11-02 16:13:27,Q3,22599999.999999993,53599999.99999999,200000.00000000017,1184000.0,19000000,-29314000,0.0,5348000.0,167200000,-4899999.999999999,44699999.99999999,-79823000,0.0,0.0,0.0,23840000,-56000000,0.0,0.0,1299999.9999999998,-5000000.0,-7073000.0,-299999.99999999715,-99999.99999999999,-11600000,11000000,22600000,44699999.99999999,-79800000.00000001,-35100000.00000002,https://www.sec.gov/Archives/edgar/data/793074/000079307417000050/0000793074-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000050/wern-2017930x10q.htm
0,2017-06-30,WERN,2017-08-02,2017-08-02 16:07:38,Q2,23200000.000000004,53700000,2900000.0,1135000.0,-14500000,-3367000.0,0.0,3628000.0,148200000,-6000000.000000001,92600000,-83392000,0.0,0.0,0.0,36295000,-47100000,-25000000,0.0,500000.0,-4399999.999999999,-62749000,-58900000,299999.99999999994,-13100000.000000002,17700000,30800000,92600000,-83399999.99999999,9200000.00000001,https://www.sec.gov/Archives/edgar/data/793074/000079307417000039/0000793074-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000039/wern-2017630x10q.htm
0,2017-03-31,WERN,2017-05-02,2017-05-02 16:07:34,Q1,16000000,55300000,3400000.0,896000.0,4500000.0,14337000,0.0,-1869000.0,162700000,-7300000.0,85900000,-42659000,0.0,0.0,0.0,35271000,-7400000.0,-20000000,0.0,500000.0,-4300000.0,-19013000,-54100000,400000.0,24800000,41800000,17000000,85900000,-42700000,43200000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000029/0000793074-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000029/wern-2017331x10q.htm
0,2016-12-31,WERN,2017-02-23,2017-02-23 16:14:22,Q4,21799999.999999996,56899999.99999998,20800000,56000.0,-25400000,-8860000.0,0.0,-7170000.0,158200000,1800000.0000000007,108500000,-149452000,0.0,0.0,0.0,19205000,-130300000,0.0,0.0,100000.00000000003,-4300000.000000001,26453000,22200000.000000004,99999.99999999999,500000.0,14200000,13700000,108500000,-149399999.99999997,-40899999.99999998,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/0000793074-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/wern-20161231x10k.htm
0,2016-09-30,WERN,2016-11-01,2016-11-01 16:08:03,Q3,18900000,51700000.00000002,199999.9999999993,1314000.0,46900000,-13404000,0.0,-1729000.0,183600000,-7699999.999999999,30199999.99999999,-75306000,0.0,0.0,0.0,47528000,-27800000.00000001,-24238000,0.0,99999.99999999999,-4400000.0,772000.0,-3599999.9999999944,-300000.0,-1500000.0,13700000,15200000,30199999.99999999,-75299999.99999996,-45099999.99999996,https://www.sec.gov/Archives/edgar/data/793074/000079307416000090/0000793074-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000090/wern-2016930x10q.htm
0,2016-06-30,WERN,2016-08-02,2016-08-02 16:07:38,Q2,18299999.999999996,50899999.99999999,17200000.000000004,1326000.0,-16500000,-3345000.0,0.0,2814000.0,136700000,-9900000.0,79700000,-189656000,0.0,0.0,0.0,35636000,-154000000,3150000.0,0.0,100000.0,-4300000.0,53484000,69600000,-400000.0,-5200000.000000001,15199999.999999998,20400000,79700000,-189700000.00000003,-110000000.00000001,https://www.sec.gov/Archives/edgar/data/793074/000079307416000083/0000793074-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000083/wern-2016630x10q.htm
0,2016-03-31,WERN,2016-05-02,2016-05-02 16:12:22,Q1,20100000,50200000,6400000.0,-315000.0,-42600000,15260000,0.0,813000.0,153200000,-12900000,91300000,-123424000,0.0,0.0,0.0,25215000,-98200000,1088000.0,0.0,100000.0,-4300000.0,19950000,-4800000.0,200000.0,-11400000,20400000,31800000,91300000,-123400000,-32100000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000067/0000793074-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000067/wern-2016331x10q.htm
0,2015-12-31,WERN,2016-02-26,2016-02-26 16:26:41,Q4,36600000.00000001,50099999.99999999,41800000,754000.0,4900000.0,-145000.0,0.0,-2907000.0,195800000,-4500000.0,87599999.99999997,-116622000,0.0,0.0,0.0,20229000,-96300000.00000001,-44201000,0.0,0.0,-4299999.999999999,-926000.0,-5199999.999999999,0.0,-14100000.000000002,31800000,45900000,87599999.99999997,-116600000.00000001,-29000000.00000005,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/0000793074-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/wern-20151231x10k.htm
0,2015-09-30,WERN,2015-11-02,2015-11-02 16:04:45,Q3,32099999.999999993,49099999.99999999,-299999.9999999998,-148000.0,-21400000,7945000.0,0.0,-6091000.0,190900000,-4400000.0,89200000.00000001,-121288000,0.0,0.0,0.0,34353000,-87000000,16339000,0.0,100000.00000000052,-3600000.0000000005,35000.0,-3600000.0000000014,-300000.0,-1599999.999999998,45900000,47500000,89200000.00000001,-121300000.00000001,-32099999.99999999,https://www.sec.gov/Archives/edgar/data/793074/000079307415000043/0000793074-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000043/wern-2015930x10q.htm
0,2015-06-30,WERN,2015-08-03,2015-08-03 17:08:55,Q2,31900000,48300000,-800000.0000000003,1985000.0,-15000000,-12470000,0.0,7034000.0,212300000,-600000.0,72600000,-107452000,0.0,-6438000.0,0.0,42760000,-71100000,16395000,0.0,-6400000.0,-3600000.0,-3069000.0,-13100000,-99999.99999999999,-11800000.000000004,47499999.99999999,59300000,72600000,-107499999.99999999,-34899999.99999999,https://www.sec.gov/Archives/edgar/data/793074/000079307415000029/0000793074-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000029/wern-2015630x10q.htm
0,2015-03-31,WERN,2015-05-04,2015-05-04 17:20:46,Q1,23100000,45700000,-2300000.0,1770000.0,-12500000,20374000,0.0,9220000.0,227300000,1500000.0,121000000,-108735000,0.0,0.0,0.0,27647000,-81100000,1467000.0,0.0,700000.0,-3600000.0,521000.0,-3100000.0,-200000.0,36700000,59300000,22600000,121000000,-108700000,12300000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000018/0000793074-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000018/wern-2015331x10q.htm
0,2014-12-31,WERN,2015-02-25,2015-02-25 16:58:59,Q4,32800000,45099999.99999999,21200000,1720000.0,32500000,-2321000.0,0.0,-25853000,239800000,-6000000.0,41400000.00000001,-90295000,0.0,0.0,0.0,25855000,-64500000,30000000,0.0,2799999.999999997,-3500000.0,1991000.0,-1600000.0,-300000.0,-25000000,22600000,47600000,41400000.00000001,-90200000.00000001,-48800000.000000015,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/0000793074-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/wern-20141231x10k.htm
0,2014-09-30,WERN,2014-11-03,2014-11-03 16:12:43,Q3,25900000.000000007,44200000,-5399999.999999999,1513000.0,11500000,-3101000.0,0.0,13118000,207300000,-7500000.0,74699999.99999999,-106385000,0.0,-4985000.0,0.0,30397000,-80900000,-82581000,0.0,-4899999.999999999,-3600000.0000000005,34965000,26400000,-200000.0,19900000,47600000,27700000,74699999.99999999,-106400000,-31700000.00000001,https://www.sec.gov/Archives/edgar/data/793074/000079307414000038/0000793074-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000038/wern-2014930x10q.htm
0,2014-06-30,WERN,2014-08-04,2014-08-04 16:45:52,Q2,25700000,44600000,-4500000.000000001,1533000.0,-12400000,-17011000,0.0,2833000.0,195800000,-2700000.0,31299999.999999996,-69105000,0.0,-12722000,0.0,37033000,-44800000,41237000,0.0,-11800000,-3699999.9999999995,1052000.0,-15300000,0.0,-28799999.999999996,27700000.000000004,56500000,31299999.999999996,-69100000,-37800000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000029/0000793074-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000029/wern-2014630x10q.htm
0,2014-03-31,WERN,2014-05-05,2014-05-05 16:04:11,Q1,14300000,43100000,-6300000.0,1304000.0,26200000,-12647000,0.0,8405000.0,208200000,-4300000.0,59200000,-30864000,0.0,-12880000,0.0,30464000,-13300000,1344000.0,0.0,-9700000.0,-3600000.0,3351000.0,-13200000,0.0,32800000,56500000,23700000,59200000,-30900000,28300000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000021/0000793074-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000021/wern-2014331x10q.htm
0,2013-12-31,WERN,2014-02-25,2014-02-25 16:01:29,Q4,22200000.000000004,45700000,29000.0,980000.0,14600000,5211000.0,0.0,-11106000,182000000,1700000.0000000002,61400000.00000001,-61440000,0.0,0.0,0.0,19576000,-41900000.00000001,0.0,0.0,1600000.0000000014,-3599999.9999999995,-9339000.0,-12900000.000000006,-200000.0,6400000.0,23800000,17400000,61400000.00000001,-61400000.00000001,57659000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/0000793074-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/wern-20131231x10k.htm
0,2013-09-30,WERN,2013-11-05,2013-11-05 09:30:15,Q3,21199999.999999996,42599999.99999999,-3900000.0000000005,1239000.0,-11200000,-12868000,0.0,4734000.0,167400000,-1900000.0000000005,60199999.99999999,-85024000,0.0,-4995000.0,0.0,21715000,-68300000.00000001,0.0,0.0,-4800000.000000001,-3700000.0,9871000.0,1200000.0000000028,0.0,-6900000.0,17300000,24200000,60199999.99999999,-85000000,-24800000.00000001,https://www.sec.gov/Archives/edgar/data/793074/000079307413000041/0000793074-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000041/wern-2013930x10q.htm
0,2013-06-30,WERN,2013-08-05,2013-08-05 16:38:28,Q2,25900000,42400000.00000001,700000.0000000002,1289000.0,31500000,-4980000.0,0.0,2754000.0,178600000,-5500000.0,34300000.00000001,-32946000,0.0,-15065000,0.0,37030000,-11000000,0.0,0.0,-14500000,-3599999.9999999995,-19005000,-18199999.999999996,-400000.0,4700000.000000001,24200000,19500000,34300000.00000001,-33000000.00000001,1300000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307413000030/0000793074-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000030/wern-2013630x10q.htm
0,2013-03-31,WERN,2013-05-02,2013-05-02 17:10:09,Q1,17500000,42300000,-5200000.0,1301000.0,4100000.0,-7877000.0,0.0,6411000.0,147100000,0.0,76600000,-31919000,0.0,0.0,0.0,12810000,-19100000,-20000000,0.0,200000.0,-3700000.0,-30404000,-53600000,200000.0,4100000.0,19500000,15400000,76600000,-31900000,44700000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000017/0000793074-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000017/wern-2013331x10q.htm
0,2012-12-31,WERN,2013-02-25,2013-02-25 16:43:32,Q4,25900000.000000007,42900000.00000001,-1199999.9999999993,1228000.0,-8300000.0,6625000.0,0.0,-9937000.0,143000000,-800000.0000000007,56400000.00000001,-58443000,0.0,0.0,0.0,17771000,-40700000.00000002,-20000000,0.0,5600000.0,-113500000,92647000,-18300000,-100000.00000000003,-2599999.9999999995,15400000,18000000,56400000.00000001,-58399999.99999998,-1999999.999999974,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/0000793074-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/wern-20121231x10k.htm
0,2012-09-30,WERN,2012-11-01,2012-11-01 16:18:42,Q3,25199999.999999996,41899999.99999999,-2300000.000000001,1141000.0,6700000.0,1877000.0,0.0,-1387000.0,151300000,-2099999.9999999995,59899999.99999998,-74070000,0.0,0.0,0.0,17492000,-56500000,-20000000,0.0,0.0,-3600000.0000000005,-293000.0,-3700000.000000001,300000.00000000006,-200000.00000000017,18000000,18200000,59899999.99999998,-74100000,-14200000.00000002,https://www.sec.gov/Archives/edgar/data/793074/000079307412000038/0000793074-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307412000038/wern-2012930x10q.htm
0,2012-06-30,WERN,2012-08-06,2012-08-06 16:12:57,Q2,30700000,41500000,-2899999.9999999995,1111000.0,28200000,-6434000.0,0.0,-7037000.0,144600000,-5500000.0,54800000.00000001,-56475000,0.0,0.0,0.0,18846000,-37699999.99999999,-40000000,0.0,200000.0,-3699999.9999999995,-1079000.0,-10899999.999999998,-199999.99999999997,6100000.0,18200000,12100000,54800000.00000001,-56400000.00000001,-1599999.999999996,https://www.sec.gov/Archives/edgar/data/793074/000079307412000025/0000793074-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307412000025/wern-2012630x10q.htm
0,2012-03-31,WERN,2012-05-07,2012-05-07 16:02:07,Q1,21200000,40700000,-2700000.0,1122000.0,-26100000,5511000.0,0.0,-1811000.0,116400000,-3500000.0,84000000,-95954000,0.0,0.0,0.0,14028000,-81900000,-80000000,0.0,200000.0,-3600000.0,12993000,-2700000.0,300000.0,-300000.0,12100000,12400000,84000000,-96000000,-12000000,https://www.sec.gov/Archives/edgar/data/793074/000119312512214965/0001193125-12-214965-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512214965/d326012d10q.htm
0,2011-12-31,WERN,2012-02-27,2012-02-27 16:10:45,Q4,29399999.99999999,39399999.99999999,22699999.999999996,722000.0,-48000000,-5207000.0,0.0,12652000,142500000,-3400000.0000000005,64199999.99999999,-93871000,0.0,0.0,0.0,18409000,-75400000,-30000000,0.0,299999.9999999998,-40100000,-37482000,-33099999.999999993,0.0,-44500000,12400000,56900000,64199999.99999999,-93800000.00000001,-29600000.00000002,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/0001193125-12-081560-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/d267551d10k.htm
0,2011-09-30,WERN,2011-11-07,2011-11-07 16:04:40,Q3,29600000.00000001,40200000,12500000.000000004,730000.0,25500000,-255000.0,0.0,1134000.0,190500000,-3500000.0,83300000.00000001,-67703000,0.0,0.0,0.0,21433000,-46300000.00000001,0.0,0.0,200000.00000000017,-3600000.0000000005,33771000,-3300000.0,-400000.0,33400000,56900000,23500000,83300000.00000001,-67699999.99999999,15600000.00000002,https://www.sec.gov/Archives/edgar/data/793074/000119312511299753/0001193125-11-299753-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511299753/d238997d10q.htm
0,2011-06-30,WERN,2011-08-09,2011-08-09 11:54:49,Q2,27499999.999999996,39300000,11899999.999999998,538000.0,-8200000.0,-2685000.0,0.0,640000.0,165000000,-3200000.0,63200000,-103151000,0.0,0.0,0.0,18822000,-84300000,0.0,0.0,500000.0,-3699999.9999999995,-23479000,-3000000.0000000005,0.0,-24100000,23500000,47600000,63200000,-103200000.00000001,-40000000.00000002,https://www.sec.gov/Archives/edgar/data/793074/000119312511215839/0001193125-11-215839-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511215839/d10q.htm
0,2011-03-31,WERN,2011-05-05,2011-05-05 16:05:45,Q1,16300000,39700000,10800000,609000.0,43900000,-20301000,0.0,4955000.0,173200000,-1700000.0,53800000,-37615000,0.0,0.0,0.0,18832000,-18800000,-20000000,0.0,1900000.0,-3600000.0,49818000,-1400000.0,0.0,33600000,47600000,14000000,53800000,-37600000,16200000,https://www.sec.gov/Archives/edgar/data/793074/000119312511128439/0001193125-11-128439-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511128439/d10q.htm
0,2010-12-31,WERN,2011-03-01,2011-03-01 09:59:46,Q4,24100000,39399999.99999999,-7500000.0,497000.0,-98400000,11221000,0.0,2281000.0,129300000,-7800000.0,73300000.00000001,-172971000,0.0,0.0,0.0,13966000,-34500000,-40000000,0.0,299999.9999999998,-119899999.99999999,144679000,-119600000,0.0,-80900000,13900000,94800000,73300000.00000001,-56399999.99999999,16900000.00000002,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/0001193125-11-051228-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/d10k.htm
0,2010-09-30,WERN,2010-11-04,2010-11-04 16:06:43,Q3,24099999.999999996,37000000,12900000,457000.0,43800000,-9680000.0,0.0,2833000.0,227700000,800000.0000000003,43799999.99999998,-1437000.0,0.0,0.0,0.0,0.0,-29699999.999999996,0.0,0.0,2900000.0000000005,-3600000.0000000005,0.0,700000.0,899999.9999999999,15600000.00000001,94800000.00000001,79200000,43799999.99999998,-37300000,6499999.99999998,https://www.sec.gov/Archives/edgar/data/793074/000119312510248054/0001193125-10-248054-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312510248054/d10q.htm
0,2010-06-30,WERN,2010-08-05 00:00:00,2010-08-05 16:02:40,Q2,21000000,37500000,-7800000.000000001,0.0,5100000.0,-7700000.0,0.0,-2100000.0,183900000,2699999.9999999995,46400000.00000001,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,2900000.0,-3600000.0,0.0,600000.0,-600000.0000000001,6199999.999999996,79300000,73100000,46400000.00000001,-65700000,-19299999.999999993,https://www.sec.gov/Archives/edgar/data/793074/000119312510179294/0001193125-10-179294-index.html,https://www.sec.gov/Archives/edgar/data/793074/000119312510179294/d10q.htm
0,2010-03-31,WERN,2010-05-04 00:00:00,2010-05-04 16:47:01,Q1,10800000,38300000,-9500000.0,0.0,41000000,-3400000.0,-100000.0,-4700000.0,178800000,200000.0,65000000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,1900000.0,-3600000.0,0.0,-1000000.0,400000.0,54600000,73000000,18400000,65000000,-16700000,48300000,https://www.sec.gov/Archives/edgar/data/793074/000079307410000022/0000793074-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000022/wern10q1q10.txt
0,2009-12-31,WERN,2010-02-26 00:00:00,2010-02-26 09:03:40,Q4,18000000,38300000.00000001,11400000,0.0,-56100000,-300000.0,-200000.0,1000000.0,137800000,-8700000.0,25099999.999999993,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,0.0,0.0,1200000.0000000002,-93500000,0.0,-91700000.00000001,200000.0,-87300000,18500000,105800000,25099999.999999993,-37500000,-12400000.000000006,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/0000793074-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/wern10k2009.txt
0,2009-09-30,WERN,2009-11-02 00:00:00,2009-11-02 16:03:19,Q3,19000000,37700000,1500000.0,0.0,3600000.0,-11700000,-400000.0,-4100000.0,193900000,200000.00000000017,68900000,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,1299999.9999999998,-3499999.999999999,0.0,-1500000.0,-100000.0,18400000,105700000,87300000,68900000,-61400000.00000001,7499999.999999994,https://www.sec.gov/Archives/edgar/data/793074/000079307409000035/0000793074-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000035/wern10q3q09.txt
