,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HSON,2018-05-15,2018-05-15 16:10:51,Q1,10720000,680000.0,220000.0,696000.0,9600000.0,-8429000.0,0.0,-3691000.0,46200000,-13310000,-14710000,-284000.0,0.0,0.0,0.0,27977000,27690000,-51682000,0.0,-70000.0,0.0,59581000,7900000.0,400000.0,21290000,26890000,5600000.0,-14710000,-280000.0,-14990000,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000037/0001210708-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000037/hson20180331-10q.htm
0,2017-12-31,HSON,2018-03-01,2018-03-01 15:50:36,Q4,-2000000.0,700000.0000000002,-9999.999999999953,356000.0,100000.0,-213000.0,0.0,4831000.0,36600000,2240000.0,5950000.0,-792000.0,0.0,-155000.0,0.0,155000.0,-789999.9999999999,-47269000,0.0,-150000.00000000003,0.0,46214000,-1210000.0,229999.99999999997,4180000.000000001,20980000,16800000,5950000.0,-789999.9999999999,5160000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/0001210708-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm
0,2017-09-30,HSON,2017-11-02,2017-11-02 14:33:37,Q3,-850000.0,699999.9999999997,319999.99999999994,229000.0,200000.0,2232000.0,0.0,-2757000.0,36500000,280000.0,1009999.9999999998,-254000.0,0.0,-181000.0,0.0,181000.0,-250000.00000000006,-55012000,0.0,-179999.99999999994,0.0,56129000,930000.0000000002,330000.00000000006,2019999.9999999995,16920000,14900000,1009999.9999999998,-250000.00000000006,759999.9999999998,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000035/0001210708-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000035/hson20170930-10q.htm
0,2017-06-30,HSON,2017-08-03,2017-08-03 15:18:11,Q2,1220000.0,680000.0,300000.00000000006,517000.0,3300000.0,-3353000.0,0.0,6269000.0,36300000,510000.0,4180000.0,-44000.0,0.0,-193000.0,0.0,193000.0,-49999.99999999999,-47222000,0.0,-200000.0,0.0,42533000,-4880000.000000001,520000.0,-229999.99999999953,14570000,14800000,4180000.0,-49999.99999999999,4130000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000023/0001210708-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000023/hson20170630-10q.htm
0,2017-03-31,HSON,2017-05-04,2017-05-04 16:34:42,Q1,-1310000.0,670000.0,-270000.0,191000.0,-500000.0,-6475000.0,0.0,-1074000.0,33000000,230000.0,-8940000.0,-381000.0,0.0,-329000.0,0.0,329000.0,-380000.0,-31701000,0.0,-330000.0,0.0,34668000,2640000.0,200000.0,-6480000.0,14820000,21300000,-8940000.0,-380000.0,-9320000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000014/0001210708-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000014/hson20170331-10q.htm
0,2016-12-31,HSON,2017-03-03,2017-03-03 07:22:14,Q4,-289999.9999999991,799999.9999999998,-899999.9999999999,171000.0,-3500000.0,2960000.0,0.0,2310000.0,33500000,199999.99999999997,5640000.000000001,-946000.0,0.0,-210000.0,0.0,210000.0,-940000.0000000002,-28555000,0.0,-209999.99999999997,0.0,28757000,-10000.000000000231,-760000.0,3920000.000000002,21320000,17400000,5640000.000000001,-950000.0,4690000.000000001,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/0001210708-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm
0,2016-09-30,HSON,2016-10-28,2016-10-28 16:02:37,Q3,-1870000.0,800000.0,1120000.0,152000.0,-3600000.0,2777000.0,0.0,-7189000.0,37000000,260000.0,-4990000.0,-626000.0,0.0,-2565000.0,0.0,2575000.0,-620000.0000000001,-32850000,0.0,-2630000.0000000005,0.0,33489000,-1920000.0,-20000.00000000002,-7540000.000000001,17360000,24900000,-4990000.0,-630000.0000000001,-5620000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000074/0001210708-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000074/hson20160930-10q.htm
0,2016-06-30,HSON,2016-07-28,2016-07-28 17:17:22,Q2,-3139999.9999999995,800000.0,240000.00000000006,754000.0,-7700000.0,-5561000.0,0.0,3148000.0,40600000,840000.0,-4250000.0,-551000.0,0.0,-1367000.0,0.0,1386000.0,-529999.9999999999,-27672000,0.0,-1360000.0,-1690000.0,29326000,-1410000.0,-800000.0,-6980000.0,24920000,31900000,-4250000.0,-549999.9999999999,-4800000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000058/0001210708-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000058/hson20160630-10q.htm
0,2016-03-31,HSON,2016-04-28,2016-04-28 15:41:35,Q1,-3490000.0,690000.0,-670000.0,372000.0,-6200000.0,-758000.0,0.0,-1586000.0,48300000,590000.0,-5820000.0,-643000.0,0.0,-985000.0,0.0,998000.0,-630000.0,-23758000,0.0,-990000.0,-1710000.0,26861000,410000.0,310000.0,-5740000.0,31960000,37700000,-5820000.0,-640000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000048/0001210708-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000048/hson20160331-10q.htm
0,2015-12-31,HSON,2016-03-03,2016-03-03 17:18:16,Q4,-2630000.0,810000.0,1819999.9999999998,270000.0,-1800000.0,3197000.0,0.0,-705000.0,54500000,179999.9999999997,799999.9999999972,-677000.0,0.0,-674000.0,0.0,674000.0,-679999.9999999997,-34726000,0.0,-679999.9999999999,0.0,36875000,1470000.0,-300000.00000000006,1299999.9999999998,37700000,36400000,799999.9999999972,-680000.0000000002,119999.999999997,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/0001210708-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm
0,2015-09-30,HSON,2015-10-30,2015-10-30 14:50:13,Q3,-2080000.0,950000.0000000002,-1569999.9999999998,203000.0,-5500000.0,6764000.0,0.0,-1727000.0,56300000,509999.999999998,4830000.000000002,-1059000.0,0.0,-712000.0,0.0,712000.0,-1050000.0000000007,-39374000,0.0,-789999.9999999999,0.0,3363000.0,-1880000.0,-370000.0,1520000.0,36320000,34800000,4830000.000000002,-1049999.9999999998,3780000.0000000023,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000029/0001210708-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000029/hson20150930-10q.htm
0,2015-06-30,HSON,2015-07-30,2015-07-30 17:07:03,Q2,13879999.999999998,979999.9999999998,290000.0,3225000.0,19000000,-1455000.0,0.0,-752000.0,61800000,-17970000,-4609999.999999999,-630000.0,0.0,0.0,0.0,24709000,24080000,-52339000,0.0,-130000.0,0.0,74306000,1020000.0,460000.0000000001,20950000.000000004,34850000,13900000,-4609999.999999999,-630000.0000000001,-5239999.999999999,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000023/0001210708-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000023/hson20150630-10q.htm
0,2015-03-31,HSON,2015-05-11,2015-05-11 12:51:47,Q1,-6840000.0,1110000.0,-350000.0,533000.0,-9000000.0,-9760000.0,0.0,-4718000.0,42800000,640000.0,-18370000,-695000.0,0.0,0.0,0.0,0.0,-700000.0,-18555000,0.0,-30000.0,0.0,32480000,30000.0,-1060000.0,-20100000,13900000,34000000,-18370000,-700000.0,-19070000,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000014/0001210708-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000014/hson20150331-10q.htm
0,2014-12-31,HSON,2015-02-26,2015-02-26 16:05:30,Q4,2750000.0,1330000.0,-90000.00000000001,418000.0,2500000.0,3619000.0,0.0,4894000.0,51800000,-9780000.0,2859999.9999999995,-1057000.0,0.0,0.0,0.0,22077000,21020000,-55502000,0.0,-20000.00000000002,0.0,62469000,-8270000.0,-370000.0,15239999.999999998,34040000,18800000,2859999.9999999995,-1059999.9999999995,1799999.9999999998,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/0001210708-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm
0,2014-09-30,HSON,2014-11-10,2014-11-10 16:04:06,Q3,-7020000.0,1509999.9999999998,-250000.0,78000.0,-9200000.0,1886000.0,0.0,-1360000.0,49300000,250000.0,-2419999.999999998,-1543000.0,0.0,0.0,0.0,0.0,-1540000.0,-55808000,0.0,0.0,0.0,62426000,5710000.0,-860000.0,900000.0000000021,18800000.000000004,17900000,-2419999.999999998,-1540000.0,-3959999.999999998,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000022/0001210708-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000022/hson20140930-10q.htm
0,2014-06-30,HSON,2014-08-04,2014-08-04 16:14:20,Q2,-4380000.0,1510000.0,-40000.00000000004,333000.0,-1900000.0,-191000.0,0.0,-3756000.0,58500000,510000.0000000001,-4650000.0,-1248000.0,0.0,0.0,0.0,0.0,-1250000.0,-17834000,0.0,-9999.999999999995,0.0,15031000,1460000.0,190000.0,-4260000.000000002,17839999.999999996,22100000,-4650000.0,-1250000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000016/0001210708-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000016/hson20140630-10q.htm
0,2014-03-31,HSON,2014-05-01,2014-05-01 16:04:34,Q1,-4540000.0,1490000.0,280000.0,496000.0,-4100000.0,-12431000,0.0,4435000.0,60400000,590000.0,-13630000,-1498000.0,0.0,0.0,0.0,0.0,-1500000.0,-4050000.0,0.0,-110000.0,0.0,26001000,-160000.0,20000.0,-15270000,22130000,37400000,-13630000,-1500000.0,-15130000,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000007/0001210708-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000007/hson20140331-10q.htm
0,2013-12-31,HSON,2014-02-27,2014-02-27 16:03:19,Q4,-11299999.999999996,1580000.0,4050000.0,137000.0,-5400000.0,12492000,0.0,-5849000.0,64500000,1540000.0,4080000.0,-392000.0,0.0,0.0,0.0,0.0,-390000.0000000001,-3364000.0,0.0,-10000.00000000001,0.0,7853000.0,350000.0,99999.99999999999,4140000.0,37340000,33200000,4080000.0,-390000.0000000001,3690000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/0001210708-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm
0,2013-09-30,HSON,2013-10-31,2013-10-31 16:31:38,Q3,-5050000.000000001,1530000.0000000002,-540000.0,421000.0,-3400000.0,8343000.0,0.0,378000.0,69900000,550000.0,5630000.0,-749000.0,0.0,0.0,0.0,0.0,-750000.0,-4605000.0,0.0,-10000.00000000001,0.0,8727000.0,-809999.9999999999,860000.0,4930000.0,33230000,28300000,5630000.0,-750000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000034/0001210708-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000034/hson20130930-10q.htm
0,2013-06-30,HSON,2013-07-31,2013-07-31 16:06:04,Q2,-5810000.000000001,1650000.0,109999.99999999999,858000.0,-6800000.0,-3396000.0,0.0,3326000.0,73300000,999999.9999999999,-3430000.0,-470000.0,0.0,0.0,0.0,0.0,-470000.0,-6140000.0,0.0,-109999.99999999999,0.0,2373000.0,430000.0,-740000.0,-4210000.0,28290000,32500000,-3430000.0,-470000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000028/0001210708-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000028/hson20130630-10q.htm
0,2013-03-31,HSON,2013-05-07,2013-05-07 16:11:23,Q1,-8240000.0,1650000.0,-480000.0,674000.0,-10100000,2003000.0,0.0,45000.0,80100000,890000.0,-3770000.0,-946000.0,0.0,0.0,0.0,0.0,-950000.0,-2747000.0,0.0,-360000.0,0.0,34784000,-470000.0,-950000.0,-6140000.0,32560000,38700000,-3770000.0,-950000.0,-4720000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000021/0001210708-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000021/hson20130331-10q.htm
0,2012-12-31,HSON,2013-02-26,2013-02-26 16:17:23,Q4,-349999.99999999965,1650000.0000000005,1510000.0,188000.0,500000.0,9320000.0,0.0,-6045000.0,90200000,-439999.99999999994,4260000.0,-854000.0,0.0,0.0,0.0,375000.0,-479999.99999999953,-1990000.0,0.0,-59999.99999999994,0.0,5591000.0,-159999.99999999924,160000.00000000003,3770000.0,38670000,34900000,4260000.0,-860000.0000000003,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/0001210708-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm
0,2012-09-30,HSON,2012-11-01,2012-11-01 16:16:00,Q3,-2160000.0,1670000.0,999999.9999999998,510000.0,1600000.0,12169000,0.0,-6163000.0,89700000,609999.9999999999,7940000.0,-919000.0,0.0,0.0,0.0,0.0,-919999.9999999999,-5181000.0,0.0,-20000.00000000002,0.0,9574000.0,-1560000.0000000005,480000.0,5949999.999999999,34850000,28900000,7940000.0,-919999.9999999999,7020000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000018/0001210708-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000018/hson2012930-10q.htm
0,2012-06-30,HSON,2012-07-31,2012-07-31 16:08:01,Q2,390000.0000000001,1610000.0,-1479999.9999999998,955000.0,0.0,4328000.0,0.0,-2494000.0,88100000,1140000.0,8200000.0,-5065000.0,0.0,0.0,0.0,0.0,-5060000.000000001,-30619000,0.0,-130000.0,0.0,35995000,1370000.0,-500000.0,4000000.0,28900000,24900000,8200000.0,-5060000.000000001,3139999.9999999995,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000011/0001210708-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000011/hson2012731-10q.htm
0,2012-03-31,HSON,2012-05-02,2012-05-02 16:01:42,Q1,-3220000.0,1510000.0,-1340000.0,921000.0,-3300000.0,1327000.0,0.0,-7750000.0,88100000,1040000.0,-7240000.0,-1809000.0,0.0,0.0,0.0,0.0,-1810000.0,-39975000,0.0,-390000.0,0.0,60984000,-3920000.0,600000.0,-12370000,24930000,37300000,-7240000.0,-1810000.0,-9050000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420412025604/0001144204-12-025604-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412025604/v310229_10q.htm
0,2011-12-31,HSON,2012-02-28,2012-02-28 16:46:57,Q4,3310000.0000000005,1500000.0,600000.0,400000.0,3900000.0,21715000,0.0,-6100000.0,91400000,569999.9999999998,20420000,-1657000.0,0.0,0.0,0.0,15000.0,-1650000.0000000005,-79981000,0.0,-40000.00000000004,0.0,91302000,-3500000.0,-430000.00000000006,14820000,37320000,22500000,20420000,-1650000.0000000005,18770000,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/0001144204-12-011589-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm
0,2011-09-30,HSON,2011-11-04,2011-11-04 16:08:42,Q3,3380000.0,1540000.0,930000.0,995000.0,700000.0,122000.0,0.0,-14487000,87500000,910000.0000000001,-7039999.999999999,-1827000.0,0.0,0.0,0.0,-188000.0,-1829999.9999999995,-67364000,0.0,-60000.0,0.0,52248000,-2660000.0,-929999.9999999999,-12450000,22450000,34900000,-7039999.999999999,-1829999.9999999995,-8869999.999999998,https://www.sec.gov/Archives/edgar/data/1210708/000114420411061420/0001144204-11-061420-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411061420/v238010_10q.htm
0,2011-06-30,HSON,2011-08-03,2011-08-03 16:18:05,Q2,4229999.999999999,1630000.0,-50000.00000000002,1826000.0,6400000.0,-25820000,0.0,18053000,86800000,1330000.0,10139999.999999998,-3348000.0,0.0,0.0,0.0,538000.0,-2320000.0000000005,-88407000,0.0,-19999.999999999964,0.0,131143000,-1489999.9999999993,299999.99999999994,6620000.0,34920000,28300000,10139999.999999998,-2320000.0000000005,7819999.999999999,https://www.sec.gov/Archives/edgar/data/1210708/000114420411043680/0001144204-11-043680-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411043680/v229264_10q.htm
0,2011-03-31,HSON,2011-04-27,2011-04-27 16:01:21,Q1,-10000.0,1580000.0,-210000.0,599000.0,2100000.0,-14550000,0.0,3349000.0,80400000,670000.0,-10120000,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,-270000.0,0.0,0.0,9290000.0,390000.0,-1210000.0,28290000,29500000,-10120000,-1030000.0,-11150000,https://www.sec.gov/Archives/edgar/data/1210708/000114420411024266/0001144204-11-024266-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411024266/v219801_10q.htm
0,2010-12-31,HSON,2011-02-23,2011-02-23 17:07:55,Q4,1189999.9999999995,1729999.9999999995,79999.99999999999,404000.0,2300000.0,2121000.0,0.0,-1247000.0,78300000,-830000.0,4489999.999999998,0.0,0.0,0.0,0.0,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,-12810000,140000.0,-4650000.0,29550000,34200000,4489999.999999998,-869999.9999999997,3619999.999999998,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/0001144204-11-010521-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/v212289_10k.htm
0,2010-09-30,HSON,2010-10-29,2010-10-29 16:00:57,Q3,-1900000.0,1980000.0000000005,790000.0,441000.0,2600000.0,-744000.0,0.0,3441000.0,76000000,319999.99999999994,429999.9999999997,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,0.0,-29999.999999997584,0.0,0.0,-1070000.0000000002,1330000.0,-3720000.0,34180000,37900000,429999.9999999997,-930000.0000000002,-500000.0000000005,https://www.sec.gov/Archives/edgar/data/1210708/000114420410056390/0001144204-10-056390-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410056390/v200378_10q.htm
0,2010-06-30,HSON,2010-08-06,2010-08-05 21:06:32,Q2,229999.99999999997,2179999.9999999995,-320000.00000000006,508000.0,14200000,-12134000,0.0,5468000.0,73400000,900000.0,-5759999.999999998,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,19167000,19160000,0.0,0.0,20570000,-670000.0,13770000,37870000,24100000,-5759999.999999998,-359999.9999999999,-6119999.999999998,https://www.sec.gov/Archives/edgar/data/1210708/000114420410041701/0001144204-10-041701-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410041701/v192550_10q.htm
0,2010-03-31,HSON,2010-04-28,2010-04-28 17:08:24,Q1,-4210000.0,2290000.0,-770000.0,371000.0,-3000000.0,-16495000,0.0,9704000.0,59200000,-620000.0,-14820000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-30000.0,0.0,0.0,890000.0,-400000.0,-11940000,24160000,36100000,-14820000,-1100000.0,-15920000,https://www.sec.gov/Archives/edgar/data/1210708/000114420410022744/0001144204-10-022744-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410022744/v182292_10q.htm
0,2009-12-31,HSON,2010-02-23,2010-02-23 16:52:22,Q4,-10430000,3170000.0,270000.0,154000.0,-8000000.0,-1075000.0,0.0,-2460000.0,62200000,-490000.0000000002,-6419999.999999998,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,824000.0,0.0,-10000.00000000001,0.0,0.0,-9999.999999999787,109999.99999999988,-8420000.0,36080000,44500000,-6419999.999999998,-2099999.9999999995,-8519999.999999998,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/0001144204-10-009531-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/v174973_10k.htm
