,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SPLP,2018-03-09,2018-03-08 17:34:58,Q4,-17513000,17723000,27388000,5781000.0,49251000,7743000.0,-2456000.0,0.0,55801000,2365000.0,81036000,0.0,0.0,-25773000,1614000.0,-8259000.0,0.0,-30792000,0.0,-2203000.0,0.0,92819000,0.0,0.0,0.0,418755000,296086000,81036000,-16822000,64214000,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/0001452857-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/splp1231201710k.htm
0,2017-09-30,SPLP,2017-11-07,2017-11-07 16:08:15,Q3,10905000,18505000,7335000.0,-724000.0,-68373000,9879000.0,-7965000.0,0.0,-54441000,908000.0,-30751000,0.0,0.0,-7879000.0,5873000.0,-41715000,0.0,-12424000,0.0,0.0,0.0,56559000,0.0,0.0,0.0,296086000,337816000,-30751000,-12925000,-43676000,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000032/0001452857-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000032/splp930201710q.htm
0,2017-06-30,SPLP,2017-08-08,2017-08-08 16:27:04,Q2,15718000,17428000,4725000.0,93000.0,-53152000,-15905000,-904000.0,0.0,-32642000,-435000.0,-14726000,0.0,0.0,-12369000,17097000,-11041000,0.0,-4418000.0,0.0,-1679000.0,0.0,8512000.0,0.0,0.0,0.0,337816000,382339000,-14726000,-16091000,-30817000,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000022/0001452857-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000022/splp630201710q.htm
0,2017-03-31,SPLP,2017-05-09,2017-05-09 16:20:44,Q1,-3098000.0,18280000,-1118000.0,6327000.0,-67693000,-24559000,-10358000,0.0,-24799000,2152000.0,-51329000,0.0,0.0,-10139000,4886000.0,6833000.0,0.0,-1338000.0,0.0,-1306000.0,-3923000.0,-18470000,0.0,0.0,0.0,382339000,450128000,-51329000,-8899000.0,-60228000,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000012/0001452857-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000012/splp331201710q.htm
0,2016-12-31,SPLP,2017-03-14,2017-03-14 16:43:11,Q4,-22701000,24059000,2514000.0,758000.0,44088000,8765000.0,6906000.0,0.0,26625000,-3821000.0,73302000,0.0,0.0,-5610000.0,15879000,13920000,0.0,-7282000.0,0.0,0.0,0.0,74607000,0.0,0.0,0.0,450128000,328339000,73302000,-15450000,57852000,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/0001452857-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/splp1231201610k.htm
0,2016-09-30,SPLP,2016-11-07,2016-11-07 16:24:06,Q3,13069000,19158000,3842000.0,875000.0,-18483000,10482000,4439000.0,0.0,-23564000,1925000.0,18111000,0.0,0.0,-3375000.0,5007000.0,-21737000,0.0,-531000.0,0.0,-290000.0,0.0,1595000.0,0.0,0.0,0.0,328339000,367432000,18111000,-7283000.0,10828000,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000055/0001452857-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000055/splp930201610q.htm
0,2016-06-30,SPLP,2016-08-04,2016-08-04 16:36:05,Q2,9859000.0,13865000,4728000.0,820000.0,149228000,-11115000,3012000.0,0.0,156978000,-1897000.0,182802000,0.0,0.0,-3393000.0,35974000,11965000,0.0,6426000.0,0.0,-13695000,0.0,-12263000,0.0,0.0,0.0,367432000,154306000,182802000,-5111000.0,177691000,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000048/0001452857-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000048/splp630201610q.htm
0,2016-03-31,SPLP,2016-05-05,2016-05-05 16:55:55,Q1,2344000.0,13464000,648000.0,1391000.0,-104165000,-19879000,-6681000.0,0.0,-81139000,-259000.0,-79295000,0.0,0.0,-15125000,32284000,10469000,0.0,-7227000.0,0.0,-14268000,0.0,48191000,0.0,0.0,0.0,154306000,185852000,-79295000,-6339000.0,-85634000,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000042/0001452857-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000042/splp331201610q.htm
0,2015-12-31,SPLP,2016-03-11,2016-03-11 16:38:49,Q4,57142000,14089000,-110405000,1825000.0,-42299000,23237000,8879000.0,0.0,-66458000,-2408000.0,-15862000,0.0,0.0,-15074000,4202000.0,-1581000.0,0.0,-52510000,0.0,-19712000,0.0,36800000,0.0,0.0,0.0,185852000,251495000,-15862000,-6215000.0,-22077000,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/0001452857-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/splp1231201510k.htm
0,2015-09-30,SPLP,2015-11-05,2015-11-05 16:11:51,Q3,-14792000,13941000,5284000.0,546000.0,3904000.0,15356000,6946000.0,-11387000,-8965000.0,-6839000.0,32999000,0.0,0.0,-10680000,23189000,12978000,0.0,33299000,0.0,-9916000.0,0.0,26166000,0.0,0.0,0.0,251495000,213785000,32999000,-6633000.0,26366000,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000028/0001452857-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000028/splp930201510q.htm
0,2015-06-30,SPLP,2015-08-06,2015-08-06 16:13:14,Q2,9154000.0,10858000,-2091000.0,-4447000.0,-30217000,-3365000.0,5076000.0,-1921000.0,-29622000,-4854000.0,-4895000.0,0.0,0.0,34076000,33730000,7673000.0,0.0,-11083000,0.0,-6070000.0,0.0,9264000.0,0.0,0.0,0.0,213785000,199313000,-4895000.0,-5200000.0,-10095000,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000021/0001452857-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000021/splp630201510q.htm
0,2015-03-31,SPLP,2015-05-11,2015-05-11 16:21:14,Q1,18807000,9672000.0,3590000.0,11279000,-44563000,-18061000,-8367000.0,961000.0,-13661000,4415000.0,-27995000,0.0,0.0,-52001000,25806000,-6327000.0,0.0,-74593000,0.0,-573000.0,0.0,12930000,0.0,0.0,0.0,199313000,188983000,-27995000,-5204000.0,-33199000,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000013/0001452857-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000013/splp331201510q.htm
0,2014-12-31,SPLP,2015-03-16,2015-03-16 16:51:54,Q4,-47971000,6548000.0,-74000.0,1968000.0,21577000,25995000,5549000.0,-17706000,3710000.0,2534000.0,49419000,0.0,0.0,-35868000,10851000,12659000,0.0,-3320000.0,0.0,-209000.0,0.0,20755000,0.0,0.0,0.0,188983000,164074000,49419000,-5270000.0,44149000,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/0001452857-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/splp1231201410k.htm
0,2014-09-30,SPLP,2014-11-06,2014-11-06 16:25:08,Q3,20790000,10545000,7182000.0,2159000.0,-9937000.0,8165000.0,7769000.0,-14296000,0.0,2112000.0,28166000,0.0,0.0,-24904000,11378000,-13576000,0.0,-166090000,0.0,-72669000,0.0,18095000,0.0,0.0,0.0,164074000,169505000,28166000,-6107000.0,22059000,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000033/0001452857-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000033/splp930201410q.htm
0,2014-06-30,SPLP,2014-08-07,2014-08-07 17:25:32,Q2,21197000,10670000,5431000.0,1979000.0,-18554000,-15095000,-7475000.0,8773000.0,-4345000.0,-417000.0,18465000,0.0,0.0,-22068000,61464000,-17981000,0.0,-6161000.0,0.0,-57864000,0.0,1430000.0,0.0,0.0,0.0,169505000,172153000,18465000,-10848000,7617000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000028/0001452857-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000028/splp630201410q.htm
0,2014-03-31,SPLP,2014-05-09,2014-05-09 16:15:55,Q1,-11588000,10675000,-295000.0,2364000.0,-36667000,-22333000,-10540000,2057000.0,-3242000.0,-3050000.0,-18017000,0.0,0.0,-52144000,40896000,-3666000.0,0.0,-6855000.0,0.0,-7132000.0,0.0,1040000.0,0.0,0.0,0.0,172153000,203980000,-18017000,-6544000.0,-24561000,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000018/0001452857-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000018/splp331201410q.htm
0,2013-12-31,SPLP,2014-03-12,2014-03-12 17:23:19,Q4,41288000,9008000.0,-14795000,13735000,14117000,22187000,4175000.0,-4081000.0,-8310000.0,-823000.0,28845000,0.0,0.0,-28025000,21854000,-17029000,0.0,-4106000.0,0.0,-16460000,0.0,41664000,0.0,0.0,0.0,203980000,241322000,28845000,-8313000.0,20532000,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/0001452857-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/splp1231201310k.htm
0,2013-09-30,SPLP,2013-11-07,2013-11-07 17:23:38,Q3,-12445000,9100000.0,3989000.0,9393000.0,21924000,7356000.0,-848000.0,-15038000,23752000,898000.0,49104000,0.0,0.0,-71049000,38894000,-8216000.0,0.0,-5018000.0,0.0,-13066000,0.0,-3839000.0,0.0,0.0,0.0,241322000,203986000,49104000,-6426000.0,42678000,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000045/0001452857-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000045/sph930201310q.htm
0,2013-06-30,SPLP,2013-08-08,2013-08-08 16:26:09,Q2,23189000,8333000.0,-1617000.0,9352000.0,-3061000.0,-6199000.0,6227000.0,4735000.0,-3191000.0,388000.0,23416000,0.0,0.0,-84368000,125774000,16115000,0.0,-5146000.0,0.0,-18626000,0.0,-4574000.0,0.0,0.0,0.0,203986000,169071000,23416000,-5402000.0,18014000,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000034/0001452857-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000034/sph630201310q.htm
0,2013-03-31,SPLP,2013-05-10,2013-05-10 16:04:06,Q1,-13885000,8910000.0,10907000,1802000.0,-21382000,-18455000,-7230000.0,-5871000.0,14128000,-2050000.0,-6413000.0,0.0,0.0,-56450000,64514000,-25345000,0.0,-27728000,0.0,-2098000.0,0.0,3343000.0,0.0,0.0,0.0,169071000,198027000,-6413000.0,-5226000.0,-11639000,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000022/0001452857-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000022/sph331201310q.htm
0,2012-12-31,SPLP,2013-03-21,2013-03-21 16:06:46,Q4,4398000.0,6553000.0,-4836000.0,2078000.0,18201000,0.0,3442000.0,0.0,1332000.0,2581000.0,37136000,0.0,0.0,-35359000,52209000,-22005000,0.0,-91260000,0.0,0.0,0.0,-1576000.0,0.0,0.0,0.0,198027000,185489000,37136000,-10385000,26751000,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/0001452857-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/sph1231201210k.htm
0,2012-09-30,SPLP,2012-11-14,2012-11-14 16:34:04,Q3,9069000.0,8763000.0,2754000.0,1755000.0,-16688000,0.0,1301000.0,0.0,-11477000,2298000.0,8280000.0,0.0,0.0,-111726000,106776000,17463000,0.0,-9476000.0,0.0,0.0,0.0,-29687000,0.0,0.0,0.0,185489000,237149000,8280000.0,-10649000,-2369000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285712000010/0001452857-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285712000010/sph930201210q.htm
0,2012-06-30,SPLP,2012-08-14,2012-08-14 16:16:44,Q2,-7003000.0,7254000.0,12548000,1844000.0,-13251000,0.0,642000.0,0.0,1292000.0,357000.0,7958000.0,0.0,0.0,-51812000,74520000,-16015000,0.0,-6175000.0,0.0,0.0,0.0,8719000.0,0.0,0.0,0.0,237149000,171042000,7958000.0,-8668000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1452857/000144530512002647/0001445305-12-002647-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000144530512002647/sph630201210q.htm
0,2012-03-31,SPLP,2012-05-15,2012-05-15 17:16:38,Q1,50138000,6392000.0,0.0,1775000.0,7651000.0,0.0,-4453000.0,0.0,20301000,-573000.0,12124000,0.0,0.0,-17579000,29829000,22820000,0.0,-1134000.0,0.0,0.0,0.0,-10168000,0.0,0.0,0.0,171042000,127027000,12124000,-6554000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1452857/000144530512001772/0001445305-12-001772-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000144530512001772/sph331201210q.htm
0,2011-12-31,SPLP,2012-03-26 00:00:00,2012-03-26 17:28:42,Q4,52486000,5358000.0,-60061000,1656000.0,4115000.0,0.0,6950000.0,0.0,-10259000,-4183000.0,18862000,0.0,0.0,102597000,-119353000,-6023000.0,0.0,5927000.0,0.0,0.0,1000.0,65815000,0.0,0.0,0.0,127027000,132306000,18862000,-8082000.0,10780000,https://www.sec.gov/Archives/edgar/data/1452857/000092189512000606/0000921895-12-000606-index.html,https://www.sec.gov/Archives/edgar/data/1452857/000092189512000606/form10k04197_12312011.htm
0,2011-09-30,SPLP,,,Q3,-7838000.0,6082000.0,-9381000.0,1117000.0,-12037000,0.0,4309000.0,0.0,-9515000.0,9674000.0,18301000,0.0,0.0,-205376000,54085000,132440000,0.0,-41648000,0.0,0.0,0.0,42078000,0.0,0.0,0.0,132306000,101834000,18301000,-6420000.0,11881000,,
0,2011-06-30,SPLP,,,Q2,21498000,6352000.0,10513000,807000.0,-19971000,0.0,-3683000.0,0.0,2348000.0,-10661000,-4544000.0,0.0,0.0,-44784000,29222000,-2914000.0,0.0,-9185000.0,0.0,0.0,0.0,-9809000.0,0.0,0.0,0.0,101834000,132965000,-4544000.0,-3724000.0,-8268000.0,,
0,2011-03-31,SPLP,,,Q1,15131000,6191000.0,-7957000.0,929000.0,-36153000,0.0,-7599000.0,0.0,-7141000.0,5184000.0,-27131000,0.0,0.0,-62968000,83117000,16824000,0.0,-1460000.0,0.0,0.0,0.0,561000.0,0.0,0.0,0.0,132965000,180684000,-27131000,-3911000.0,-31042000,,
