,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SSD,2018-05-09,2018-05-08 18:44:44,Q1,25429000,9688000.0,1448000.0,3116000.0,-21625000,-30764000,-3071000.0,11451000,3770000.0,0.0,17118000,0.0,0.0,0.0,0.0,0.0,0.0,-174000.0,695000.0,-24999000,-9818000.0,-5027000.0,0.0,0.0,0.0,137413000,168514000,17118000,-10935000,6183000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037118000111/0000920371-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037118000111/ssd331201810-q.htm
0,2017-12-31,SSD,2018-03-01,2018-02-28 18:25:13,Q4,13085000,6843000.0,3747000.0,2092000.0,7370000.0,22785000,-8393000.0,459000.0,-573000.0,0.0,34474000,0.0,0.0,0.0,0.0,0.0,0.0,-261000.0,3044000.0,-50000000,-9937000.0,-175000.0,0.0,0.0,0.0,168514000,204171000,34474000,-12935000,21539000,https://www.sec.gov/Archives/edgar/data/920371/000092037118000051/0000920371-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037118000051/ssd10k2017.htm
0,2017-09-30,SSD,2017-11-09,2017-11-08 19:52:26,Q3,28197000,10486000,1369000.0,631000.0,34603000,11525000,18216000,-2118000.0,-438000.0,0.0,76864000,0.0,0.0,0.0,0.0,-1632000.0,0.0,-360000.0,2269000.0,0.0,-9928000.0,-11000.0,0.0,0.0,0.0,204171000,140950000,76864000,-12818000,64046000,https://www.sec.gov/Archives/edgar/data/920371/000092037117000170/0000920371-17-000170-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000170/ssd930201710-q.htm
0,2017-06-30,SSD,2017-08-08,2017-08-08 17:04:48,Q2,28214000,8032000.0,20000.0,3209000.0,-24282000,-21878000,-6607000.0,-393000.0,157000.0,0.0,15219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983000.0,-20000000,-8578000.0,-171000.0,0.0,0.0,0.0,140950000,167059000,15219000,-16528000,-1309000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037117000124/0000920371-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000124/ssd630201710-q.htm
0,2017-03-31,SSD,2017-05-10,2017-05-09 21:50:19,Q1,23121000,8363000.0,1163000.0,7976000.0,-39717000,-30254000,-9796000.0,3209000.0,306000.0,0.0,-7492000.0,0.0,0.0,0.0,0.0,-26289000,0.0,0.0,314000.0,0.0,-8538000.0,-5189000.0,0.0,0.0,0.0,167059000,226537000,-7492000.0,-15760000,-23252000,https://www.sec.gov/Archives/edgar/data/920371/000092037117000060/0000920371-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000060/ssd331201710-q.htm
0,2016-12-31,SSD,2017-02-28,2017-02-28 16:39:42,Q4,17393000,6442000.0,-2350000.0,4239000.0,4357000.0,27915000,-13625000,2979000.0,-263000.0,0.0,32060000,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,1281000.0,0.0,-8559000.0,111000.0,0.0,0.0,0.0,226537000,218720000,32060000,-12068000,19992000,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/0000920371-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/ssd10k2016.htm
0,2016-09-30,SSD,2016-11-08,2016-11-07 17:33:52,Q3,29797000,6607000.0,-31000.0,3384000.0,5549000.0,3567000.0,-949000.0,-3397000.0,-60000.0,0.0,45144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170000.0,-50000000,-8710000.0,-1004000.0,0.0,0.0,0.0,218720000,246337000,45144000,-12385000,32759000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000291/0000920371-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000291/ssd0930201610q.htm
0,2016-06-30,SSD,2016-08-05,2016-08-05 15:13:32,Q2,26201000,7441000.0,-987000.0,3573000.0,-4143000.0,-10802000,-8131000.0,-1070000.0,-311000.0,0.0,31511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513000.0,0.0,-7733000.0,13000.0,0.0,0.0,0.0,246337000,232028000,31511000,-10577000,20934000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000269/0000920371-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000269/ssd0630201610q.htm
0,2016-03-31,SSD,2016-05-04,2016-05-04 14:39:34,Q1,16343000,7437000.0,2499000.0,2750000.0,-42630000,-28228000,-13912000,7273000.0,188000.0,0.0,-13768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000.0,-3502000.0,-7709000.0,1000.0,0.0,0.0,0.0,232028000,258825000,-13768000,-6972000.0,-20740000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000246/0000920371-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000246/ssd0331201610q.htm
0,2015-12-31,SSD,2016-02-29,2016-02-26 19:12:35,Q4,14732000,5157000.0,836000.0,2430000.0,18839000,26033000,3641000.0,-4061000.0,-1985000.0,0.0,41938000,0.0,0.0,0.0,0.0,-3107000.0,0.0,1000.0,2701000.0,0.0,-7724000.0,11000.0,0.0,0.0,0.0,258825000,242795000,41938000,-15023000,26915000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/0000920371-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/ssd201510k.htm
0,2015-09-30,SSD,2015-11-05,2015-11-05 13:39:47,Q3,21596000,6948000.0,-585000.0,2940000.0,13375000,7629000.0,11475000,-1625000.0,-3045000.0,0.0,47517000,0.0,0.0,0.0,0.0,1000.0,0.0,-1000.0,1443000.0,-38680000,-7860000.0,7000.0,0.0,0.0,0.0,242795000,248612000,47517000,-5629000.0,41888000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000151/0000920371-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000151/ssd930201510q.htm
0,2015-06-30,SSD,2015-08-07,2015-08-07 14:04:08,Q2,21509000,7298000.0,-307000.0,3293000.0,3168000.0,-22865000,-5423000.0,6241000.0,-50000.0,0.0,35010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,-6910000.0,2000.0,0.0,0.0,0.0,248612000,233587000,35010000,-7165000.0,27845000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000125/0000920371-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000125/ssd630201510q.htm
0,2015-03-31,SSD,2015-05-07,2015-05-07 13:26:27,Q1,10051000,7418000.0,2593000.0,3295000.0,-33247000,-27615000,7515000.0,-1590000.0,1341000.0,-245000.0,-10258000,0.0,0.0,0.0,0.0,-536000.0,0.0,-17000.0,5484000.0,0.0,-6858000.0,-1119000.0,0.0,0.0,0.0,233587000,260307000,-10258000,-6369000.0,-16627000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000097/0000920371-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000097/ssd331201510q.htm
0,2014-12-31,SSD,2015-03-02,2015-03-02 16:42:00,Q4,10380000,5813000.0,857000.0,3682000.0,-2671000.0,34789000,-19193000,-2145000.0,-449000.0,-159000.0,18064000,0.0,0.0,0.0,0.0,469000.0,0.0,-17000.0,404000.0,0.0,-6853000.0,13000.0,0.0,0.0,0.0,260307000,258238000,18064000,-6198000.0,11866000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/0000920371-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/ssd201410k.htm
0,2014-09-30,SSD,2014-11-07,2014-11-07 17:21:40,Q3,20613000,7320000.0,1281000.0,3307000.0,26213000,8375000.0,18362000,-1983000.0,-162000.0,0.0,58655000,0.0,0.0,0.0,0.0,18000.0,0.0,-19000.0,1552000.0,-2981000.0,-6858000.0,52000.0,0.0,0.0,0.0,258238000,221196000,58655000,-8219000.0,50436000,https://www.sec.gov/Archives/edgar/data/920371/000092037114000082/0000920371-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037114000082/ssd03201410q.htm
0,2014-06-30,SSD,2014-08-07,2014-08-07 17:22:31,Q2,20451000,7101000.0,-1608000.0,3544000.0,-10182000,-23512000,-2469000.0,-3735000.0,2496000.0,0.0,19460000,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,857000.0,0.0,-6118000.0,7000.0,0.0,0.0,0.0,221196000,211988000,19460000,-5105000.0,14355000,https://www.sec.gov/Archives/edgar/data/920371/000092037114000073/0000920371-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037114000073/ssd02201410q.htm
0,2014-03-31,SSD,2014-05-09,2014-05-09 16:43:40,Q1,12087000,7684000.0,1651000.0,2657000.0,-52691000,-24220000,-19128000,-3403000.0,-368000.0,0.0,-28958000,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1769000.0,0.0,-6089000.0,-1286000.0,0.0,0.0,0.0,211988000,251208000,-28958000,-4193000.0,-33151000,https://www.sec.gov/Archives/edgar/data/920371/000110465914037084/0001104659-14-037084-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914037084/a14-8767_110q.htm
0,2013-12-31,SSD,2014-03-07,2014-03-07 17:13:02,Q4,7668000.0,5887000.0,1284000.0,3641000.0,15130000,29645000,-9185000.0,1835000.0,-1179000.0,0.0,34586000,0.0,0.0,0.0,0.0,4144000.0,0.0,528000.0,9724000.0,0.0,-6049000.0,-482000.0,0.0,0.0,0.0,251208000,215764000,34586000,-3855000.0,30731000,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/0001104659-14-017569-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/a13-26022_110k.htm
0,2013-09-30,SSD,2013-11-08,2013-11-08 15:08:23,Q3,20006000,6854000.0,1055000.0,3105000.0,21057000,9049000.0,10475000,2478000.0,-212000.0,0.0,53010000,0.0,0.0,0.0,0.0,0.0,0.0,-523000.0,4557000.0,0.0,-6028000.0,31000.0,0.0,0.0,0.0,215764000,165275000,53010000,-4854000.0,48156000,https://www.sec.gov/Archives/edgar/data/920371/000110465913082775/0001104659-13-082775-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913082775/a13-19540_110q.htm
0,2013-06-30,SSD,2013-08-07,2013-08-07 13:00:43,Q2,18502000,7290000.0,-812000.0,3024000.0,9589000.0,-24339000,6345000.0,-1443000.0,1551000.0,0.0,37642000,0.0,0.0,0.0,0.0,20000.0,0.0,-66000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,165275000,141965000,37642000,-3463000.0,34179000,https://www.sec.gov/Archives/edgar/data/920371/000110465913060877/0001104659-13-060877-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913060877/a13-13626_110q.htm
0,2013-03-31,SSD,2013-05-09,2013-05-09 12:34:51,Q1,4795000.0,7487000.0,2093000.0,2977000.0,-37061000,-21006000,823000.0,-5578000.0,-1047000.0,0.0,-18732000,0.0,0.0,0.0,0.0,-4695000.0,0.0,-20000.0,496000.0,0.0,-6053000.0,0.0,0.0,0.0,0.0,141965000,175553000,-18732000,-4632000.0,-23364000,https://www.sec.gov/Archives/edgar/data/920371/000110465913039411/0001104659-13-039411-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913039411/a13-7895_110q.htm
0,2012-12-31,SSD,2013-02-28,2013-02-28 17:18:53,Q4,0.0,0.0,689000.0,0.0,-7314000.0,25952000,-31112000,12589000,2017000.0,0.0,11359000,0.0,0.0,0.0,0.0,-65125000,0.0,-2248000.0,2741000.0,0.0,-12094000,-251000.0,0.0,0.0,0.0,175553000,187471000,11359000,-5833000.0,5526000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/0001104659-13-016210-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/a12-29494_110k.htm
0,2012-09-30,SSD,2012-11-06,2012-11-06 16:41:56,Q3,0.0,0.0,181000.0,0.0,17384000,12207000,14114000,-11075000,-1446000.0,15040000,39813000,0.0,0.0,0.0,0.0,0.0,0.0,-4691000.0,201000.0,0.0,-6040000.0,-1383000.0,0.0,0.0,0.0,187471000,162719000,39813000,-6499000.0,33314000,https://www.sec.gov/Archives/edgar/data/920371/000110465912074753/0001104659-12-074753-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912074753/a12-18716_110q.htm
0,2012-06-30,SSD,2012-08-08,2012-08-08 14:49:26,Q2,0.0,0.0,-476000.0,0.0,-6450000.0,-14252000,-3201000.0,315000.0,558000.0,15775000,16240000,0.0,0.0,0.0,0.0,0.0,0.0,1233000.0,225000.0,0.0,-6039000.0,0.0,0.0,0.0,0.0,162719000,160092000,16240000,-6380000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912055813/0001104659-12-055813-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912055813/a12-13974_110q.htm
0,2012-03-31,SSD,2012-05-08,2012-05-08 14:09:08,Q1,0.0,0.0,-205000.0,0.0,-18759000,-26585000,3154000.0,10379000,-3589000.0,12585000,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,1758000.0,0.0,-6020000.0,0.0,0.0,0.0,0.0,160092000,213817000,640000.0,-3249000.0,-2609000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912034387/0001104659-12-034387-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912034387/a12-8847_110q.htm
0,2011-12-31,SSD,2012-02-28,2012-02-28 14:08:35,Q4,0.0,5763000.0,-1114000.0,0.0,-3463000.0,23192000,-6979000.0,-5915000.0,-163000.0,8593000.0,11007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-6020000.0,0.0,0.0,0.0,0.0,213817000,265162000,11007000,-2548000.0,8459000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/0001104659-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/a11-31327_110k.htm
0,2011-09-30,SSD,2011-11-08,2011-11-08 11:02:38,Q3,0.0,0.0,-23000.0,0.0,5959000.0,18060000,-7563000.0,-1825000.0,2728000.0,20946000,27425000,0.0,0.0,0.0,0.0,526000.0,0.0,0.0,0.0,-3133000.0,-6035000.0,0.0,0.0,0.0,0.0,265162000,262013000,27425000,-9420000.0,18005000,https://www.sec.gov/Archives/edgar/data/920371/000110465911061938/0001104659-11-061938-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911061938/a11-26007_110q.htm
0,2011-06-30,SSD,2011-08-08,2011-08-08 11:24:55,Q2,0.0,0.0,-286000.0,0.0,-7313000.0,-26338000,699000.0,3864000.0,-4023000.0,27427000,19063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6264000.0,0.0,0.0,0.0,0.0,262013000,301231000,19063000,-4000000.0,15063000,https://www.sec.gov/Archives/edgar/data/920371/000110465911044663/0001104659-11-044663-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911044663/a11-23199_110q.htm
0,2011-03-31,SSD,2011-05-06,2011-05-06 13:45:44,Q1,7078000.0,0.0,-740000.0,0.0,-35358000,-21896000,-13103000,-6250000.0,1722000.0,1521000.0,-22408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,-5010000.0,0.0,0.0,0.0,0.0,301231000,335049000,-22408000,-10095000,-32503000,https://www.sec.gov/Archives/edgar/data/920371/000110465911026753/0001104659-11-026753-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911026753/a11-7402_110q.htm
0,2010-12-31,SSD,2011-02-28,2011-02-28 16:10:46,Q4,-4499000.0,5115000.0,2145000.0,0.0,26182000,24718000,105000.0,8358000.0,-910000.0,1532000.0,37342000,0.0,0.0,0.0,0.0,-27706000,0.0,0.0,16970000,0.0,-4943000.0,0.0,0.0,0.0,0.0,335049000,291846000,37342000,-3210000.0,34132000,https://www.sec.gov/Archives/edgar/data/920371/000110465911010904/0001104659-11-010904-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911010904/a10-22349_110k.htm
0,2010-09-30,SSD,2010-11-05,2010-11-05 16:24:45,Q3,17182000,5245000.0,10207000,0.0,5084000.0,13518000,3455000.0,-5534000.0,-654000.0,1634000.0,34296000,0.0,0.0,0.0,0.0,27706000,0.0,0.0,23000.0,0.0,-4942000.0,0.0,0.0,0.0,0.0,291846000,219763000,34296000,-3503000.0,30793000,https://www.sec.gov/Archives/edgar/data/920371/000110465910056560/0001104659-10-056560-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910056560/a10-16130_110q.htm
0,2010-06-30,SSD,2010-08-06,2010-08-06 15:16:48,Q2,6704000.0,6225000.0,-5621000.0,0.0,-4916000.0,-25665000,3219000.0,4048000.0,145000.0,4971000.0,25065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000.0,0.0,-4940000.0,0.0,0.0,0.0,0.0,219763000,202843000,25065000,-1335000.0,23730000,https://www.sec.gov/Archives/edgar/data/920371/000110465910042719/0001104659-10-042719-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910042719/a10-10449_110q.htm
0,2010-03-31,SSD,2010-05-07,2010-05-07 13:43:12,Q1,9199000.0,6276000.0,225000.0,0.0,-36279000,-16286000,-18922000,-2194000.0,203000.0,540000.0,-19506000,0.0,0.0,0.0,0.0,-1748000.0,0.0,0.0,92000.0,0.0,-4939000.0,0.0,0.0,0.0,0.0,202843000,250381000,-19506000,-20293000,-39799000,https://www.sec.gov/Archives/edgar/data/920371/000110465910026805/0001104659-10-026805-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910026805/a10-5502_110q.htm
0,2009-12-31,SSD,2010-02-26,2010-02-26 15:21:03,Q4,-2815000.0,7294000.0,-601000.0,-1254000.0,32190000,30126000,14706000,-1412000.0,-311000.0,2144000.0,37423000,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,1273000.0,0.0,-4931000.0,0.0,0.0,0.0,0.0,250381000,220139000,37423000,-3365000.0,34058000,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/0001104659-10-010169-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/a09-35825_110k.htm
0,2009-09-30,SSD,2009-11-06,2009-11-06 15:16:08,Q3,12758000,7494000.0,-1149000.0,511000.0,31960000,12418000,13271000,7000000.0,-666000.0,-920000.0,50555000,0.0,0.0,0.0,0.0,0.0,0.0,-685000.0,5228000.0,0.0,-4904000.0,0.0,0.0,0.0,0.0,220139000,169132000,50555000,-2943000.0,47612000,https://www.sec.gov/Archives/edgar/data/920371/000110465909063321/0001104659-09-063321-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909063321/a09-30844_110q.htm
0,2009-06-30,SSD,2009-08-07,2009-08-07 14:18:16,Q2,10683000,7751000.0,1049000.0,486000.0,18104000,-34024000,41231000,-1653000.0,1251000.0,-614000.0,37651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,169132000,158208000,37651000,-25629000,12022000,https://www.sec.gov/Archives/edgar/data/920371/000110465909048166/0001104659-09-048166-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909048166/a09-18478_110q.htm
0,2009-03-31,SSD,2009-05-08,2009-05-08 15:43:04,Q1,-8409000.0,6848000.0,-1497000.0,557000.0,180000.0,-5946000.0,23381000,835000.0,100000.0,2778000.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,-4898000.0,0.0,0.0,0.0,0.0,158208000,170750000,531000.0,-7550000.0,-7019000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465909031027/0001104659-09-031027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909031027/a09-11064_110q.htm
0,2008-12-31,SSD,2009-03-02,2009-02-27 18:02:41,Q4,1838000.0,7575000.0,-574000.0,0.0,3752000.0,0.0,-4792000.0,0.0,403000.0,267000.0,19550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-4864000.0,0.0,0.0,0.0,0.0,170750000,163857000,19550000,-42004000,-22454000,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/0001104659-09-013190-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/a09-1342_110k.htm
0,2008-09-30,SSD,2008-11-07,2008-11-07 15:36:53,Q3,23363000,7627000.0,-682000.0,0.0,-8324000.0,0.0,-20423000,0.0,-2092000.0,1352000.0,23295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,0.0,-4860000.0,73000.0,0.0,0.0,0.0,163857000,162098000,23295000,-3581000.0,19714000,https://www.sec.gov/Archives/edgar/data/920371/000110465908069153/0001104659-08-069153-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908069153/a08-25357_110q.htm
