,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KEX,2018-05-04 00:00:00,2018-05-04 13:31:11,Q1,32700000,54200000,8800000.0,7551000.0,48700000,0.0,0.0,-5448000.0,525500000,10900000,18700000,-40961000,-429977000,0.0,0.0,12181000,-458800000,-4251000.0,0.0,300000.0,0.0,433941000,426900000,0.0,-13100000,7000000.0,20100000,18700000,-41000000,-22300000,https://www.sec.gov/Archives/edgar/data/56047/000114036118021679/0001140361-18-021679-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118021679/form10q.htm
0,2017-12-31,KEX,2018-02-26 00:00:00,2018-02-26 16:20:13,Q4,231499999.99999997,55200000.00000002,-289100000,2469000.0,48200000,-60405000,19673000,-3105000.0,476800000,119600000.00000001,93899999.99999999,-43785000,-18882000,0.0,0.0,24486000,-38200000.000000045,-12656000,0.0,899999.9999999999,0.0,-27810000,-40500000,0.0,15300000,20100000,4800000.0,93899999.99999999,-43799999.99999998,50100000,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/0001140361-18-010152-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/form10k.htm
0,2017-09-30,KEX,2017-11-08 00:00:00,2017-11-08 13:32:02,Q3,28800000.000000004,51199999.99999999,14099999.999999998,3067000.0,167000000,0.0,0.0,2628000.0,428600000,8700000.0,65699999.99999999,-40928000,-451219000,0.0,0.0,1777000.0,-490400000,-1065000.0,0.0,300000.00000000006,0.0,429024000,428000000,0.0,3300000.0,4900000.0,1600000.0,65699999.99999999,-40900000.00000001,24799999.999999985,https://www.sec.gov/Archives/edgar/data/56047/000114036117041531/0001140361-17-041531-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117041531/form10q.htm
0,2017-06-30,KEX,2017-08-07 00:00:00,2017-08-07 12:12:52,Q2,26000000,48300000,10100000,3231000.0,-14500000,0.0,0.0,8067000.0,261600000,7500000.0,108600000.00000001,-46744000,0.0,0.0,0.0,20008000,-26700000.000000004,14588000,0.0,500000.0,0.0,-83036000,-83000000.00000001,0.0,-1199999.9999999998,1600000.0000000002,2800000.0,108600000.00000001,-46700000,61900000.00000001,https://www.sec.gov/Archives/edgar/data/56047/000114036117030311/0001140361-17-030311-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117030311/form10q.htm
0,2017-03-31,KEX,2017-05-08 00:00:00,2017-05-08 10:42:37,Q1,27600000,48200000,8600000.0,2693000.0,1400000.0,0.0,0.0,-1778000.0,276100000,9000000.0,85200000,-45765000,0.0,0.0,0.0,7958000.0,-37800000,1686000.0,0.0,1300000.0,0.0,-50273000,-50300000,0.0,-2900000.0,2700000.0,5600000.0,85200000,-45800000,39400000,https://www.sec.gov/Archives/edgar/data/56047/000114036117018691/0001140361-17-018691-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117018691/form10q.htm
0,2016-12-31,KEX,2017-02-23 00:00:00,2017-02-23 13:20:32,Q4,32900000.000000007,52500000,5000000.0,2834000.0,13600000,-12750000,3182000.0,14295000,274700000,8899999.999999998,77600000.00000001,-61761000,-11440000,0.0,0.0,3481000.0,-69699999.99999999,3261000.0,0.0,0.0,0.0,-7572000.0,-7600000.000000001,0.0,200000.0,5600000.0,5400000.0,77600000.00000001,-61799999.99999998,15800000.00000004,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/0001140361-17-008777-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/form10k.htm
0,2016-09-30,KEX,2016-11-03 00:00:00,2016-11-03 16:37:43,Q3,32300000.00000001,50100000.00000001,16599999.999999998,3296000.0,-15000000,0.0,0.0,7473000.0,261100000,8000000.000000002,126600000,-58257000,-4641000.0,0.0,0.0,11989000,-50900000.00000001,382000.0,0.0,0.0,0.0,-73195000,-73100000,0.0,2500000.0,5400000.0,2900000.0,126600000,-58300000.00000001,68299999.99999999,https://www.sec.gov/Archives/edgar/data/56047/000114036116084745/0001140361-16-084745-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116084745/form10q.htm
0,2016-06-30,KEX,2016-08-08 00:00:00,2016-08-08 13:03:40,Q2,39099999.99999999,49699999.99999999,15000000,2961000.0,5700000.0,0.0,0.0,-8782000.0,276100000,7500000.0,98399999.99999999,-60525000,-120991000,0.0,0.0,2850000.0,-178700000,14931000,0.0,300000.00000000006,0.0,81423000,81400000,0.0,1200000.0000000002,2900000.0,1700000.0,98399999.99999999,-60500000,37899999.99999999,https://www.sec.gov/Archives/edgar/data/56047/000114036116075141/0001140361-16-075141-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116075141/form10q.htm
0,2016-03-31,KEX,2016-05-05 00:00:00,2016-05-05 12:22:34,Q1,38500000,48600000,14700000,2584000.0,-8500000.0,0.0,0.0,-987000.0,270400000,7100000.0,113200000,-50523000,0.0,-1827000.0,0.0,2124000.0,-50200000,-412000.0,0.0,-1800000.0,0.0,-63597000,-67200000,0.0,-4200000.0,1700000.0,5900000.0,113200000,-50500000,62700000,https://www.sec.gov/Archives/edgar/data/56047/000114036116063494/0001140361-16-063494-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116063494/form10q.htm
0,2015-12-31,KEX,2016-02-22 00:00:00,2016-02-22 13:18:29,Q4,51099999.99999999,49799999.99999998,43099999.99999999,2726000.0,-1800000.0,129908000,-7320000.0,-22176000,278900000,7000000.0,143799999.99999994,-80273000,-41250000,-38950000,0.0,50277000,-68900000.00000003,0.0,0.0,-39000000,0.0,-32570000,-71500000,0.0,3400000.000000002,5900000.000000002,2500000.0,143799999.99999994,-80300000.00000001,63499999.99999994,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/0001140361-16-054260-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/form10k.htm
0,2015-09-30,KEX,2015-11-05 00:00:00,2015-11-05 13:02:46,Q3,57100000.00000001,49800000.00000001,5899999.999999999,3127000.0,-8100000.0,0.0,0.0,0.0,280700000,10700000,131600000,-75050000,0.0,-63304000,0.0,65770000,-72599999.99999997,0.0,0.0,-63300000.00000001,0.0,1863000.0,-61400000.00000001,0.0,-2500000.0,2500000.0,5000000.0,131600000,-75000000,56600000,https://www.sec.gov/Archives/edgar/data/56047/000114036115039768/0001140361-15-039768-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115039768/form10q.htm
0,2015-06-30,KEX,2015-08-07 00:00:00,2015-08-07 12:25:49,Q2,58400000,46800000,6600000.000000001,2713000.0,-24700000,0.0,0.0,0.0,288800000,9399999.999999998,143300000,-93619000,0.0,-40840000,0.0,41236000,-93300000.00000001,-100000000,0.0,-37500000,0.0,91208000,-49700000,0.0,500000.0,5000000.0,4500000.0,143300000,-93699999.99999999,49600000.00000001,https://www.sec.gov/Archives/edgar/data/56047/000114036115030382/0001140361-15-030382-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115030382/form10q.htm
0,2015-03-31,KEX,2015-05-07 00:00:00,2015-05-07 10:56:41,Q1,61400000,45800000,7200000.0,2538000.0,104300000,0.0,0.0,0.0,313500000,6300000.0,102600000,-96533000,-41250000,-98011000,0.0,108251000,-127500000,0.0,0.0,-97600000,0.0,103181000,5200000.0,0.0,-19800000,4500000.0,24300000,102600000,-96500000,6100000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036115018104/0001140361-15-018104-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115018104/form10q.htm
0,2014-12-31,KEX,2015-02-23,2015-02-23 15:29:25,Q4,68500000.00000003,44400000.00000001,47300000,2767000.0,-46400000,-176544000,-56468000,81295000,209200000,10200000,113299999.99999996,-121046000,-25300000,-15321000,0.0,17575000,-144100000.00000003,0.0,0.0,-15200000,0.0,63000000,51300000.00000001,0.0,20600000,24300000,3700000.0,113299999.99999996,-121000000.00000003,-7700000.00000008,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm
0,2014-09-30,KEX,2014-11-05 00:00:00,2014-11-05 09:52:22,Q3,77199999.99999999,42500000,16299999.999999996,3551000.0,64700000,0.0,0.0,0.0,255600000,7799999.999999999,74200000.00000001,-70799000,-6500000.0,0.0,0.0,4255000.0,-73100000,-42000000,0.0,100000.00000000052,0.0,42387000,-300000.00000001135,0.0,800000.0,3700000.0,2900000.0,74200000.00000001,-70799999.99999999,3400000.00000004,https://www.sec.gov/Archives/edgar/data/56047/000114036114040218/0001140361-14-040218-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114040218/form10q.htm
0,2014-06-30,KEX,2014-08-06 00:00:00,2014-08-06 08:27:34,Q2,75900000,41400000.00000001,5600000.0,3120000.0,-24000000,0.0,0.0,0.0,190900000,6600000.000000001,136200000,-101042000,0.0,0.0,0.0,3521000.0,-97500000,-66000000,0.0,3000000.0,0.0,-5296000.0,-54999999.99999999,0.0,-16300000,2900000.0,19200000,136200000,-101000000.00000001,35199999.99999999,https://www.sec.gov/Archives/edgar/data/56047/000114036114030886/0001140361-14-030886-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114030886/form10q.htm
0,2014-03-31,KEX,2014-05-07 00:00:00,2014-05-07 10:59:41,Q1,63000000,41000000,8800000.0,2153000.0,16900000,0.0,0.0,0.0,214900000,5800000.0,115200000,-62257000,0.0,0.0,0.0,363000.0,-61900000,0.0,0.0,4300000.0,0.0,-18851000,-38100000,0.0,15200000,19200000,4000000.0,115200000,-62300000,52900000,https://www.sec.gov/Archives/edgar/data/56047/000114036114019203/0001140361-14-019203-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114019203/form10q.htm
0,2013-12-31,KEX,2014-02-24,2014-02-24 14:07:56,Q4,65300000.00000001,41500000,34599999.99999999,2700000.0,-11900000,2235000.0,43275000,35181000,198000000,6100000.0,150300000,-46180000,-3643000.0,0.0,0.0,3592000.0,-42599999.99999999,-104000000,0.0,2300000.0,0.0,-8649000.0,-110199999.99999999,0.0,-2400000.0000000005,4099999.9999999995,6500000.0,150300000,-46199999.99999999,104100000.00000001,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm
0,2013-09-30,KEX,2013-11-01 00:00:00,2013-11-01 11:15:15,Q3,69700000,41600000.00000001,20600000,3860000.0,43800000,0.0,0.0,0.0,209900000,6100000.0,181399999.99999997,-38872000,0.0,0.0,0.0,17279000,-21600000.000000022,-130000000,0.0,1699999.9999999998,0.0,-27409000,-158600000,0.0,1200000.0000000002,6500000.0,5300000.0,181399999.99999997,-38800000.00000001,142599999.99999997,https://www.sec.gov/Archives/edgar/data/56047/000114036113040221/0001140361-13-040221-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113040221/form10q.htm
0,2013-06-30,KEX,2013-08-02 00:00:00,2013-08-01 17:48:14,Q2,63699999.99999999,40300000,26400000,2927000.0,-55800000,0.0,0.0,0.0,166100000,4200000.0,171500000,-97018000,-1532000.0,0.0,0.0,11250000,-87299999.99999999,-13000000,0.0,300000.0000000003,0.0,-68329000,-82800000.00000001,0.0,1400000.0000000005,5200000.0,3800000.0,171500000,-96999999.99999999,74500000.00000001,https://www.sec.gov/Archives/edgar/data/56047/000114036113029993/0001140361-13-029993-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113029993/form10q.htm
0,2013-03-31,KEX,2013-05-06 00:00:00,2013-05-06 10:11:04,Q1,57600000,41000000,21500000,2134000.0,-19400000,0.0,0.0,0.0,221900000,4300000.0,97800000,-71157000,-2111000.0,0.0,0.0,1861000.0,-71400000,-213000000,0.0,2300000.0,0.0,183228000,-33600000,0.0,-7200000.0,3900000.0,11100000,97800000,-71200000,26600000,https://www.sec.gov/Archives/edgar/data/56047/000114036113018811/0001140361-13-018811-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113018811/form10q.htm
0,2012-12-31,KEX,2013-02-27 00:00:00,2013-02-27 10:21:04,Q4,58599999.99999999,37699999.99999999,17299999.999999996,2465000.0,14000000,-8744000.0,-46372000,-49480000,241300000,5500000.0,79500000,-56280000,-380925000,0.0,0.0,4486000.0,-432700000,-13000000,0.0,5700000.0,0.0,366990000,359100000,0.0,5899999.999999999,11000000,5100000.0,79500000,-56299999.99999998,23200000.00000002,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/0001140361-13-009529-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/form10k.htm
0,2012-09-30,KEX,2012-11-05 00:00:00,2012-11-05 11:21:27,Q3,53700000,35700000,25900000.000000007,2842000.0,66100000,0.0,0.0,0.0,227300000,3500000.0,109600000,-102041000,0.0,0.0,0.0,8514000.0,-93500000,-13002000,0.0,1900000.0,0.0,-4421000.0,-16700000.000000004,0.0,-699999.9999999993,5100000.000000001,5800000.0,109600000,-102100000,7500000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036112045558/0001140361-12-045558-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036112045558/form10q.htm
0,2012-06-30,KEX,2012-08-06 00:00:00,2012-08-06 12:31:42,Q2,48400000,35200000,15599999.999999998,2583000.0,2400000.0,0.0,0.0,0.0,161200000,3499999.9999999995,63199999.99999999,-91979000,0.0,0.0,0.0,3217000.0,-88799999.99999999,-6501000.0,0.0,300000.00000000006,0.0,33549000,26200000.000000004,0.0,799999.999999999,5799999.999999999,5000000.0,63199999.99999999,-91900000,-28700000.00000001,https://www.sec.gov/Archives/edgar/data/56047/000114036112035216/0001140361-12-035216-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036112035216/form10q.htm
0,2012-03-31,KEX,2012-05-03,2012-05-03 15:34:35,Q1,51900000,36500000,18200000,1906000.0,-11700000,0.0,0.0,0.0,158800000,3100000.0,73400000,-61867000,0.0,0.0,0.0,3434000.0,-58400000,-6502000.0,0.0,1000000.0,0.0,-14592000,-26100000,0.0,-11200000,5000000.0,16200000,73400000,-61900000,11500000,https://www.sec.gov/Archives/edgar/data/56047/000114036112022686/form10q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036112022686/form10q.htm
0,2011-12-31,KEX,2012-02-28 00:00:00,2012-02-28 07:21:08,Q4,56800000.00000001,35800000,24600000,2121000.0,7300000.0,-58351000,-26355000,-12183000,170500000,2899999.9999999995,96699999.99999999,-63028000,-42745000,0.0,0.0,7864000.0,-97900000.00000009,-6567000.0,0.0,4100000.0000000005,0.0,23575000,9100000.000000022,0.0,7799999.999999983,16199999.999999983,8400000.0,96699999.99999999,-63000000,33699999.99999999,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/0001193125-12-083165-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm
0,2011-09-30,KEX,2011-11-07 00:00:00,2011-11-07 13:40:02,Q3,53599999.99999999,36800000.00000001,21700000,2617000.0,-20400000,0.0,0.0,0.0,163200000,2800000.0,97500000.00000001,-65237000,-486365000,0.0,0.0,-13026000,-564599999.9999999,-26501000,0.0,0.0,0.0,495694000,468199999.99999994,0.0,1100000.0000000226,8400000.000000022,7300000.0,97500000.00000001,-65199999.99999999,32300000.00000002,https://www.sec.gov/Archives/edgar/data/56047/000119312511299343/0001193125-11-299343-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511299343/d230314d10q.htm
0,2011-06-30,KEX,2011-08-08 00:00:00,2011-08-08 09:22:04,Q2,42199999.99999999,28200000,9899999.999999998,2530000.0,-67600000,0.0,0.0,0.0,183600000,2500000.0000000005,54000000,-66859000,-271902000,0.0,0.0,421000.0,-338299999.99999994,-50000.0,0.0,199999.99999999997,0.0,-45201000,119500000,0.0,-164800000,7300000.0,172100000,54000000,-66900000,-12900000,https://www.sec.gov/Archives/edgar/data/56047/000119312511213431/0001193125-11-213431-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511213431/d10q.htm
0,2011-03-31,KEX,2011-05-05 00:00:00,2011-05-05 11:51:40,Q1,32900000,25200000,13800000,1960000.0,-14400000,0.0,0.0,0.0,251200000,1900000.0,63800000,-31114000,-58500000,0.0,0.0,1759000.0,-87900000,-10000.0,0.0,100000.0,0.0,172695000,600000.0,0.0,-23500000,172100000,195600000,63800000,-31100000,32700000,https://www.sec.gov/Archives/edgar/data/56047/000119312511127843/0001193125-11-127843-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511127843/d10q.htm
0,2010-12-31,KEX,2011-02-25,2011-02-25 09:49:55,Q4,31900000.000000007,24899999.99999999,6399999.999999999,1834000.0,26100000,165000.0,973000.0,19262000,265600000,1699999.9999999993,75399999.99999999,0.0,0.0,0.0,0.0,0.0,-26599999.999999993,-17000.0,0.0,-2099999.999999998,0.0,0.0,-2500000.0,0.0,46400000,195600000,149200000,75399999.99999999,-28800000.00000001,46599999.99999997,https://www.sec.gov/Archives/edgar/data/56047/000119312511046507/d10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000119312511046507/d10k.htm
0,2010-09-30,KEX,2010-11-05 00:00:00,2010-11-05 09:57:41,Q3,30900000,24200000.000000004,25600000,-6742000.0,25100000,-12202000,0.0,0.0,239500000,2200000.0,66800000.00000001,67637000,0.0,0.0,0.0,-6223000.0,-39100000,48000.0,0.0,-18800000,0.0,-3035000.0,-19200000,0.0,8500000.0,149300000,140800000,66800000.00000001,-40400000.00000001,26400000.000000004,https://www.sec.gov/Archives/edgar/data/56047/000119312510249302/0001193125-10-249302-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312510249302/d10q.htm
0,2010-06-30,KEX,2010-08-09 00:00:00,2010-08-09 06:02:50,Q2,29700000.000000004,22800000.000000004,199999.99999999974,-5774000.0,29300000,18662000,36721000,-10408000,214400000,2100000.0000000005,46400000,-67585000,0.0,-1697000.0,0.0,7920000.0,-28900000,-48000.0,0.0,1700000.0,0.0,-63961000,1800000.0,0.0,19400000,140800000,121400000,46400000,-33199999.999999996,13200000.000000004,https://www.sec.gov/Archives/edgar/data/56047/000119312510182139/0001193125-10-182139-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312510182139/d10q.htm
0,2010-03-31,KEX,2010-05-06 00:00:00,2010-05-06 12:49:54,Q1,24900000,23400000,2200000.0,4669000.0,22100000,-14525000,0.0,0.0,185100000,4600000.0,56600000,0.0,0.0,0.0,0.0,0.0,-32500000,-14000.0,0.0,300000.0,0.0,0.0,-500000.0,0.0,23500000,121300000,97800000,56600000,-34400000,22200000,https://www.sec.gov/Archives/edgar/data/56047/000114036110019351/0001140361-10-019351-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036110019351/form10q.htm
0,2009-12-31,KEX,2010-02-26 00:00:00,2010-02-26 15:15:48,Q4,29599999.999999993,24299999.999999996,10500000,3430000.0,49200000,4360000.0,8724000.0,-25929000,163000000,3000000.0,82799999.99999999,0.0,0.0,0.0,0.0,0.0,-25900000.000000007,-159000.0,0.0,0.0,0.0,0.0,1200000.0000000028,0.0,58100000,97900000,39800000,82799999.99999999,-29699999.99999999,53099999.99999999,https://www.sec.gov/Archives/edgar/data/56047/000095012310018030/0000950123-10-018030-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012310018030/h69624e10vk.htm
0,2009-09-30,KEX,2009-11-06 00:00:00,2009-11-06 14:53:13,Q3,35500000.00000001,24900000.000000007,13000000,2406000.0,22500000,10376000,0.0,0.0,113800000,1399999.9999999995,85500000,0.0,0.0,0.0,0.0,0.0,-43700000,-13000.0,0.0,600000.0000000001,0.0,0.0,-10600000.000000002,0.0,31300000,39800000,8500000.0,85500000,-46400000.00000001,39099999.99999999,https://www.sec.gov/Archives/edgar/data/56047/000114036109025051/0001140361-09-025051-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109025051/form10q.htm
0,2009-06-30,KEX,2009-08-06 00:00:00,2009-08-06 14:45:47,Q2,33900000,22499999.999999996,9399999.999999998,2179000.0,4200000.0,9278000.0,0.0,0.0,91300000,2200000.0,70199999.99999999,0.0,0.0,0.0,0.0,0.0,-51500000,-888000.0,0.0,700000.0,0.0,0.0,-16100000,0.0,2400000.0,8400000.0,6000000.0,70199999.99999999,-51800000,18399999.99999999,https://www.sec.gov/Archives/edgar/data/56047/000114036109018069/0001140361-09-018069-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109018069/form10q.htm
0,2009-03-31,KEX,2009-05-07 00:00:00,2009-05-07 14:21:17,Q1,28500000,22300000,9500000.0,1840000.0,-19300000,35069000,0.0,0.0,87100000,2000000.0,81400000,0.0,0.0,0.0,0.0,0.0,-64200000,-27000.0,0.0,800000.0,0.0,0.0,-19900000,0.0,-2600000.0,6000000.0,8600000.0,81400000,-64800000,16600000,https://www.sec.gov/Archives/edgar/data/56047/000114036109011382/0001140361-09-011382-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109011382/form10q.htm
