,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALMDG.PA,,2017-03-31,Q1,2148000.0,755000.0,0.0,0.0,575500.0,0.0,0.0,0.0,0.0,0.0,2318750.0,0.0,,0.0,0.0,0.0,0.0,-768250.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,4769750.0,4153500.0,2318750.0,-2132000.0,186750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2017-01-31,ALMDG.PA,,2017-01-31,Q1,2148000.0,755000.0,0.0,0.0,575500.0,0.0,0.0,0.0,0.0,0.0,2318750.0,0.0,,0.0,0.0,0.0,0.0,-768250.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,4769750.0,4153500.0,2318750.0,-2132000.0,186750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2016-09-31,ALMDG.PA,,2016-09-31,Q3,1800000.0,505500.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,3500.0,1577500.0,0.0,,0.0,0.0,0.0,0.0,-495750.0,0.0,-60500.0,0.0,0.0,0.0,0.0,0.0,4153500.0,3431500.0,1577500.0,-1496000.0,81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2016-06-31,ALMDG.PA,,2016-06-31,Q2,1800000.0,505500.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,3500.0,1577500.0,0.0,,0.0,0.0,0.0,0.0,-495750.0,0.0,-60500.0,0.0,0.0,0.0,0.0,0.0,4153500.0,3431500.0,1577500.0,-1496000.0,81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2016-03-31,ALMDG.PA,,2016-03-31,Q1,1800000.0,505500.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,3500.0,1577500.0,0.0,,0.0,0.0,0.0,0.0,-495750.0,0.0,-60500.0,0.0,0.0,0.0,0.0,0.0,4153500.0,3431500.0,1577500.0,-1496000.0,81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2016-01-31,ALMDG.PA,,2016-01-31,Q1,1800000.0,505500.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,3500.0,1577500.0,0.0,,0.0,0.0,0.0,0.0,-495750.0,0.0,-60500.0,0.0,0.0,0.0,0.0,0.0,4153500.0,3431500.0,1577500.0,-1496000.0,81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2015-09-31,ALMDG.PA,,2015-09-31,Q3,1867500.0,601750.0,0.0,0.0,-2966500.0,0.0,0.0,0.0,0.0,2000.0,-487500.0,0.0,,0.0,227750.0,0.0,0.0,-533500.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,3431500.0,4603500.0,-487500.0,-2497750.0,-2985250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2015-06-31,ALMDG.PA,,2015-06-31,Q2,1867500.0,601750.0,0.0,0.0,-2966500.0,0.0,0.0,0.0,0.0,2000.0,-487500.0,0.0,,0.0,227750.0,0.0,0.0,-533500.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,3431500.0,4603500.0,-487500.0,-2497750.0,-2985250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2015-03-31,ALMDG.PA,,2015-03-31,Q1,1867500.0,601750.0,0.0,0.0,-2966500.0,0.0,0.0,0.0,0.0,2000.0,-487500.0,0.0,,0.0,227750.0,0.0,0.0,-533500.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,3431500.0,4603500.0,-487500.0,-2497750.0,-2985250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2015-01-31,ALMDG.PA,,2015-01-31,Q1,1867500.0,601750.0,0.0,0.0,-2966500.0,0.0,0.0,0.0,0.0,2000.0,-487500.0,0.0,,0.0,227750.0,0.0,0.0,-533500.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,3431500.0,4603500.0,-487500.0,-2497750.0,-2985250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-09-31,ALMDG.PA,,2014-09-31,Q3,1569000.0,550750.0,0.0,0.0,-1051500.0,0.0,0.0,0.0,0.0,0.0,1068250.0,0.0,,0.0,0.0,0.0,0.0,-218250.0,3425000.0,-113000.0,0.0,-113000.0,0.0,0.0,0.0,4603500.0,1686750.0,1068250.0,-1722250.0,-654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-06-31,ALMDG.PA,,2014-06-31,Q2,1569000.0,550750.0,0.0,0.0,-1051500.0,0.0,0.0,0.0,0.0,0.0,1068250.0,0.0,,0.0,0.0,0.0,0.0,-218250.0,3425000.0,-113000.0,0.0,-113000.0,0.0,0.0,0.0,4603500.0,1686750.0,1068250.0,-1722250.0,-654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-03-31,ALMDG.PA,,2014-03-31,Q1,1569000.0,550750.0,0.0,0.0,-1051500.0,0.0,0.0,0.0,0.0,0.0,1068250.0,0.0,,0.0,0.0,0.0,0.0,-218250.0,3425000.0,-113000.0,0.0,-113000.0,0.0,0.0,0.0,4603500.0,1686750.0,1068250.0,-1722250.0,-654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-01-31,ALMDG.PA,,2014-01-31,Q1,1569000.0,550750.0,0.0,0.0,-1051500.0,0.0,0.0,0.0,0.0,0.0,1068250.0,0.0,,0.0,0.0,0.0,0.0,-218250.0,3425000.0,-113000.0,0.0,-113000.0,0.0,0.0,0.0,4603500.0,1686750.0,1068250.0,-1722250.0,-654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-09-31,ALMDG.PA,,2013-09-31,Q3,1342250.0,547500.0,0.0,0.0,-572250.0,0.0,0.0,0.0,0.0,0.0,1317500.0,0.0,,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686750.0,1202500.0,1317500.0,-1236500.0,81000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-06-31,ALMDG.PA,,2013-06-31,Q2,1342250.0,547500.0,0.0,0.0,-572250.0,0.0,0.0,0.0,0.0,0.0,1317500.0,0.0,,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686750.0,1202500.0,1317500.0,-1236500.0,81000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-03-31,ALMDG.PA,,2013-03-31,Q1,1342250.0,547500.0,0.0,0.0,-572250.0,0.0,0.0,0.0,0.0,0.0,1317500.0,0.0,,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686750.0,1202500.0,1317500.0,-1236500.0,81000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-01-31,ALMDG.PA,,2013-01-31,Q1,1342250.0,547500.0,0.0,0.0,-572250.0,0.0,0.0,0.0,0.0,0.0,1317500.0,0.0,,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686750.0,1202500.0,1317500.0,-1236500.0,81000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
