,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-03-31,AIRI,,,Q2,1470000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,-920000.0,-1740000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,130000.0,260000.0,130000.0,-190000.0,0.0,-190000.0,,
0,2004-12-31,AIRI,,,Q1,0.0,0.0,0.0,0.0,-1040000.0,220000.0,340000.0,0.0,-1090000.0,0.0,220000.00000000003,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,110000.0,130000.0,20000.0,220000.00000000003,-60000.0,160000.00000000003,,
0,2004-09-30,AIRI,,,Q4,189999.99999999994,10000.0,0.0,0.0,-220000.0,-230000.0,140000.0,0.0,-50000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139999.99999999997,0.0,-19999.999999999996,20000.000000000004,40000.0,120000.0,0.0,120000.0,,
0,2004-06-30,AIRI,,,Q3,-870000.0,0.0,0.0,0.0,80000.0,460000.0,-170000.0,0.0,170000.0,0.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-20000.000000000004,39999.99999999999,60000.0,150000.00000000003,0.0,150000.00000000003,,
0,2004-03-31,AIRI,,,Q2,-90000.0,10000.0,0.0,0.0,780000.0,240000.0,160000.0,0.0,90000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,50000.0,60000.0,10000.0,180000.0,0.0,180000.0,,
0,2003-12-31,AIRI,,,Q1,0.0,0.0,0.0,0.0,0.0,-270000.0,210000.0,0.0,-690000.0,0.0,90000.00000000001,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,-90000.0,0.0,90000.0,90000.00000000001,-30000.0,60000.00000000002,,
0,2003-09-30,AIRI,,,Q4,0.0,0.0,0.0,0.0,10000.0,110000.0,-790000.0,0.0,-690000.0,0.0,159999.99999999997,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-369999.99999999994,0.0,80000.0,90000.0,10000.0,159999.99999999997,0.0,159999.99999999997,,
0,2003-06-30,AIRI,,,Q3,0.0,0.0,0.0,0.0,-110000.0,-140000.0,-370000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-90000.0,10000.0,100000.0,0.0,0.0,0.0,,
0,2003-03-31,AIRI,,,Q2,0.0,0.0,0.0,0.0,-220000.0,130000.0,230000.0,0.0,-590000.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,90000.0,110000.0,20000.0,190000.0,0.0,190000.0,,
0,2002-12-31,AIRI,,,Q1,0.0,0.0,0.0,0.0,130000.0,-120000.0,130000.0,0.0,-370000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-50000.0,10000.0,60000.0,30000.0,0.0,30000.0,,
0,2002-09-30,AIRI,,,Q4,0.0,0.0,0.0,0.0,400000.0,50000.0,-110000.0,0.0,-500000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,50000.0,60000.0,10000.0,150000.0,0.0,150000.0,,
0,2002-06-30,AIRI,,,Q3,0.0,0.0,0.0,0.0,-920000.0,-220000.0,-280000.0,0.0,-900000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,10000.0,60000.0,10000.0,0.0,10000.0,,
0,2002-03-31,AIRI,,,Q2,0.0,0.0,0.0,0.0,10000.0,140000.0,-10000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-20000.0,60000.0,80000.0,0.0,0.0,0.0,,
0,2001-12-31,AIRI,,,Q1,0.0,0.0,0.0,0.0,-540000.0,550000.0,100000.0,0.0,10000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,10000.000000000002,90000.0,80000.0,50000.0,0.0,50000.0,,
0,2001-09-30,AIRI,,,Q4,0.0,0.0,0.0,0.0,50000.0,-280000.0,50000.0,0.0,550000.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,9999.999999999995,80000.0,70000.0,9999.999999999995,0.0,9999.999999999995,,
0,2001-06-30,AIRI,,,Q3,0.0,0.0,0.0,0.0,-40000.0,340000.0,-50000.0,0.0,500000.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-9999.999999999995,70000.0,80000.0,10000.00000000001,0.0,10000.00000000001,,
0,2001-03-31,AIRI,,,Q2,0.0,0.0,0.0,0.0,-140000.0,-310000.0,30000.0,0.0,540000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-50000.0,80000.0,130000.0,-100000.0,-30000.0,-130000.0,,
0,2000-12-31,AIRI,,,Q1,0.0,0.0,0.0,0.0,170000.0,-120000.0,-140000.0,10000.0,680000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-150000.0,120000.0,270000.0,-130000.0,-20000.0,-150000.0,,
0,2000-09-30,AIRI,,,Q4,0.0,0.0,0.0,0.0,190000.0,-20000.0,160000.0,0.0,510000.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-210000.00000000003,280000.0,490000.0,-199999.99999999997,0.0,-199999.99999999997,,
0,2000-06-30,AIRI,,,Q3,0.0,0.0,0.0,0.0,320000.0,80000.0,-150000.0,0.0,320000.0,0.0,329999.99999999994,0.0,0.0,0.0,0.0,0.0,30000.000000000004,0.0,0.0,10000.0,0.0,0.0,-30000.0,0.0,330000.0,490000.0,160000.0,329999.99999999994,30000.000000000004,359999.99999999994,,
0,2000-03-31,AIRI,,,Q2,0.0,0.0,0.0,0.0,0.0,-200000.0,-50000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,150000.0,150000.0,30000.0,-50000.0,-20000.0,,
