,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,ALRGR.PA,,2014-03-31,Q1,-147000.0,1906500.0,0.0,0.0,-2779750.0,0.0,-1177750.0,0.0,0.0,737500.0,366750.0,0.0,,-75000.0,0.0,-191000.0,0.0,-1748250.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10459250,-7613500.0,366750.0,-1881500.0,-1514750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2014-01-31,ALRGR.PA,,2014-01-31,Q1,-147000.0,1906500.0,0.0,0.0,-2779750.0,0.0,-1177750.0,0.0,0.0,737500.0,366750.0,0.0,,-75000.0,0.0,-191000.0,0.0,-1748250.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10459250,-7613500.0,366750.0,-1881500.0,-1514750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-09-31,ALRGR.PA,,2013-09-31,Q3,-2260250.0,2026000.0,0.0,0.0,406750.0,0.0,512750.0,0.0,0.0,749000.0,1770250.0,0.0,,-110250.0,0.0,0.0,0.0,-1809000.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7613500.0,-5866750.0,1770250.0,-1538500.0,231750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-06-31,ALRGR.PA,,2013-06-31,Q2,-2260250.0,2026000.0,0.0,0.0,406750.0,0.0,512750.0,0.0,0.0,749000.0,1770250.0,0.0,,-110250.0,0.0,0.0,0.0,-1809000.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7613500.0,-5866750.0,1770250.0,-1538500.0,231750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-03-31,ALRGR.PA,,2013-03-31,Q1,-2260250.0,2026000.0,0.0,0.0,406750.0,0.0,512750.0,0.0,0.0,749000.0,1770250.0,0.0,,-110250.0,0.0,0.0,0.0,-1809000.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7613500.0,-5866750.0,1770250.0,-1538500.0,231750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-01-31,ALRGR.PA,,2013-01-31,Q1,-2260250.0,2026000.0,0.0,0.0,406750.0,0.0,512750.0,0.0,0.0,749000.0,1770250.0,0.0,,-110250.0,0.0,0.0,0.0,-1809000.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7613500.0,-5866750.0,1770250.0,-1538500.0,231750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-09-31,ALRGR.PA,,2012-09-31,Q3,-1362750.0,2043000.0,0.0,0.0,-161500.0,0.0,-141750.0,0.0,0.0,431500.0,1257500.0,0.0,,-52000.0,0.0,31250.0,0.0,-1358500.0,0.0,-3114250.0,-329000.0,0.0,0.0,0.0,0.0,-5866750.0,-592250.0,1257500.0,-2681000.0,-1423500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-06-31,ALRGR.PA,,2012-06-31,Q2,-1362750.0,2043000.0,0.0,0.0,-161500.0,0.0,-141750.0,0.0,0.0,431500.0,1257500.0,0.0,,-52000.0,0.0,31250.0,0.0,-1358500.0,0.0,-3114250.0,-329000.0,0.0,0.0,0.0,0.0,-5866750.0,-592250.0,1257500.0,-2681000.0,-1423500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-03-31,ALRGR.PA,,2012-03-31,Q1,-1362750.0,2043000.0,0.0,0.0,-161500.0,0.0,-141750.0,0.0,0.0,431500.0,1257500.0,0.0,,-52000.0,0.0,31250.0,0.0,-1358500.0,0.0,-3114250.0,-329000.0,0.0,0.0,0.0,0.0,-5866750.0,-592250.0,1257500.0,-2681000.0,-1423500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-01-31,ALRGR.PA,,2012-01-31,Q1,-1362750.0,2043000.0,0.0,0.0,-161500.0,0.0,-141750.0,0.0,0.0,431500.0,1257500.0,0.0,,-52000.0,0.0,31250.0,0.0,-1358500.0,0.0,-3114250.0,-329000.0,0.0,0.0,0.0,0.0,-5866750.0,-592250.0,1257500.0,-2681000.0,-1423500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-09-31,ALRGR.PA,,2011-09-31,Q3,0.0,1926500.0,0.0,0.0,-2152500.0,0.0,0.0,0.0,0.0,143750.0,435500.0,0.0,,-13000.0,136500.0,-2721500.0,0.0,-870000.0,0.0,-100750.0,-232250.0,6002500.0,0.0,0.0,0.0,-592250.0,-4357000.0,435500.0,0.0,435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-06-31,ALRGR.PA,,2011-06-31,Q2,0.0,1926500.0,0.0,0.0,-2152500.0,0.0,0.0,0.0,0.0,143750.0,435500.0,0.0,,-13000.0,136500.0,-2721500.0,0.0,-870000.0,0.0,-100750.0,-232250.0,6002500.0,0.0,0.0,0.0,-592250.0,-4357000.0,435500.0,0.0,435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-03-31,ALRGR.PA,,2011-03-31,Q1,0.0,1926500.0,0.0,0.0,-2152500.0,0.0,0.0,0.0,0.0,143750.0,435500.0,0.0,,-13000.0,136500.0,-2721500.0,0.0,-870000.0,0.0,-100750.0,-232250.0,6002500.0,0.0,0.0,0.0,-592250.0,-4357000.0,435500.0,0.0,435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-01-31,ALRGR.PA,,2011-01-31,Q1,0.0,1926500.0,0.0,0.0,-2152500.0,0.0,0.0,0.0,0.0,143750.0,435500.0,0.0,,-13000.0,136500.0,-2721500.0,0.0,-870000.0,0.0,-100750.0,-232250.0,6002500.0,0.0,0.0,0.0,-592250.0,-4357000.0,435500.0,0.0,435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-09-31,ALRGR.PA,,2010-09-31,Q3,0.0,1733750.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,-181250.0,1962000.0,0.0,,-14500.0,0.0,0.0,0.0,-1807250.0,37500.0,-42000.0,-99500.0,0.0,0.0,0.0,0.0,-4357000.0,-4043750.0,1962000.0,-1578500.0,383500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-06-31,ALRGR.PA,,2010-06-31,Q2,0.0,1733750.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,-181250.0,1962000.0,0.0,,-14500.0,0.0,0.0,0.0,-1807250.0,37500.0,-42000.0,-99500.0,0.0,0.0,0.0,0.0,-4357000.0,-4043750.0,1962000.0,-1578500.0,383500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-03-31,ALRGR.PA,,2010-03-31,Q1,0.0,1733750.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,-181250.0,1962000.0,0.0,,-14500.0,0.0,0.0,0.0,-1807250.0,37500.0,-42000.0,-99500.0,0.0,0.0,0.0,0.0,-4357000.0,-4043750.0,1962000.0,-1578500.0,383500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-01-31,ALRGR.PA,,2010-01-31,Q1,0.0,1733750.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,-181250.0,1962000.0,0.0,,-14500.0,0.0,0.0,0.0,-1807250.0,37500.0,-42000.0,-99500.0,0.0,0.0,0.0,0.0,-4357000.0,-4043750.0,1962000.0,-1578500.0,383500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-09-31,ALRGR.PA,,2009-09-31,Q3,-3890250.0,1739750.0,0.0,0.0,2217250.0,0.0,2350750.0,0.0,0.0,702000.0,776750.0,0.0,,-6750.0,0.0,0.0,0.0,-938750.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4043750.0,-3321000.0,776750.0,-1066750.0,-290000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-06-31,ALRGR.PA,,2009-06-31,Q2,-3890250.0,1739750.0,0.0,0.0,2217250.0,0.0,2350750.0,0.0,0.0,702000.0,776750.0,0.0,,-6750.0,0.0,0.0,0.0,-938750.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4043750.0,-3321000.0,776750.0,-1066750.0,-290000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-03-31,ALRGR.PA,,2009-03-31,Q1,-3890250.0,1739750.0,0.0,0.0,2217250.0,0.0,2350750.0,0.0,0.0,702000.0,776750.0,0.0,,-6750.0,0.0,0.0,0.0,-938750.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4043750.0,-3321000.0,776750.0,-1066750.0,-290000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-01-31,ALRGR.PA,,2009-01-31,Q1,-3890250.0,1739750.0,0.0,0.0,2217250.0,0.0,2350750.0,0.0,0.0,702000.0,776750.0,0.0,,-6750.0,0.0,0.0,0.0,-938750.0,35750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4043750.0,-3321000.0,776750.0,-1066750.0,-290000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-09-31,ALRGR.PA,,2008-09-31,Q3,0.0,1798000.0,0.0,0.0,853500.0,0.0,0.0,0.0,0.0,-73750.0,2134000.0,0.0,,-179250.0,0.0,0.0,0.0,-394500.0,24750.0,0.0,-592750.0,0.0,0.0,0.0,0.0,-3321000.0,-1562250.0,2134000.0,-3252000.0,-1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-06-31,ALRGR.PA,,2008-06-31,Q2,0.0,1798000.0,0.0,0.0,853500.0,0.0,0.0,0.0,0.0,-73750.0,2134000.0,0.0,,-179250.0,0.0,0.0,0.0,-394500.0,24750.0,0.0,-592750.0,0.0,0.0,0.0,0.0,-3321000.0,-1562250.0,2134000.0,-3252000.0,-1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-03-31,ALRGR.PA,,2008-03-31,Q1,0.0,1798000.0,0.0,0.0,853500.0,0.0,0.0,0.0,0.0,-73750.0,2134000.0,0.0,,-179250.0,0.0,0.0,0.0,-394500.0,24750.0,0.0,-592750.0,0.0,0.0,0.0,0.0,-3321000.0,-1562250.0,2134000.0,-3252000.0,-1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-01-31,ALRGR.PA,,2008-01-31,Q1,0.0,1798000.0,0.0,0.0,853500.0,0.0,0.0,0.0,0.0,-73750.0,2134000.0,0.0,,-179250.0,0.0,0.0,0.0,-394500.0,24750.0,0.0,-592750.0,0.0,0.0,0.0,0.0,-3321000.0,-1562250.0,2134000.0,-3252000.0,-1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2007-09-31,ALRGR.PA,,2007-09-31,Q3,0.0,1618500.0,0.0,0.0,-3586250.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,,-3053250.0,0.0,0.0,0.0,-1065500.0,8250.0,0.0,-360750.0,0.0,0.0,0.0,0.0,-1562250.0,-392250.0,2100000.0,0.0,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2007-06-31,ALRGR.PA,,2007-06-31,Q2,0.0,1618500.0,0.0,0.0,-3586250.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,,-3053250.0,0.0,0.0,0.0,-1065500.0,8250.0,0.0,-360750.0,0.0,0.0,0.0,0.0,-1562250.0,-392250.0,2100000.0,0.0,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2007-03-31,ALRGR.PA,,2007-03-31,Q1,0.0,1618500.0,0.0,0.0,-3586250.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,,-3053250.0,0.0,0.0,0.0,-1065500.0,8250.0,0.0,-360750.0,0.0,0.0,0.0,0.0,-1562250.0,-392250.0,2100000.0,0.0,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
