,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,AM.PA,,2015-03-31,Q1,35374750,-15857000,0.0,0.0,255207250,0.0,-84104750,0.0,0.0,33250.0,323728500,0.0,,-691000.0,0.0,1216250.0,0.0,-21432250,0.0,-112868250,-21781500,-164293500,0.0,0.0,0.0,236603000,165019500,323728500,-38068000,285660500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2015-01-31,AM.PA,,2015-01-31,Q1,35374750,-15857000,0.0,0.0,255207250,0.0,-84104750,0.0,0.0,33250.0,323728500,0.0,,-691000.0,0.0,1216250.0,0.0,-21432250,0.0,-112868250,-21781500,-164293500,0.0,0.0,0.0,236603000,165019500,323728500,-38068000,285660500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2014-09-31,AM.PA,,2014-09-31,Q3,70717500,3848250.0,0.0,0.0,-153849750,0.0,-101260500,0.0,0.0,-42500.0,-69303750,0.0,,-123000.0,0.0,0.0,0.0,-30344250,0.0,-233397500,-22530000,74808250,0.0,0.0,0.0,165019500,245807500,-69303750,-22848750,-92152500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2014-06-31,AM.PA,,2014-06-31,Q2,70717500,3848250.0,0.0,0.0,-153849750,0.0,-101260500,0.0,0.0,-42500.0,-69303750,0.0,,-123000.0,0.0,0.0,0.0,-30344250,0.0,-233397500,-22530000,74808250,0.0,0.0,0.0,165019500,245807500,-69303750,-22848750,-92152500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2014-03-31,AM.PA,,2014-03-31,Q1,70717500,3848250.0,0.0,0.0,-153849750,0.0,-101260500,0.0,0.0,-42500.0,-69303750,0.0,,-123000.0,0.0,0.0,0.0,-30344250,0.0,-233397500,-22530000,74808250,0.0,0.0,0.0,165019500,245807500,-69303750,-22848750,-92152500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2014-01-31,AM.PA,,2014-01-31,Q1,70717500,3848250.0,0.0,0.0,-153849750,0.0,-101260500,0.0,0.0,-42500.0,-69303750,0.0,,-123000.0,0.0,0.0,0.0,-30344250,0.0,-233397500,-22530000,74808250,0.0,0.0,0.0,165019500,245807500,-69303750,-22848750,-92152500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2013-09-31,AM.PA,,2013-09-31,Q3,114863000,38935250,0.0,0.0,-99043000,0.0,57596250,0.0,0.0,-18157000,27870750,0.0,,-566000.0,0.0,0.0,0.0,-38358750,0.0,0.0,-23542750,34870250,0.0,0.0,0.0,245807500,237604000,27870750,-15876750,11994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2013-06-31,AM.PA,,2013-06-31,Q2,114863000,38935250,0.0,0.0,-99043000,0.0,57596250,0.0,0.0,-18157000,27870750,0.0,,-566000.0,0.0,0.0,0.0,-38358750,0.0,0.0,-23542750,34870250,0.0,0.0,0.0,245807500,237604000,27870750,-15876750,11994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2013-03-31,AM.PA,,2013-03-31,Q1,114863000,38935250,0.0,0.0,-99043000,0.0,57596250,0.0,0.0,-18157000,27870750,0.0,,-566000.0,0.0,0.0,0.0,-38358750,0.0,0.0,-23542750,34870250,0.0,0.0,0.0,245807500,237604000,27870750,-15876750,11994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2013-01-31,AM.PA,,2013-01-31,Q1,114863000,38935250,0.0,0.0,-99043000,0.0,57596250,0.0,0.0,-18157000,27870750,0.0,,-566000.0,0.0,0.0,0.0,-38358750,0.0,0.0,-23542750,34870250,0.0,0.0,0.0,245807500,237604000,27870750,-15876750,11994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2012-09-31,AM.PA,,2012-09-31,Q3,127469500,25071750,0.0,0.0,28936750,0.0,-29453750,0.0,0.0,-51125250,152178500,0.0,,-1473000.0,0.0,0.0,0.0,-121769000,0.0,0.0,-21517500,-11413250,0.0,0.0,0.0,237604000,230452000,152178500,-15115500,137063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2012-06-31,AM.PA,,2012-06-31,Q2,127469500,25071750,0.0,0.0,28936750,0.0,-29453750,0.0,0.0,-51125250,152178500,0.0,,-1473000.0,0.0,0.0,0.0,-121769000,0.0,0.0,-21517500,-11413250,0.0,0.0,0.0,237604000,230452000,152178500,-15115500,137063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2012-03-31,AM.PA,,2012-03-31,Q1,127469500,25071750,0.0,0.0,28936750,0.0,-29453750,0.0,0.0,-51125250,152178500,0.0,,-1473000.0,0.0,0.0,0.0,-121769000,0.0,0.0,-21517500,-11413250,0.0,0.0,0.0,237604000,230452000,152178500,-15115500,137063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2012-01-31,AM.PA,,2012-01-31,Q1,127469500,25071750,0.0,0.0,28936750,0.0,-29453750,0.0,0.0,-51125250,152178500,0.0,,-1473000.0,0.0,0.0,0.0,-121769000,0.0,0.0,-21517500,-11413250,0.0,0.0,0.0,237604000,230452000,152178500,-15115500,137063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2011-09-31,AM.PA,,2011-09-31,Q3,0.0,11372000,0.0,0.0,12465000,0.0,-1744000.0,0.0,0.0,-10883750,97686250,0.0,,-188000.0,0.0,0.0,0.0,-362619500,0.0,0.0,-27086750,188606000,0.0,0.0,0.0,230452000,221668000,97686250,-12835750,84850500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2011-06-31,AM.PA,,2011-06-31,Q2,0.0,11372000,0.0,0.0,12465000,0.0,-1744000.0,0.0,0.0,-10883750,97686250,0.0,,-188000.0,0.0,0.0,0.0,-362619500,0.0,0.0,-27086750,188606000,0.0,0.0,0.0,230452000,221668000,97686250,-12835750,84850500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2011-03-31,AM.PA,,2011-03-31,Q1,0.0,11372000,0.0,0.0,12465000,0.0,-1744000.0,0.0,0.0,-10883750,97686250,0.0,,-188000.0,0.0,0.0,0.0,-362619500,0.0,0.0,-27086750,188606000,0.0,0.0,0.0,230452000,221668000,97686250,-12835750,84850500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2011-01-31,AM.PA,,2011-01-31,Q1,0.0,11372000,0.0,0.0,12465000,0.0,-1744000.0,0.0,0.0,-10883750,97686250,0.0,,-188000.0,0.0,0.0,0.0,-362619500,0.0,0.0,-27086750,188606000,0.0,0.0,0.0,230452000,221668000,97686250,-12835750,84850500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2010-09-31,AM.PA,,2010-09-31,Q3,0.0,73497500,0.0,0.0,131348250,0.0,151825000,0.0,0.0,22708750,294427500,0.0,,-129250.0,0.0,0.0,0.0,-363323000,0.0,0.0,-22277000,-171041500,0.0,0.0,0.0,221668000,151699750,294427500,-14570000,279857500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2010-06-31,AM.PA,,2010-06-31,Q2,0.0,73497500,0.0,0.0,131348250,0.0,151825000,0.0,0.0,22708750,294427500,0.0,,-129250.0,0.0,0.0,0.0,-363323000,0.0,0.0,-22277000,-171041500,0.0,0.0,0.0,221668000,151699750,294427500,-14570000,279857500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2010-03-31,AM.PA,,2010-03-31,Q1,0.0,73497500,0.0,0.0,131348250,0.0,151825000,0.0,0.0,22708750,294427500,0.0,,-129250.0,0.0,0.0,0.0,-363323000,0.0,0.0,-22277000,-171041500,0.0,0.0,0.0,221668000,151699750,294427500,-14570000,279857500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2010-01-31,AM.PA,,2010-01-31,Q1,0.0,73497500,0.0,0.0,131348250,0.0,151825000,0.0,0.0,22708750,294427500,0.0,,-129250.0,0.0,0.0,0.0,-363323000,0.0,0.0,-22277000,-171041500,0.0,0.0,0.0,221668000,151699750,294427500,-14570000,279857500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2009-09-31,AM.PA,,2009-09-31,Q3,64191250,36649750,0.0,0.0,-210889750,0.0,7353250.0,0.0,0.0,30009500,-80649250,0.0,,-490179500,0.0,0.0,0.0,-20795750,0.0,0.0,-14682500,186221250,0.0,0.0,0.0,151699750,203493000,-80649250,-28471250,-109120500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2009-06-31,AM.PA,,2009-06-31,Q2,64191250,36649750,0.0,0.0,-210889750,0.0,7353250.0,0.0,0.0,30009500,-80649250,0.0,,-490179500,0.0,0.0,0.0,-20795750,0.0,0.0,-14682500,186221250,0.0,0.0,0.0,151699750,203493000,-80649250,-28471250,-109120500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2009-03-31,AM.PA,,2009-03-31,Q1,64191250,36649750,0.0,0.0,-210889750,0.0,7353250.0,0.0,0.0,30009500,-80649250,0.0,,-490179500,0.0,0.0,0.0,-20795750,0.0,0.0,-14682500,186221250,0.0,0.0,0.0,151699750,203493000,-80649250,-28471250,-109120500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2009-01-31,AM.PA,,2009-01-31,Q1,64191250,36649750,0.0,0.0,-210889750,0.0,7353250.0,0.0,0.0,30009500,-80649250,0.0,,-490179500,0.0,0.0,0.0,-20795750,0.0,0.0,-14682500,186221250,0.0,0.0,0.0,151699750,203493000,-80649250,-28471250,-109120500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2008-09-31,AM.PA,,2008-09-31,Q3,0.0,75086000,0.0,0.0,-151018500,0.0,-106303000,0.0,0.0,0.0,-6079500.0,0.0,,-575000.0,0.0,0.0,0.0,-25223000,0.0,0.0,-26833750,-48350750,0.0,0.0,0.0,203493000,310668500,-6079500.0,-35206500,-41286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
