,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,RLJE,2016-04-15,2016-04-15 17:02:10,Q4,-36658000,2137000.0,0.0,97000.0,-14575000,-10816000,851000.0,0.0,-9756000.0,4243000.0,5671000.0,0.0,0.0,0.0,0.0,-1729000.0,0.0,-612000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,4530000.0,1807000.0,5671000.0,-514000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459016016294/0001564590-16-016294-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000156459016016294/rlje-10k_20151231.htm
0,2015-09-30,RLJE,2015-11-16 00:00:00,2015-11-16 16:44:22,Q3,-7146000.0,1444000.0,0.0,59000.0,-14802000,-4298000.0,692000.0,0.0,-13129000,2987000.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-612000.0,0.0,0.0,0.0,-39000.0,0.0,820000.0,0.0,1807000.0,7232000.0,-4150000.0,-419000.0,-4569000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036115041818/0001140361-15-041818-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036115041818/form10q.htm
0,2015-06-30,RLJE,2015-08-14 00:00:00,2015-08-14 16:26:14,Q2,-546000.0,1210000.0,0.0,-40000.0,-13397000,2149000.0,-311000.0,0.0,-9052000.0,-5605000.0,-7583000.0,0.0,0.0,0.0,0.0,1729000.0,0.0,-10612000,0.0,0.0,0.0,21306000,0.0,-559000.0,0.0,7232000.0,3128000.0,-7583000.0,-809000.0,-8392000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036115032307/0001140361-15-032307-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036115032307/form10q.htm
0,2015-03-31,RLJE,2015-05-08 00:00:00,2015-05-08 17:11:23,Q1,-10630000,1165000.0,0.0,194000.0,-6308000.0,5106000.0,958000.0,0.0,-9991000.0,3000.0,-3098000.0,0.0,0.0,0.0,0.0,0.0,0.0,-613000.0,0.0,0.0,0.0,0.0,0.0,841000.0,0.0,3128000.0,6662000.0,-3098000.0,-69000.0,-3167000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036115018551/0001140361-15-018551-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036115018551/form10k.htm
0,2014-12-31,RLJE,2015-05-08,2015-05-08 17:11:23,Q4,-1052000.0,1436000.0,0.0,86000.0,-11976000,-4269000.0,-585000.0,0.0,-6862000.0,-5410000.0,-1215000.0,0.0,0.0,0.0,0.0,1093000.0,0.0,-1166000.0,0.0,0.0,0.0,-1309000.0,0.0,744000.0,0.0,6662000.0,8174000.0,-1215000.0,-75000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036115018551/0001140361-15-018551-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000114036115018551/form10k.htm
0,2014-09-30,RLJE,2014-11-07 00:00:00,2014-11-07 08:42:56,Q3,-7799000.0,1301000.0,0.0,227000.0,-8090000.0,-2586000.0,605000.0,0.0,-9767000.0,1682000.0,7427000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66081000,0.0,0.0,0.0,-30000.0,0.0,928000.0,0.0,8174000.0,3374000.0,7427000.0,-439000.0,6988000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036114040602/0001140361-14-040602-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036114040602/form10q.htm
0,2014-06-30,RLJE,2014-08-13 00:00:00,2014-08-13 16:15:54,Q2,-2278000.0,1434000.0,0.0,421000.0,-10174000,-147000.0,1880000.0,0.0,-9933000.0,279000.0,165000.0,0.0,0.0,0.0,0.0,1893000.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,-367000.0,0.0,3374000.0,4972000.0,165000.0,-329000.0,-164000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036114032204/0001140361-14-032204-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036114032204/form10q.htm
0,2014-03-31,RLJE,2014-05-15 00:00:00,2014-05-15 17:12:19,Q1,-10071000,1523000.0,0.0,35000.0,-15432000,9663000.0,576000.0,0.0,-17312000,2241000.0,-7992000.0,0.0,0.0,0.0,0.0,1054000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,4972000.0,7674000.0,-7992000.0,-812000.0,-8804000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036114021747/0001140361-14-021747-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036114021747/form10q.htm
0,2013-12-31,RLJE,2014-03-19,2014-03-19 17:05:59,Q4,-2067000.0,1866000.0,0.0,342000.0,-15282000,-4297000.0,1154000.0,0.0,-13333000,-2507000.0,8032000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3304000.0,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,7674000.0,2630000.0,8032000.0,-655000.0,7377000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036114013551/0001140361-14-013551-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000114036114013551/form10k.htm
0,2013-09-30,RLJE,2013-11-07 00:00:00,2013-11-07 16:03:00,Q3,-8508000.0,1388000.0,0.0,312000.0,-8609000.0,7482000.0,-1485000.0,0.0,-8391000.0,3248000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1068000.0,0.0,2630000.0,3693000.0,148000.0,-322000.0,-174000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036113041091/0001140361-13-041091-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036113041091/form10q.htm
0,2013-06-30,RLJE,2013-08-05 00:00:00,2013-08-05 16:36:00,Q2,-16944000,1493000.0,0.0,77000.0,-3814000.0,8824000.0,6838000.0,0.0,-22662000,853000.0,8237000.0,0.0,0.0,0.0,0.0,2194000.0,0.0,-10952000,0.0,0.0,0.0,0.0,0.0,413000.0,0.0,3693000.0,2353000.0,8237000.0,-5000.0,8232000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036113030375/0001140361-13-030375-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036113030375/form10q.htm
0,2013-03-31,RLJE,2013-04-10 00:00:00,2013-04-10 09:00:37,Q1,-3558000.0,1427000.0,0.0,74000.0,-16969000,-7155000.0,955000.0,0.0,-5820000.0,-269000.0,-9867000.0,0.0,0.0,0.0,0.0,1811000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,1361000.0,0.0,2353000.0,4739000.0,-9867000.0,-23000.0,-9890000.0,https://www.sec.gov/Archives/edgar/data/1546381/000114036113016043/0001140361-13-016043-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000114036113016043/form10k.htm
0,2012-12-31,RLJE,2013-04-10,,Q4,1743000.0,1571000.0,0.0,49000.0,-18004000,-7886000.0,-1124000.0,0.0,-2652000.0,-435000.0,-9882000.0,0.0,0.0,0.0,0.0,-95347000,0.0,-33304000,0.0,0.0,0.0,63825000,0.0,0.0,0.0,4739000.0,0.0,-9882000.0,-759000.0,-10641000,https://www.sec.gov/Archives/edgar/data/1546381/000114036113016043/0001140361-13-016043-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000114036113016043/form10k.htm
