,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,WNS,,,Q1,0.0,0.0,0.0,0.0,14100000,-8200000.0,400000.0,-4200000.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,1300000.0,0.0,0.0,1100000.0,3100000.0,35300000,105100000,69800000,14100000,-7300000.0,6800000.0,,
0,2017-03-31,WNS,,,Q4,0.0,0.0,0.0,0.0,-88900000,-9500000.0,-500000.0,600000.0,0.0,119700000,30699999.999999996,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,800000.0000000043,0.0,0.0,117400000,2000000.0,-900000.0000000021,69800000,70700000,30699999.999999996,-7399999.999999999,23299999.999999996,,
0,2016-12-31,WNS,,,Q3,0.0,0.0,0.0,0.0,25799999.999999996,2800000.0,200000.0,3700000.0,0.0,0.0,25799999.999999996,0.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,-29600000,0.0,0.0,-29499999.999999996,899999.9999999999,16800000,70700000,53900000,25799999.999999996,-3400000.0000000005,22399999.999999996,,
0,2016-09-30,WNS,,,Q2,0.0,0.0,0.0,0.0,17900000.000000004,1100000.0,100000.0,200000.0,0.0,0.0,17900000.000000004,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,-4199999.999999999,0.0,0.0,-4199999.999999999,3600000.0,-10600000.000000002,53800000,64400000,17900000.000000004,-6899999.999999999,11000000.000000002,,
0,2016-06-30,WNS,,,Q1,0.0,0.0,0.0,0.0,17700000,-4500000.0,100000.0,1200000.0,0.0,0.0,17700000,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,-22300000,0.0,0.0,-22100000,-1000000.0,22600000,64500000,41900000,17700000,-5200000.0,12500000,,
0,2016-03-31,WNS,,,Q4,59900000,40600000,1600000.0,0.0,-84800000,1600000.0,-100000.0,500000.0,0.0,14300000,31600000.00000001,0.0,0.0,0.0,0.0,0.0,-30200000.000000004,0.0,0.0,199999.9999999993,0.0,0.0,399999.9999999986,800000.0000000007,2500000.0,41800000,39300000,31600000.00000001,-8700000.0,22900000.00000001,,
0,2015-12-31,WNS,2016-03-22 00:00:00,2016-03-22 10:54:46,Q3,0.0,0.0,0.0,0.0,27699999.999999996,400000.0,-800000.0,0.0,0.0,0.0,27699999.999999996,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,0.0,0.0,100000.00000000143,0.0,0.0,100000.00000000143,-4100000.0,0.0,39400000,39400000,27699999.999999996,-3600000.0000000014,24099999.999999996,https://www.sec.gov/Archives/edgar/data/1510333/000147793216009120/0001477932-16-009120-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793216009120/wmhh_10q.htm
0,2015-09-30,WNS,2015-12-15 00:00:00,2015-12-15 14:42:23,Q2,0.0,0.0,0.0,0.0,26600000,600000.0,-200000.0,4400000.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-9500000.0,0.0,0.0,-17600000,-3400000.0000000005,-2900000.0000000005,39400000,42300000,26600000,-6600000.0,20000000,https://www.sec.gov/Archives/edgar/data/1510333/000147793215007637/0001477932-15-007637-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793215007637/wmhh_10q.htm
0,2015-06-30,WNS,2015-09-08 00:00:00,2015-09-08 16:41:46,Q1,0.0,0.0,0.0,0.0,17000000,-6400000.0,-200000.0,-2100000.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,32400000,0.0,0.0,-20000000,0.0,0.0,-38100000,-1500000.0,9800000.0,42300000,32500000,17000000,-8600000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793215005768/0001477932-15-005768-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793215005768/wmhh_10q.htm
0,2015-03-31,WNS,,,Q4,58600000,38600000,5500000.0,0.0,-71000000,4300000.0,100000.0,2800000.0,0.0,-2900000.0,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,200000.0,0.0,0.0,-14100000.000000002,500000.0,-2000000.0,32500000,34500000,28799999.999999996,-5500000.0,23299999.999999996,,
0,2014-12-31,WNS,,,Q3,0.0,0.0,0.0,0.0,28000000,-2000000.0,-300000.0,-1300000.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,0.0,0.0,0.0,-19799999.999999996,-2500000.0,3099999.9999999995,34500000,31400000,28000000,-5600000.000000001,22400000,,
0,2014-09-30,WNS,2014-12-12 00:00:00,2014-12-12 16:58:54,Q2,0.0,0.0,0.0,0.0,25500000.000000004,1700000.0,500000.0,3400000.0,0.0,0.0,25500000.000000004,0.0,0.0,0.0,0.0,0.0,-6099999.999999998,0.0,0.0,199999.99999999997,0.0,0.0,-18200000,-1299999.9999999998,-99999.99999999964,31400000,31500000,25500000.000000004,-8299999.999999999,17200000.000000004,https://www.sec.gov/Archives/edgar/data/1510333/000147793214007026/0001477932-14-007026-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793214007026/wns_10q.htm
0,2014-06-30,WNS,2014-09-12 00:00:00,2014-09-12 11:20:59,Q1,0.0,0.0,0.0,0.0,13200000,-2700000.0,-400000.0,1500000.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,100000.0,0.0,0.0,-2800000.0,1700000.0,-2200000.0,31400000,33600000,13200000,-3900000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793214004992/0001477932-14-004992-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793214004992/wns_10q.htm
0,2014-03-31,WNS,,,Q4,41600000,37700000,2500000.0,0.0,-68400000,-2800000.0,0.0,-6600000.0,0.0,11900000,25400000.000000007,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,99999.99999999999,0.0,0.0,-3500000.0,-299999.99999999895,5399999.999999999,33700000,28300000,25400000.000000007,-3400000.000000002,22000000.000000004,,
0,2013-12-31,WNS,,,Q3,0.0,0.0,0.0,0.0,22600000,-4900000.0,100000.0,1000000.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,-18499999.999999996,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,-1400000.0000000005,-1500000.0,28200000,29700000,22600000,-5699999.999999999,16900000,,
0,2013-09-30,WNS,2013-12-13 00:00:00,2013-12-13 10:53:17,Q2,0.0,0.0,0.0,0.0,25299999.999999996,-3100000.0,700000.0,4200000.0,0.0,0.0,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,100000.0,0.0,0.0,-5600000.0,-5300000.0,6300000.000000001,29700000,23400000,25299999.999999996,-5000000.0,20299999.999999996,https://www.sec.gov/Archives/edgar/data/1510333/000147793213006029/0001477932-13-006029-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213006029/wns_10q.htm
0,2013-06-30,WNS,2013-09-13 00:00:00,2013-09-13 11:30:25,Q1,0.0,0.0,0.0,0.0,8100000.0,4100000.0,-600000.0,1600000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,100000.0,0.0,0.0,-1700000.0,-2700000.0,-4400000.0,23500000,27900000,8100000.0,-5500000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793213004195/0001477932-13-004195-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213004195/wns_10q.htm
0,2013-03-31,WNS,,,Q4,21400000,41100000,-3600000.0,0.0,-51199999.99999999,7400000.0,900000.0,-200000.0,0.0,10200000,17900000,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,99999.99999999999,0.0,0.0,14899999.999999998,0.0,1199999.9999999993,27900000,26700000,17900000,-3399999.9999999986,14500000.000000002,,
0,2012-12-31,WNS,2013-03-14 00:00:00,2013-03-14 17:09:19,Q3,0.0,0.0,0.0,0.0,25700000,5900000.0,0.0,4600000.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,200000.0,0.0,0.0,9900000.0,-3000000.0,-6100000.0,26700000,32800000,25700000,-5800000.000000001,19900000,https://www.sec.gov/Archives/edgar/data/1510333/000147793213001158/0001477932-13-001158-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213001158/wns_10q.htm
0,2012-09-30,WNS,2012-12-10 00:00:00,2012-12-10 11:09:06,Q2,0.0,0.0,0.0,0.0,15000000,-11300000,0.0,-500000.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-20900000.000000004,0.0,0.0,0.0,0.0,0.0,-13800000,400000.00000000035,-19400000,32800000,52200000,15000000,-7600000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793212004757/0001477932-12-004757-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793212004757/wns_10q.htm
0,2012-06-30,WNS,2012-09-13 00:00:00,2012-09-13 11:23:56,Q1,0.0,0.0,0.0,0.0,6200000.0,10300000,0.0,14100000,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-4700000.0,5500000.0,52200000,46700000,6200000.0,-4400000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793212003625/0001477932-12-003625-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793212003625/wns_10q.htm
0,2012-03-31,WNS,,,Q4,0.0,0.0,0.0,0.0,79800000.00000001,-800000.0,0.0,-11500000,0.0,0.0,16300000.000000004,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,26900000,-1800000.0000000007,23400000.000000004,46700000,23300000,16300000.000000004,-3300000.000000001,13000000.000000004,,
0,2011-12-31,WNS,,,Q3,8100000.0,34600000,-10100000,0.0,-46700000,-7900000.0,0.0,31800000,0.0,31000000,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-19900000.000000004,0.0,0.0,0.0,0.0,0.0,15300000,-5199999.999999999,7200000.0,23300000,16100000,16799999.999999996,-4899999.999999999,11899999.999999998,,
0,2011-09-30,WNS,,,Q2,0.0,0.0,0.0,0.0,21800000,8000000.0,0.0,-100000.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,-12200000.000000002,-7600000.000000001,-4200000.0,16100000,20300000,21800000,-6200000.0,15600000,,
0,2011-06-30,WNS,,,Q1,0.0,0.0,0.0,0.0,2300000.0,7800000.0,0.0,9200000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,100000.0,0.0,0.0,-2600000.0,200000.0,-6800000.0,20300000,27100000,2300000.0,-6800000.0,-4500000.0,,
0,2011-03-31,WNS,,,Q4,0.0,0.0,0.0,0.0,68900000,3100000.0,0.0,-36300000,0.0,0.0,14599999.999999998,0.0,0.0,0.0,0.0,0.0,-4700000.000000001,0.0,0.0,0.0,0.0,0.0,-14200000,1100000.0,-3100000.0,27100000,30200000,14599999.999999998,-4800000.000000001,9799999.999999996,,
0,2010-12-31,WNS,,,Q3,9100000.0,37400000,-7600000.0,0.0,-42100000,-9200000.0,0.0,-11500000,0.0,15400000,12200000,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,100000.00000000009,0.0,0.0,-2700000.000000001,-200000.00000000017,5600000.0,30200000,24600000,12200000,-3700000.0,8500000.0,,
0,2010-09-30,WNS,,,Q2,0.0,0.0,0.0,0.0,4500000.0,-11800000,0.0,2000000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,299999.99999999994,0.0,0.0,-18900000,4600000.0,-14200000,24600000,38800000,4500000.0,-4000000.0,500000.0,,
0,2010-06-30,WNS,,,Q1,0.0,0.0,0.0,0.0,4500000.0,-5800000.0,0.0,-3000000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,400000.0,0.0,0.0,6800000.0,-2100000.0,6500000.0,38800000,32300000,4500000.0,-2800000.0,1700000.0,,
0,2010-03-31,WNS,,,Q4,0.0,0.0,0.0,0.0,7599999.999999994,-23500000,0.0,-3400000.0,0.0,0.0,7599999.999999994,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,2900000.0,0.0,0.0,-31500000.000000004,899999.9999999995,-27200000.000000004,32299999.999999996,59500000,7599999.999999994,-4400000.0,3199999.999999994,,
0,2009-12-31,WNS,,,Q3,0.0,0.0,0.0,0.0,15200000.000000004,1500000.0,0.0,5700000.0,0.0,0.0,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1400000.0,0.0,0.0,2199999.999999999,2300000.0000000005,19300000,59500000,40200000,15200000.000000004,-2500000.0,12700000.000000004,,
0,2009-09-30,WNS,,,Q2,0.0,0.0,0.0,0.0,24100000,9100000.0,0.0,3200000.0,0.0,0.0,24100000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,900000.0,0.0,0.0,-28000000,-600000.0000000001,-10100000,40200000,50300000,24100000,-2600000.0000000005,21500000,,
0,2009-06-30,WNS,,,Q1,0.0,0.0,0.0,0.0,7400000.0,-1600000.0,0.0,-2500000.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,100000.0,0.0,0.0,-4900000.0,3200000.0,11400000,50300000,38900000,7400000.0,-3800000.0,3600000.0,,
0,2009-03-31,WNS,,,Q4,0.0,0.0,0.0,0.0,22500000,-8900000.0,0.0,-8000000.0,0.0,0.0,22500000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,199999.99999999997,0.0,0.0,-1400000.0000000056,-3300000.000000001,2299999.999999997,38900000,36600000,22500000,-5899999.999999999,16600000.000000002,,
0,2008-12-31,WNS,,,Q3,0.0,0.0,0.0,0.0,26799999.999999996,24200000,0.0,8700000.0,0.0,0.0,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-13700000.000000045,0.0,0.0,100000.00000000009,0.0,0.0,-8300000.000000011,500000.0,5300000.000000011,36600000.00000001,31300000,26799999.999999996,-11200000.000000002,15599999.999999996,,
0,2008-09-30,WNS,,,Q2,0.0,0.0,0.0,0.0,15600000,-15500000,0.0,-400000.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,-262000000,0.0,0.0,400000.0,0.0,0.0,209000000,-4600000.0,-42000000.00000001,31299999.99999999,73300000,15600000,-3199999.9999999995,12400000,,
0,2008-06-30,WNS,,,Q1,0.0,0.0,0.0,0.0,-2000000.0,-12400000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,600000.0,0.0,0.0,-100000.0,-2900000.0,-29400000,73300000,102700000,-2000000.0,-2400000.0,-4400000.0,,
0,2008-03-31,WNS,,,Q4,0.0,0.0,0.0,0.0,20400000.000000004,-3200000.0,0.0,0.0,0.0,0.0,20400000.000000004,0.0,0.0,0.0,0.0,0.0,-15600000.000000002,0.0,0.0,2300000.0000000005,0.0,0.0,2000000.0,-399999.9999999999,6200000.000000001,102700000,96500000,20400000.000000004,-6400000.000000002,14000000,,
0,2007-12-31,WNS,,,Q3,0.0,0.0,0.0,0.0,5199999.999999999,-8000000.0,0.0,-1700000.0,0.0,0.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,700000.0,0.0,0.0,1400000.0000000005,700000.0000000002,-100000.00000000143,96500000,96600000,5199999.999999999,-7399999.999999999,-2200000.0,,
0,2007-09-30,WNS,,,Q2,0.0,0.0,0.0,0.0,15900000,700000.0,0.0,-1400000.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,3300000.000000004,0.0,0.0,799999.9999999999,0.0,0.0,1600000.0,399999.9999999999,21300000,96700000,75400000,15900000,-8900000.0,7000000.0,,
0,2007-06-30,WNS,,,Q1,0.0,0.0,0.0,0.0,-400000.0,4300000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,400000.0,0.0,0.0,700000.0,1500000.0,-37000000,75300000,112300000,-400000.0,-5400000.0,-5800000.0,,
0,2007-03-31,WNS,,,Q4,0.0,0.0,0.0,0.0,12899999.999999998,-13300000,0.0,0.0,0.0,0.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-14900000.000000002,0.0,0.0,5500000.0,0.0,0.0,10400000.000000006,600000.0000000001,9000000.0,112300000,103300000,12899999.999999998,-4500000.0,8399999.999999998,,
0,2006-12-31,WNS,,,Q3,0.0,0.0,0.0,0.0,18500000,-1600000.0,0.0,3100000.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-1400000.0000000056,0.0,0.0,-1500000.0,600000.0,11099999.999999994,103300000,92200000,18500000,-6600000.000000001,11899999.999999998,,
0,2006-09-30,WNS,,,Q2,0.0,0.0,0.0,0.0,9700000.000000002,-7400000.0,0.0,-4900000.0,0.0,0.0,9700000.000000002,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,81300000.00000001,0.0,0.0,77699999.99999999,1500000.0,80600000.00000001,92200000.00000001,11600000,9700000.000000002,-7399999.999999999,2300000.000000002,,
