,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MSA,2018-04-24 00:00:00,2018-04-24 13:45:16,Q1,32489000,9671000.0,-600000.0,5606000.0,-34907000,-6858000.0,-14513000,0.0,2031000.0,1581000.0,17353000,0.0,0.0,0.0,0.0,0.0,0.0,-147000000,0.0,-2673000.0,-13390000,848000.0,0.0,2008000.0,0.0,128806000,137889000,17353000,-3241000.0,14112000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000018/0000066570-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000018/a10q-q12018.htm
0,2017-12-31,MSA,2018-02-22 00:00:00,2018-02-22 16:18:26,Q4,-32574000,10212000,-21730000,2090000.0,-14175000,-16492000,6531000.0,0.0,4522000.0,93807000,41090000,0.0,0.0,0.0,0.0,0.0,0.0,-144167000,0.0,-857000.0,-13337000,-3010000.0,0.0,1133000.0,0.0,134244000,112185000,41090000,-11995000,29095000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/0000066570-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/a2017-10xkxmsa.htm
0,2017-09-30,MSA,2017-10-20 00:00:00,2017-10-20 15:32:10,Q3,32226000,9929000.0,1135000.0,1435000.0,-5981000.0,13818000,-14614000,0.0,6545000.0,1871000.0,42964000,0.0,0.0,0.0,0.0,0.0,0.0,-108300000,0.0,-11872000,-13376000,-507000.0,0.0,563000.0,0.0,112185000,115361000,42964000,-5603000.0,37361000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000070/0000066570-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000070/a10q-q32017.htm
0,2017-06-30,MSA,2017-08-07 00:00:00,2017-08-07 15:39:47,Q2,12614000,8984000.0,-10896000,1908000.0,4511000.0,-7708000.0,-9743000.0,0.0,-11970000,28135000,49892000,0.0,0.0,0.0,0.0,0.0,0.0,-109181000,0.0,-973000.0,-13369000,-1000.0,0.0,2851000.0,0.0,115361000,104427000,49892000,-4685000.0,45207000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000057/0000066570-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000057/a10q-q22017.htm
0,2017-03-31,MSA,2017-04-28 00:00:00,2017-04-28 09:19:31,Q1,14690000,8752000.0,171000.0,6325000.0,54162000,3998000.0,-12537000,0.0,81751000,9909000.0,96390000,0.0,0.0,0.0,0.0,0.0,0.0,-198119000,0.0,-3811000.0,-12455000,390000.0,0.0,580000.0,0.0,104427000,113759000,96390000,-1442000.0,94948000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000025/0000066570-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000025/a10q-q12017.htm
0,2016-12-31,MSA,2017-02-28 00:00:00,2017-02-28 14:10:05,Q4,24836000,8622000.0,14577000,919000.0,46972000,-2976000.0,24355000,0.0,0.0,8877000.0,103457000,0.0,0.0,0.0,0.0,0.0,0.0,-126916000,0.0,0.0,-12399000,1113000.0,0.0,-1731000.0,0.0,113759000,106033000,103457000,-9377000.0,94080000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/0000066570-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/a2016-10xkxmsa.htm
0,2016-09-30,MSA,2016-10-28 00:00:00,2016-10-28 12:32:07,Q3,25022000,8919000.0,1047000.0,1341000.0,-37114000,6656000.0,1570000.0,0.0,0.0,16085000,18915000,0.0,0.0,0.0,0.0,0.0,0.0,-78460000,0.0,-237000.0,-12391000,-304000.0,0.0,790000.0,0.0,106033000,103149000,18915000,-5551000.0,13364000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000112/0000066570-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000112/a10q-q32016.htm
0,2016-06-30,MSA,2016-08-09 00:00:00,2016-08-09 13:06:15,Q2,31931000,8576000.0,-312000.0,1453000.0,-5891000.0,16891000,-7215000.0,0.0,0.0,-11786000,23528000,0.0,0.0,0.0,0.0,0.0,0.0,-81439000,0.0,-54000.0,-12348000,-277000.0,0.0,-242000.0,0.0,103149000,111901000,23528000,-4776000.0,18752000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000102/0000066570-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000102/a10q-q22016.htm
0,2016-03-31,MSA,2016-05-02 00:00:00,2016-05-02 16:36:15,Q1,12073000,9156000.0,-919000.0,5498000.0,-35666000,-7332000.0,-4316000.0,0.0,0.0,-4508000.0,-11006000,0.0,0.0,0.0,0.0,0.0,0.0,-156757000,0.0,-1590000.0,-11936000,443000.0,0.0,1968000.0,0.0,111901000,105925000,-11006000,-5819000.0,-16825000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000077/0000066570-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000077/a10q-q12016.htm
0,2015-12-31,MSA,2016-02-29 00:00:00,2016-02-29 16:20:44,Q4,19063000,9038000.0,-2148000.0,668000.0,16978000,-10729000,30390000,0.0,0.0,-2964000.0,45424000,0.0,0.0,0.0,0.0,0.0,0.0,-66525000,0.0,345000.0,-11932000,-314000.0,0.0,-1178000.0,0.0,105925000,189343000,45424000,-11093000,34331000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/0000066570-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/a2015-10xkxmsa.htm
0,2015-09-30,MSA,2015-10-22 00:00:00,2015-10-22 17:28:50,Q3,15586000,6982000.0,445000.0,144000.0,-26853000,2564000.0,-6068000.0,0.0,0.0,-1601000.0,2117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,-221000.0,-11926000,-52000.0,0.0,4432000.0,0.0,189343000,88134000,2117000.0,-9133000.0,-7016000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657015000051/0000066570-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000051/a10q-q32015.htm
0,2015-06-30,MSA,2015-07-23 00:00:00,2015-07-23 16:10:59,Q2,23845000,8727000.0,-356000.0,1806000.0,2729000.0,-11400000,-11499000,0.0,0.0,-17516000,24376000,0.0,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,-7253000.0,-11969000,364000.0,0.0,1596000.0,0.0,88134000,86301000,24376000,-8546000.0,15830000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000042/0000066570-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000042/a10q-q22015.htm
0,2015-03-31,MSA,2015-04-28 00:00:00,2015-04-28 13:44:52,Q1,9450000.0,6937000.0,360000.0,4981000.0,-11514000,-2394000.0,-22226000,0.0,0.0,-26564000,-16663000,0.0,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,-2756000.0,-11553000,862000.0,0.0,-2379000.0,0.0,86301000,105998000,-16663000,-7469000.0,-24132000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000020/0000066570-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000020/a10q-q12015.htm
0,2014-12-31,MSA,2015-02-25,2015-02-25 15:37:02,Q4,32310000,7610000.0,-4267000.0,1166000.0,48448000,-16217000,15592000,0.0,0.0,-28535000,56229000,0.0,0.0,0.0,0.0,-500000.0,0.0,-75667000,0.0,-258000.0,-11543000,-276000.0,0.0,1098000.0,0.0,105998000,97355000,56229000,-9350000.0,46879000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm
0,2014-09-30,MSA,2014-10-23 00:00:00,2014-10-23 17:12:22,Q3,19205000,7196000.0,-601000.0,1077000.0,15003000,1546000.0,-1142000.0,0.0,0.0,-7791000.0,35492000,0.0,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,-621000.0,-11542000,320000.0,0.0,321000.0,0.0,97355000,96183000,35492000,-9705000.0,25787000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000047/0000066570-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000047/a10q-q32014.htm
0,2014-06-30,MSA,2014-07-24 00:00:00,2014-07-24 15:35:07,Q2,22495000,7656000.0,-176000.0,1645000.0,-25433000,-4055000.0,-4641000.0,0.0,0.0,-958000.0,5913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,122000.0,-11320000,529000.0,0.0,-371000.0,0.0,96183000,102212000,5913000.0,-7324000.0,-1411000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657014000036/0000066570-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000036/a10q-q22014.htm
0,2014-03-31,MSA,2014-04-23 00:00:00,2014-04-23 16:30:44,Q1,13917000,7459000.0,-344000.0,5165000.0,4588000.0,-4754000.0,-10409000,0.0,0.0,-21366000,9397000.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000000,0.0,-4897000.0,-11181000,2086000.0,0.0,345000.0,0.0,102212000,96265000,9397000.0,-7204000.0,2193000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657014000021/0000066570-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000021/a10q-q12014.htm
0,2013-12-31,MSA,2014-02-24,2014-02-24 17:14:44,Q4,25086000,7372000.0,-2432000.0,1190000.0,2219000.0,-6316000.0,6025000.0,0.0,0.0,8416000.0,46075000,0.0,0.0,0.0,0.0,0.0,0.0,-83666000,0.0,-532000.0,-11300000,-2034000.0,0.0,1282000.0,0.0,96265000,96010000,46075000,-10303000,35772000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm
0,2013-09-30,MSA,2013-10-23 00:00:00,2013-10-23 15:47:28,Q3,19177000,7615000.0,-259000.0,1198000.0,10212000,19893000,-8334000.0,0.0,0.0,1360000.0,42929000,0.0,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,-465000.0,-11161000,173000.0,0.0,1733000.0,0.0,96010000,82413000,42929000,-9258000.0,33671000,https://www.sec.gov/Archives/edgar/data/66570/000119312513408087/0001193125-13-408087-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513408087/d593873d10q.htm
0,2013-06-30,MSA,2013-07-24 00:00:00,2013-07-24 16:37:58,Q2,24391000,7932000.0,-567000.0,2754000.0,-20650000,-8853000.0,-2114000.0,0.0,0.0,-1621000.0,15721000,0.0,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,-6755000.0,-11161000,386000.0,0.0,993000.0,0.0,82413000,76793000,15721000,-9504000.0,6217000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312513300603/0001193125-13-300603-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513300603/d546714d10q.htm
0,2013-03-31,MSA,2013-04-24 00:00:00,2013-04-24 13:29:11,Q1,19395000,7845000.0,24000.0,5195000.0,-7853000.0,-17895000,-1873000.0,0.0,0.0,-21931000,6056000.0,0.0,0.0,0.0,0.0,47000.0,0.0,-98100000,0.0,-4033000.0,-10372000,375000.0,0.0,1119000.0,0.0,76793000,82718000,6056000.0,-7452000.0,-1396000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312513169761/0001193125-13-169761-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513169761/d509841d10q.htm
0,2012-12-31,MSA,2013-02-20 00:00:00,2013-02-20 17:01:45,Q4,19510000,7645000.0,-786000.0,3112000.0,31399000,24418000,7323000.0,0.0,0.0,-310000.0,61442000,0.0,0.0,0.0,0.0,0.0,0.0,-71000000,0.0,-560000.0,-20729000,1494000.0,0.0,1306000.0,0.0,82718000,74456000,61442000,-7260000.0,54182000,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/0001193125-13-067419-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/d448561d10k.htm
0,2012-09-30,MSA,2012-10-24 00:00:00,2012-10-24 16:09:54,Q3,19650000,8146000.0,726000.0,1603000.0,-1386000.0,3893000.0,2268000.0,0.0,0.0,-6107000.0,24005000,0.0,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,-85000.0,-10361000,0.0,0.0,617000.0,0.0,74456000,65062000,24005000,-7135000.0,16870000,https://www.sec.gov/Archives/edgar/data/66570/000119312512433304/0001193125-12-433304-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512433304/d407112d10q.htm
0,2012-06-30,MSA,2012-07-25 00:00:00,2012-07-25 14:34:50,Q2,28279000,7925000.0,-258000.0,2377000.0,5019000.0,-11246000,-1422000.0,0.0,0.0,-3131000.0,31597000,0.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,-555000.0,-10350000,169000.0,0.0,-1192000.0,0.0,65062000,56648000,31597000,-9770000.0,21827000,https://www.sec.gov/Archives/edgar/data/66570/000119312512314194/0001193125-12-314194-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512314194/d361656d10q.htm
0,2012-03-31,MSA,2012-04-25 00:00:00,2012-04-25 12:18:53,Q1,24322000,7986000.0,531000.0,2918000.0,-870000.0,-14719000,-5492000.0,0.0,0.0,-3453000.0,33432000,0.0,0.0,0.0,0.0,95000.0,0.0,-57500000,0.0,-2308000.0,-9550000.0,1136000.0,0.0,2420000.0,0.0,56648000,59938000,33432000,-8044000.0,25388000,https://www.sec.gov/Archives/edgar/data/66570/000119312512181188/0001193125-12-181188-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512181188/d320511d10q.htm
0,2011-12-31,MSA,2012-02-22 00:00:00,2012-02-22 16:52:20,Q4,16887000,7980000.0,10125000,1476000.0,12261000,10922000,11865000,0.0,0.0,-1676000.0,46852000,0.0,0.0,0.0,0.0,0.0,0.0,-113500000,0.0,2000.0,-9531000.0,883000.0,0.0,1525000.0,0.0,59938000,58822000,46852000,-9060000.0,37792000,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/0001193125-12-072913-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/d260722d10k.htm
0,2011-09-30,MSA,2011-10-27 00:00:00,2011-10-27 15:25:19,Q3,20181000,8158000.0,332000.0,1613000.0,1556000.0,655000.0,-3238000.0,0.0,0.0,-9166000.0,19726000,0.0,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,-2000.0,-9535000.0,2000.0,0.0,431000.0,0.0,58822000,63776000,19726000,-7303000.0,12423000,https://www.sec.gov/Archives/edgar/data/66570/000119312511284021/0001193125-11-284021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511284021/d232594d10q.htm
0,2011-06-30,MSA,2011-07-28 00:00:00,2011-07-28 16:13:08,Q2,19481000,8303000.0,444000.0,1957000.0,-12520000,-3089000.0,-7079000.0,0.0,0.0,-8102000.0,8037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,-9533000.0,-45000.0,0.0,-111000.0,0.0,63776000,66987000,8037000.0,-6640000.0,1397000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312511200850/0001193125-11-200850-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511200850/d10q.htm
0,2011-03-31,MSA,2011-04-28 00:00:00,2011-04-28 16:03:03,Q1,13496000,8425000.0,-2101000.0,2686000.0,-4233000.0,-8705000.0,-2778000.0,0.0,0.0,-7009000.0,10643000,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,-518000.0,-9142000.0,-208000.0,0.0,666000.0,0.0,66987000,59760000,10643000,-7387000.0,3256000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312511115103/0001193125-11-115103-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511115103/d10q.htm
0,2010-12-31,MSA,2011-02-28,2011-02-28 17:07:24,Q4,12020000,8651000.0,5703000.0,1460000.0,13235000,1592000.0,7097000.0,0.0,-2060000.0,-5905000.0,30041000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,-4591000.0,-9132000.0,3691000.0,0.0,0.0,0.0,59760000,47413000,30041000,-8395000.0,21646000,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm
0,2010-09-30,MSA,2010-10-28 00:00:00,2010-10-28 16:07:42,Q3,9985000.0,6815000.0,-471000.0,1471000.0,-3456000.0,4193000.0,-1995000.0,0.0,0.0,-2451000.0,13564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215000.0,-9074000.0,1000.0,0.0,0.0,0.0,47413000,60141000,13564000,-7852000.0,5712000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312510239731/0001193125-10-239731-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510239731/d10q.htm
0,2010-06-30,MSA,2010-07-28 00:00:00,2010-07-28 15:05:42,Q2,11934000,6766000.0,-125000.0,1902000.0,-10272000,-17191000,-8918000.0,0.0,0.0,-12474000,-5604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493000.0,-9079000.0,-45000.0,0.0,-1477000.0,0.0,60141000,61896000,-5604000.0,-5223000.0,-10827000,https://www.sec.gov/Archives/edgar/data/66570/000119312510168879/0001193125-10-168879-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510168879/d10q.htm
0,2010-03-31,MSA,2010-04-29 00:00:00,2010-04-29 11:23:36,Q1,5120000.0,6960000.0,-1519000.0,2502000.0,-757000.0,1215000.0,-6928000.0,0.0,0.0,-15629000,-6395000.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,-273000.0,-8643000.0,-185000.0,0.0,-2158000.0,0.0,61896000,61983000,-6395000.0,-3554000.0,-9949000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312510098398/0001193125-10-098398-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510098398/d10q.htm
0,2009-12-31,MSA,2010-02-26 00:00:00,2010-02-26 16:26:40,Q4,12704000,7080000.0,-4658000.0,1238000.0,10018000,9181000.0,16433000,0.0,0.0,14504000,33705000,0.0,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,-99000.0,-8643000.0,109000.0,0.0,-583000.0,0.0,61983000,58581000,33705000,-5008000.0,28697000,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/0001193125-10-042969-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/d10k.htm
0,2009-09-30,MSA,2009-10-29 00:00:00,2009-10-29 14:49:40,Q3,10954000,6851000.0,-907000.0,1248000.0,20798000,-5093000.0,9527000.0,0.0,0.0,-4576000.0,32376000,0.0,0.0,0.0,0.0,-143000.0,0.0,-23062000,0.0,0.0,-8641000.0,0.0,0.0,42000.0,0.0,58581000,62667000,32376000,-6123000.0,26253000,https://www.sec.gov/Archives/edgar/data/66570/000119312509217322/0001193125-09-217322-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509217322/d10q.htm
0,2009-06-30,MSA,2009-07-28 00:00:00,2009-07-28 15:36:01,Q2,12458000,6677000.0,-113000.0,1232000.0,22833000,8917000.0,18311000,0.0,0.0,-9263000.0,32269000,0.0,0.0,0.0,0.0,0.0,0.0,-7632000.0,0.0,0.0,-8643000.0,-54000.0,0.0,579000.0,0.0,62667000,49660000,32269000,-6029000.0,26240000,https://www.sec.gov/Archives/edgar/data/66570/000119312509156873/0001193125-09-156873-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509156873/d10q.htm
0,2009-03-31,MSA,2009-04-30 00:00:00,2009-04-30 14:20:15,Q1,7221000.0,6754000.0,-251000.0,2142000.0,13541000,20045000,2834000.0,0.0,0.0,-10598000,22496000,0.0,0.0,0.0,0.0,0.0,0.0,-4491000.0,0.0,-107000.0,-8597000.0,-441000.0,0.0,-926000.0,0.0,49660000,50894000,22496000,-8577000.0,13919000,https://www.sec.gov/Archives/edgar/data/66570/000119312509094029/0001193125-09-094029-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509094029/d10q.htm
0,2008-12-31,MSA,2009-02-26 00:00:00,2009-02-26 15:50:56,Q4,16498000,6539000.0,12440000,0.0,24640000,0.0,10615000,0.0,0.0,-22895000,38531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-8599000.0,-9000.0,0.0,0.0,0.0,50894000,49877000,38531000,-13519000,25012000,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/0001193125-09-039023-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/d10k.htm
