,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RUS.TO,2018-03-31,2018-03-31,Q1,38500000,8400000.0,14200000,100000.0,-49800000,-99400000,-44300000,0.0,-2400000.0,8100000.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,-91900000,2000000.0,0.0,-23600000,-1100000.0,0.0,0.0,0.0,136000000,125800000,-10000000,-10900000,-20900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RUS.TO,2017-12-31,2017-12-31,Q4,28000000,8700000.0,11700000,200000.0,-50800000,65900000,-43300000,0.0,-400000.0,7400000.0,-12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-23500000,0.0,0.0,0.0,0.0,125800000,145800000,-12300000,-13500000,-25800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RUS.TO,2017-09-30,2017-09-30,Q3,33700000,8500000.0,15400000,200000.0,-69300000,-69700000,-58900000,0.0,-3900000.0,8600000.0,-13100000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-23400000,0.0,0.0,0.0,0.0,145800000,164300000,-13100000,-7900000.0,-21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RUS.TO,2017-06-30,2017-06-30,Q2,32500000,8500000.0,15000000,100000.0,-48200000,25200000,-91500000,0.0,-1000000.0,6700000.0,-17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,164300000,168800000,-17600000,-8700000.0,-26300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RUS.TO,2017-03-31,2017-03-31,Q1,29600000,8500000.0,13300000,200000.0,-82400000,-107600000,-14300000,0.0,-3300000.0,5200000.0,-25400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-23500000,0.0,0.0,0.0,0.0,168800000,181800000,-25400000,-5600000.0,-31000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RUS.TO,2016-12-31,2016-12-31,Q4,22700000,8700000.0,16900000,200000.0,35000000,-11400000,24700000,0.0,1800000.0,5400000.0,54900000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,181800000,192800000,54900000,-5000000.0,49900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RUS.TO,2016-09-30,2016-09-30,Q3,15900000,8700000.0,6100000.0,300000.0,14500000,-8800000.0,48100000,0.0,1600000.0,5800000.0,33500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-23400000,0.0,0.0,0.0,0.0,192800000,163400000,33500000,-4700000.0,28800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RUS.TO,2016-06-30,2016-06-30,Q2,16400000,8800000.0,8100000.0,200000.0,11700000,-5200000.0,-1700000.0,0.0,-1100000.0,5600000.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,163400000,140700000,34600000,-4000000.0,30600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RUS.TO,2016-03-31,2016-03-31,Q1,7800000.0,8900000.0,3400000.0,200000.0,19600000,-700000.0,21400000,0.0,-100000.0,5600000.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-23400000,0.0,0.0,0.0,0.0,140700000,143400000,49000000,-3000000.0,46000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RUS.TO,2015-12-31,2015-12-31,Q4,-135300000,8700000.0,-16000000,300000.0,224600000,111800000,119800000,0.0,-14900000,-15800000,188100000,0.0,0.0,0.0,0.0,0.0,0.0,-174500000,100000.0,0.0,-23500000,0.0,0.0,0.0,0.0,143400000,94400000,188100000,-8800000.0,179300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RUS.TO,2015-09-30,2015-09-30,Q3,12800000,8900000.0,-900000.0,300000.0,87600000,8600000.0,113500000,0.0,2700000.0,-4100000.0,103900000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-23400000,-1000000.0,0.0,0.0,0.0,94400000,27500000,103900000,-10900000,93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RUS.TO,2015-06-30,2015-06-30,Q2,16400000,8800000.0,2900000.0,300000.0,53000000,58100000,55700000,0.0,-4000000.0,700000.0,79400000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,27500000,15900000,79400000,-10400000,69000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RUS.TO,2015-03-31,2015-03-31,Q1,18500000,8700000.0,-100000.0,300000.0,-34100000,79600000,-12700000,0.0,-16300000,2000000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,400000.0,0.0,-23400000,0.0,0.0,0.0,0.0,15900000,53400000,-5200000.0,-8200000.0,-13400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RUS.TO,2014-12-31,2014-12-31,Q4,31100000,8800000.0,-2800000.0,400000.0,-10500000,57100000,-50600000,0.0,400000.0,-4900000.0,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-23500000,0.0,0.0,0.0,0.0,53400000,27600000,29100000,-11000000,18100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RUS.TO,2014-09-30,2014-09-30,Q3,33000000,8800000.0,300000.0,400000.0,-41800000,-108500000,-1400000.0,0.0,8900000.0,6700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,5600000.0,0.0,-23300000,0.0,0.0,0.0,0.0,27600000,52200000,6800000.0,-21700000,-14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RUS.TO,2014-06-30,2014-06-30,Q2,30500000,8600000.0,-1300000.0,400000.0,-58200000,34700000,-95600000,0.0,-4100000.0,4200000.0,-16200000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,9600000.0,0.0,-21500000,0.0,0.0,0.0,0.0,52200000,86300000,-16200000,-10600000,-26800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RUS.TO,2014-03-31,2014-03-31,Q1,29000000,8600000.0,800000.0,400000.0,-34400000,-89900000,1200000.0,0.0,6400000.0,3000000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,1700000.0,0.0,-21300000,0.0,0.0,0.0,0.0,86300000,116200000,8400000.0,-4900000.0,3500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RUS.TO,2013-12-31,2013-12-31,Q4,22800000,8400000.0,-300000.0,500000.0,15400000,17100000,-19400000,0.0,4600000.0,-3800000.0,42200000,0.0,0.0,0.0,0.0,0.0,0.0,-14800000,1200000.0,0.0,-21300000,0.0,0.0,0.0,0.0,116200000,139100000,42200000,-7600000.0,34600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RUS.TO,2013-09-30,2013-09-30,Q3,18900000,8800000.0,-3500000.0,700000.0,-8800000.0,-42400000,35700000,0.0,-1300000.0,-1800000.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,300000.0,0.0,-21300000,-1300000.0,0.0,0.0,0.0,139100000,160600000,19800000,-5600000.0,14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RUS.TO,2013-06-30,2013-06-30,Q2,19900000,8200000.0,0.0,600000.0,23500000,58100000,9800000.0,0.0,900000.0,2600000.0,54900000,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,1000000.0,0.0,-21300000,0.0,0.0,0.0,0.0,160600000,137800000,54900000,-7400000.0,47500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RUS.TO,2013-03-31,2013-03-31,Q1,21700000,8200000.0,-600000.0,600000.0,-7600000.0,-14100000,-3800000.0,0.0,-800000.0,2600000.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,15500000,0.0,-21300000,0.0,0.0,0.0,0.0,137800000,115100000,24800000,-6600000.0,18200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RUS.TO,2012-12-31,2012-12-31,Q4,20400000,7400000.0,300000.0,600000.0,77300000,46800000,48400000,0.0,-20200000,11400000,105100000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,600000.0,0.0,-21100000,0.0,0.0,0.0,0.0,115100000,247100000,105100000,-7300000.0,97800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
