,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,BDT.TO,2012-12-31,2012-12-31,Q4,24704000,5236000.0,0.0,4355000.0,56774000,45166000,-298000.0,34951000,0.0,-17909000,96176000,0.0,0.0,0.0,0.0,0.0,0.0,-2783000.0,0.0,0.0,-7587000.0,0.0,0.0,0.0,0.0,183079000,99415000,96176000,-2105000.0,94071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BDT.TO,2012-09-30,2012-09-30,Q3,18104000,6036000.0,0.0,265000.0,-31294000,-74315000,-1150000.0,28919000,0.0,16761000,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217000.0,0.0,0.0,-7588000.0,0.0,0.0,0.0,0.0,99415000,114749000,1199000.0,-3327000.0,-2128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BDT.TO,2012-06-30,2012-06-30,Q2,9002000.0,5423000.0,0.0,261000.0,-38980000,-33389000,-25000.0,-7613000.0,0.0,1806000.0,-22350000,0.0,0.0,0.0,0.0,0.0,0.0,-1597000.0,0.0,0.0,-7588000.0,0.0,0.0,0.0,0.0,114749000,148169000,-22350000,-14836000,-37186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BDT.TO,2012-03-31,2012-03-31,Q1,6435000.0,5145000.0,0.0,46000.0,-26501000,-17635000,250000.0,-1785000.0,0.0,219000.0,-14699000,0.0,0.0,0.0,750000.0,0.0,0.0,-1585000.0,0.0,0.0,-6955000.0,0.0,0.0,0.0,0.0,148169000,173402000,-14699000,-5375000.0,-20074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BDT.TO,2011-12-31,2011-12-31,Q4,12924000,5930000.0,0.0,0.0,11248000,3815000.0,-789000.0,22174000,10216000,3049000.0,35823000,0.0,0.0,0.0,0.0,0.0,0.0,-2087000.0,0.0,0.0,-6956000.0,0.0,0.0,-23000.0,0.0,173402000,150897000,35823000,-5404000.0,30419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BDT.TO,2011-09-30,2011-09-30,Q3,9549000.0,2460000.0,0.0,0.0,-7053000.0,-53695000,0.0,46250000,0.0,6525000.0,4228000.0,0.0,0.0,-1000000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-6955000.0,0.0,0.0,-1000.0,0.0,150897000,188476000,4228000.0,-1661000.0,2567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BDT.TO,2011-06-30,2011-06-30,Q2,3013000.0,786000.0,0.0,0.0,-10582000,-15895000,0.0,10943000,0.0,-588000.0,-7079000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-11593000,0.0,0.0,0.0,0.0,188476000,201461000,-7079000.0,-614000.0,-7693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BDT.TO,2011-03-31,2011-03-31,Q1,4109000.0,635000.0,0.0,0.0,-15164000,18920000,0.0,-36004000,-2174000.0,2538000.0,-17012000,0.0,0.0,-2373000.0,6761000.0,0.0,0.0,0.0,0.0,0.0,-2108000.0,0.0,0.0,32000.0,0.0,201461000,217441000,-17012000,-1265000.0,-18277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BDT.TO,2010-12-31,2010-12-31,Q4,8912000.0,811000.0,-6365000.0,0.0,32378000,46862000,0.0,-729000.0,-1785000.0,15034000,37947000,0.0,0.0,-2604000.0,4247000.0,0.0,0.0,0.0,0.0,0.0,-6323000.0,0.0,0.0,0.0,0.0,217441000,185665000,37947000,-1555000.0,36392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BDT.TO,2010-09-30,2010-09-30,Q3,8536000.0,782000.0,2563000.0,0.0,13163000,-27388000,0.0,26731000,-2321000.0,-11618000,26828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6323000.0,0.0,0.0,46000.0,0.0,185665000,165372000,26828000,-754000.0,26074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BDT.TO,2010-06-30,2010-06-30,Q2,15440000,713000.0,-2319000.0,0.0,-22573000,-31516000,0.0,-930000.0,-160000.0,-176000.0,-8832000.0,0.0,0.0,-7448000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-6323000.0,0.0,0.0,-34000.0,0.0,165372000,186480000,-8832000.0,-421000.0,-9253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BDT.TO,2010-03-31,2010-03-31,Q1,14429000,684000.0,220000.0,0.0,-11354000,1720000.0,0.0,-1972000.0,-505000.0,-198000.0,3256000.0,0.0,0.0,-14869000,1010000.0,0.0,0.0,0.0,0.0,0.0,-6323000.0,0.0,0.0,48000.0,0.0,186480000,203763000,3256000.0,-359000.0,2897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BDT.TO,2009-12-31,2009-12-31,Q4,13024000,911000.0,-3200000.0,0.0,32424000,63913000,0.0,-20396000,-25000.0,4429000.0,46991000,0.0,0.0,-2964000.0,911000.0,0.0,0.0,0.0,0.0,0.0,-6323000.0,0.0,0.0,6000.0,0.0,203763000,166329000,46991000,-1182000.0,45809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BDT.TO,2009-09-30,2009-09-30,Q3,14192000,847000.0,-817000.0,0.0,-12864000,-35238000,0.0,28598000,-25000.0,-202000.0,2921000.0,0.0,0.0,0.0,658000.0,0.0,0.0,0.0,0.0,0.0,-6323000.0,0.0,0.0,30000.0,0.0,166329000,169482000,2921000.0,-410000.0,2511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BDT.TO,2009-06-30,2009-06-30,Q2,15942000,807000.0,1683000.0,0.0,48491000,-17114000,0.0,-8973000.0,-25000.0,-198000.0,66246000,0.0,0.0,0.0,2333000.0,0.0,0.0,-84576000,0.0,0.0,-5096000.0,0.0,0.0,31000.0,0.0,169482000,191133000,66246000,-559000.0,65687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BDT.TO,2009-03-31,2009-03-31,Q1,13755000,827000.0,-1146000.0,0.0,-30352000,3493000.0,0.0,-4308000.0,-25000.0,-236000.0,-15994000,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,-5096000.0,0.0,0.0,-13000.0,0.0,191133000,204640000,-15994000,-524000.0,-16518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BDT.TO,2008-12-31,2008-12-31,Q4,14568000,1146000.0,-1432000.0,0.0,45984000,0.0,0.0,0.0,0.0,5342000.0,65360000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204640000,142832000,65360000,-1602000.0,63758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BDT.TO,2008-09-30,2008-09-30,Q3,23403000,948000.0,-710000.0,0.0,-3339000.0,-43321000,0.0,27162000,68000.0,-149000.0,19834000,0.0,0.0,-2027000.0,1025000.0,0.0,0.0,-18000.0,0.0,0.0,-5096000.0,0.0,0.0,9000.0,0.0,142832000,123351000,19834000,-1196000.0,18638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BDT.TO,2008-06-30,2008-06-30,Q2,13684000,1074000.0,-217000.0,0.0,-9827000.0,-23612000,0.0,24372000,126000.0,-166000.0,4952000.0,0.0,0.0,0.0,687000.0,0.0,0.0,-19000.0,0.0,0.0,-5096000.0,0.0,0.0,-1000.0,0.0,123351000,110216000,4952000.0,-1356000.0,3596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BDT.TO,2008-03-31,2008-03-31,Q1,9205000.0,429000.0,1321000.0,0.0,-23657000,0.0,0.0,0.0,0.0,-189000.0,-12891000,0.0,0.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,0.0,-5833000.0,0.0,0.0,0.0,0.0,110216000,112724000,-12891000,-1896000.0,-14787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BDT.TO,2007-12-31,2007-12-31,Q4,8747000.0,384000.0,-1215000.0,0.0,24024000,0.0,0.0,0.0,0.0,-132000.0,32260000,0.0,0.0,0.0,794000.0,0.0,0.0,0.0,0.0,0.0,0.0,7844000.0,0.0,0.0,0.0,112724000,57111000,32260000,-1026000.0,31234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BDT.TO,2007-09-30,2007-09-30,Q3,11325000,374000.0,-244000.0,0.0,13317000,0.0,0.0,0.0,0.0,-1236000.0,24586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10107000,0.0,0.0,0.0,57111000,37081000,24586000,-1060000.0,23526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BDT.TO,2007-06-30,2007-06-30,Q2,7990000.0,264000.0,2249000.0,0.0,-15028000,0.0,0.0,0.0,0.0,1014000.0,-3897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5505000.0,2263000.0,0.0,0.0,0.0,37081000,40697000,-3897000.0,-362000.0,-4259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BDT.TO,2007-03-31,2007-03-31,Q1,5350000.0,235000.0,433000.0,0.0,-16428000,0.0,0.0,0.0,0.0,-46000.0,-10047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3999000.0,-7000.0,0.0,0.0,0.0,40697000,55460000,-10047000,-684000.0,-10731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BDT.TO,2006-12-31,2006-12-31,Q4,7081000.0,249000.0,771000.0,0.0,9774000.0,0.0,0.0,0.0,0.0,0.0,17707000,0.0,0.0,-763000.0,488000.0,0.0,0.0,0.0,0.0,0.0,-12046000,6559000.0,0.0,0.0,0.0,55460000,41387000,17707000,-708000.0,16999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BDT.TO,2006-09-30,2006-09-30,Q3,6454000.0,219000.0,216000.0,0.0,-7643000.0,0.0,0.0,0.0,0.0,0.0,-794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379000.0,-6553000.0,0.0,0.0,0.0,41387000,46761000,-794000.0,-861000.0,-1655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BDT.TO,2006-06-30,2006-06-30,Q2,5428000.0,141000.0,1821000.0,0.0,-4488000.0,0.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28595000,0.0,0.0,0.0,46761000,50220000,2930000.0,-372000.0,2558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BDT.TO,2006-03-31,2006-03-31,Q1,3211000.0,159000.0,-8008000.0,0.0,15276000,0.0,0.0,0.0,0.0,0.0,10661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,-31421000,0.0,0.0,0.0,50220000,43828000,10661000,-64000.0,10597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
