,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SAVE,2018-04-26 00:00:00,2018-04-26 11:03:41,Q1,-44922000,39373000,-20266000,3075000.0,182150000,-2983000.0,0.0,6227000.0,46283000,10884000,171135000,0.0,0.0,-30853000,30504000,-41580000,0.0,-18847000,0.0,-959000.0,0.0,-201000.0,0.0,0.0,0.0,898457000,800849000,171135000,-278801000,-107666000,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000117/0001498710-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000117/save-2018331x10q.htm
0,2017-12-31,SAVE,2018-02-13 00:00:00,2018-02-13 14:05:15,Q4,250338000,36472000,-99444000,1799000.0,-153104000,-3088000.0,0.0,-7799000.0,-77947000,1653000.0,38768000,0.0,0.0,-10395000,10025000,-27775000,0.0,-39095000,0.0,-45342000,0.0,-7844000.0,0.0,0.0,0.0,800849000,863680000,38768000,-228595000,-189827000,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/0001498710-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/save-20171231x10k.htm
0,2017-09-30,SAVE,2017-10-26 00:00:00,2017-10-26 16:01:49,Q3,60190000,36840000,33045000,2052000.0,-79591000,1762000.0,0.0,-2559000.0,-71668000,9692000.0,62742000,0.0,0.0,-28392000,28024000,-42345000,0.0,-13544000,0.0,-21000.0,0.0,-1732000.0,0.0,0.0,0.0,863680000,869153000,62742000,-200887000,-138145000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000168/0001498710-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000168/save-2017930x10q.htm
0,2017-06-30,SAVE,2017-07-27 00:00:00,2017-07-27 16:21:06,Q2,78143000,35331000,45315000,1855000.0,-14167000,718000.0,0.0,-2549000.0,-20354000,1619000.0,149568000,0.0,0.0,-43969000,43638000,-34605000,0.0,-39864000,0.0,-183000.0,0.0,-1890000.0,0.0,0.0,0.0,869153000,818110000,149568000,-191859000,-42291000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000131/0001498710-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000131/save-2017630x10q.htm
0,2017-03-31,SAVE,2017-04-28 00:00:00,2017-04-28 13:51:51,Q1,31935000,31509000,19474000,2816000.0,79029000,-7526000.0,0.0,18937000,80940000,8324000.0,174162000,0.0,0.0,-24490000,24219000,-44752000,0.0,-10235000,0.0,-1034000.0,0.0,-2274000.0,0.0,0.0,0.0,818110000,700900000,174162000,-157017000,17145000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000100/0001498710-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000100/save-2017331x10q.htm
0,2016-12-31,SAVE,2017-02-13 00:00:00,2017-02-13 17:01:55,Q4,48493000,27766000,8519000.0,1602000.0,-63399000,-5111000.0,0.0,221000.0,-65794000,7768000.0,33637000,0.0,0.0,-3182000.0,0.0,-64687000,0.0,-34758000,0.0,-120000.0,0.0,27000.0,0.0,0.0,0.0,700900000,825904000,33637000,-158354000,-124717000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/0001498710-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/save-20161231x10k.htm
0,2016-09-30,SAVE,2016-10-25 00:00:00,2016-10-25 16:01:52,Q3,81382000,25304000,31817000,1598000.0,-69767000,4822000.0,0.0,-10068000,-66044000,8471000.0,79220000,0.0,0.0,0.0,0.0,-48488000,0.0,-9998000.0,0.0,-40112000,0.0,14000.0,0.0,0.0,0.0,825904000,1014080000,79220000,-192768000,-113548000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000359/0001498710-16-000359-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000359/save-2016930x10q.htm
0,2016-06-30,SAVE,2016-07-29,2016-07-29 15:45:32,Q2,73084000,24957000,24744000,2115000.0,-31885000,-8433000.0,0.0,-1679000.0,6498000.0,8982000.0,102722000,0.0,0.0,0.0,0.0,-10414000,0.0,-9916000.0,0.0,-52677000,0.0,194000.0,0.0,0.0,0.0,1014080000,902809000,102722000,-153760000,-51038000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000323/save-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000323/save-2016630x10q.htm
0,2016-03-31,SAVE,2016-04-26 00:00:00,2016-04-26 14:45:47,Q1,61920000,23109000,21066000,1790000.0,131715000,-4229000.0,0.0,4703000.0,37978000,18260000,258099000,0.0,0.0,0.0,0.0,-50358000,0.0,-9749000.0,0.0,-9601000.0,0.0,-812000.0,0.0,0.0,0.0,902809000,803632000,258099000,-210187000,47912000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000293/0001498710-16-000293-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000293/save-2016331x10q.htm
0,2015-12-31,SAVE,2016-02-17 00:00:00,2016-02-17 16:02:04,Q4,74400000,22278000,91654000,2223000.0,-93083000,4782000.0,0.0,366000.0,-79892000,8827000.0,106703000,0.0,0.0,0.0,0.0,-54665000,0.0,-9755000.0,0.0,-99000.0,0.0,-1068000.0,0.0,0.0,0.0,803632000,748896000,106703000,-151666000,-44963000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/0001498710-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/save-20151231x10k.htm
0,2015-09-30,SAVE,2015-10-27 00:00:00,2015-10-27 17:27:42,Q3,97114000,19628000,63401000,2256000.0,-108562000,-2237000.0,0.0,-5516000.0,-66460000,-2697000.0,69411000,0.0,0.0,0.0,0.0,-16687000,0.0,-7669000.0,0.0,-32747000,0.0,-9109000.0,0.0,0.0,0.0,748896000,769324000,69411000,-160323000,-90912000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000160/0001498710-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000160/save-2015930x10q.htm
0,2015-06-30,SAVE,2015-07-24 00:00:00,2015-07-24 15:41:03,Q2,76704000,17139000,6119000.0,2758000.0,28046000,-2693000.0,0.0,7423000.0,5936000.0,-2596000.0,129036000,0.0,0.0,0.0,0.0,-20583000,0.0,-5972000.0,0.0,-68472000,0.0,-1066000.0,0.0,0.0,0.0,769324000,741627000,129036000,-144137000,-15101000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000132/0001498710-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000132/save-2015630x10q.htm
0,2015-03-31,SAVE,2015-04-29 00:00:00,2015-04-29 17:13:54,Q1,69002000,14863000,-5560000.0,1985000.0,85505000,-5444000.0,0.0,433000.0,73190000,-2369000.0,167835000,0.0,0.0,0.0,0.0,-50388000,0.0,-2968000.0,0.0,-10943000,0.0,4901000.0,0.0,0.0,0.0,741627000,632784000,167835000,-234997000,-67162000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000100/0001498710-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000100/save-2015331x10q.htm
0,2014-12-31,SAVE,2015-02-18,2015-02-18 15:17:57,Q4,55909000,13168000,34513000,2482000.0,-51607000,3812000.0,0.0,-4510000.0,-39534000,-1616000.0,54217000,0.0,0.0,0.0,0.0,153000.0,0.0,-311000.0,0.0,-129000.0,0.0,-4546000.0,0.0,0.0,0.0,632784000,588474000,54217000,-160155000,-105938000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm
0,2014-09-30,SAVE,2014-10-28 00:00:00,2014-10-28 16:10:46,Q3,67000000,11338000,0.0,2443000.0,-18456000,10982000,0.0,-4062000.0,-25024000,-928000.0,62160000,0.0,0.0,0.0,0.0,-21946000,0.0,-411000.0,0.0,-279000.0,0.0,465000.0,0.0,0.0,0.0,588474000,567239000,62160000,-40777000,21383000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000147/0001498710-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000147/save-20140930x10q.htm
0,2014-06-30,SAVE,2014-07-29 00:00:00,2014-07-29 17:18:46,Q2,64849000,11344000,-805000.0,1325000.0,-23720000,-3532000.0,0.0,-2919000.0,-9326000.0,-192000.0,53496000,0.0,0.0,0.0,0.0,-20808000,0.0,0.0,0.0,-601000.0,0.0,-5006000.0,0.0,0.0,0.0,567239000,543989000,53496000,-24152000,29344000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000115/0001498710-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000115/save-20140630x10q.htm
0,2014-03-31,SAVE,2014-04-29 00:00:00,2014-04-29 17:21:52,Q1,37706000,11121000,410000.0,2547000.0,38914000,-10656000,0.0,1457000.0,46637000,-196000.0,90639000,0.0,0.0,0.0,0.0,-73201000,0.0,0.0,0.0,-621000.0,0.0,588000.0,0.0,0.0,0.0,543989000,530631000,90639000,-77287000,13352000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000089/0001498710-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000089/save-20140331x10q.htm
0,2013-12-31,SAVE,2014-02-20,2014-02-20 17:10:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21745000,0.0,0.0,0.0,0.0,-28960000,0.0,0.0,0.0,-34000.0,0.0,292000.0,0.0,0.0,0.0,530631000,540195000,21745000,-31744000,-9999000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm
0,2013-09-30,SAVE,2013-10-30 00:00:00,2013-10-30 17:14:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39371000,0.0,0.0,0.0,0.0,-21580000,0.0,0.0,0.0,-169000.0,0.0,760000.0,0.0,0.0,0.0,540195000,524905000,39371000,-24792000,14579000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000143/0001498710-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000143/save-2013930x10q.htm
0,2013-06-30,SAVE,2013-07-26 00:00:00,2013-07-26 11:25:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49067000,0.0,0.0,0.0,0.0,-4621000.0,0.0,0.0,0.0,-616000.0,0.0,713000.0,0.0,0.0,0.0,524905000,483484000,49067000,-7849000.0,41218000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000116/0001498710-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000116/save-2013630x10q.htm
0,2013-03-31,SAVE,2013-04-30 00:00:00,2013-04-30 16:57:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85193000,0.0,0.0,0.0,0.0,-15127000,0.0,0.0,0.0,-321000.0,0.0,162000.0,0.0,0.0,0.0,483484000,416816000,85193000,-25715000,59478000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000069/0001498710-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000069/save-2013331x10q.htm
0,2012-12-31,SAVE,2013-02-25 00:00:00,2013-02-25 16:27:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24824000,0.0,0.0,0.0,0.0,15877000,0.0,0.0,0.0,-86000.0,0.0,-11795000,0.0,0.0,0.0,416816000,399143000,24824000,-14686000,10138000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/0001498710-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/save-20121231x10k.htm
0,2012-09-30,SAVE,2012-10-31 00:00:00,2012-10-31 07:59:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000.0,-80000.0,0.0,6800000.0,0.0,0.0,0.0,399143000,414977000,-8613000.0,-7231000.0,-15844000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000076/0001498710-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000076/save-2012930x10q.htm
0,2012-06-30,SAVE,2012-07-31 00:00:00,2012-07-30 18:05:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-399000.0,0.0,-26264000,0.0,0.0,0.0,414977000,420831000,17746000,-6101000.0,11645000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000040/0001498710-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000040/save-2012630x10q.htm
0,2012-03-31,SAVE,2012-05-01,2012-04-30 20:11:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,-457000.0,0.0,6452000.0,0.0,0.0,0.0,420831000,343328000,79674000,-8379000.0,71295000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000021/save-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000021/save-2012331x10q.htm
0,2011-12-31,SAVE,2012-02-23 00:00:00,2012-02-22 19:10:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21710000,0.0,0.0,0.0,0.0,0.0,0.0,2343000.0,-419000.0,-129000.0,0.0,4481000.0,0.0,0.0,0.0,343328000,350973000,21710000,0.0,44384000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/0001498710-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm
0,2011-09-30,SAVE,2011-10-27 00:00:00,2011-10-27 14:29:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,350973000,248458000,111586000,-9371000.0,102215000,https://www.sec.gov/Archives/edgar/data/1498710/000119312511283912/0001193125-11-283912-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000119312511283912/d237585d10q.htm
