,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-10-31,LAYN,2015-12-10 00:00:00,2015-12-09 18:14:55,Q3,-3442000.0,0.0,-2749000.0,805000.0,-2110000.0,-2465000.0,-111000.0,0.0,-4979000.0,943000.0,1345000.0,0.0,0.0,0.0,0.0,-2676000.0,0.0,-38000.0,0.0,-1000.0,0.0,-212000.0,0.0,0.0,0.0,69687000,38143000,1345000.0,-9087000.0,-7742000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015011377/0001564590-15-011377-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015011377/layn-10q_20151031.htm
0,2015-07-31,LAYN,2015-09-09 00:00:00,2015-09-08 20:19:57,Q2,-18153000,0.0,-3268000.0,734000.0,-24851000,10743000,213000.0,0.0,4465000.0,3423000.0,-16367000,0.0,0.0,0.0,0.0,492000.0,0.0,45000.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,38143000,56610000,-16367000,-7506000.0,-23873000,https://www.sec.gov/Archives/edgar/data/888504/000156459015007803/0001564590-15-007803-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015007803/layn-10q_20150731.htm
0,2015-04-30,LAYN,2015-06-09 00:00:00,2015-06-08 19:14:54,Q1,-6559000.0,10340000,-110000.0,1663000.0,11236000,-7699000.0,1522000.0,0.0,-1482000.0,-178000.0,13237000,0.0,0.0,0.0,0.0,185000.0,0.0,-22185000,0.0,0.0,0.0,-5063000.0,0.0,0.0,0.0,56610000,21661000,13237000,-2187000.0,11050000,https://www.sec.gov/Archives/edgar/data/888504/000156459015004922/0001564590-15-004922-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015004922/layn-10q_20150430.htm
0,2015-01-31,LAYN,2015-04-14 00:00:00,2015-04-13 20:33:06,Q4,-23130000,11421000,-249000.0,951000.0,-4563000.0,0.0,1499000.0,0.0,5681000.0,482000.0,-10529000,0.0,0.0,0.0,0.0,7000.0,0.0,-550000.0,0.0,-1000.0,0.0,-8000.0,0.0,0.0,0.0,21661000,35931000,-10529000,-3942000.0,-14471000,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/0001564590-15-002552-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/layn-10k_20150131.htm
0,2014-10-31,LAYN,2014-12-10 00:00:00,2014-12-10 11:03:33,Q3,-4486000.0,11971000,-136000.0,1183000.0,-3266000.0,-3363000.0,919000.0,0.0,0.0,6706000.0,15890000,0.0,0.0,0.0,0.0,502000.0,0.0,-44000.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,35931000,23287000,15890000,-4136000.0,11754000,https://www.sec.gov/Archives/edgar/data/888504/000156459014006132/0001564590-14-006132-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459014006132/layn-10q_20141031.htm
0,2014-07-31,LAYN,2014-09-09 00:00:00,2014-09-09 15:15:02,Q2,-54960000,14526000,-159000.0,-49000.0,-9788000.0,-10135000,1885000.0,0.0,0.0,-3115000.0,-15775000,0.0,0.0,0.0,0.0,41991000,0.0,-22957000,0.0,0.0,0.0,-524000.0,0.0,0.0,0.0,23287000,21222000,-15775000,-4776000.0,-20551000,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/0001193125-14-336599-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/d783460d10q.htm
0,2014-04-30,LAYN,2014-05-01 00:00:00,2014-05-01 17:05:13,Q1,-26751000,13923000,-474000.0,532000.0,50000.0,-8141000.0,-2790000.0,0.0,0.0,-3086000.0,-12688000,0.0,0.0,0.0,0.0,-32404000,0.0,-4422000.0,0.0,0.0,0.0,-5175000.0,0.0,0.0,0.0,21222000,35013000,-12688000,-3357000.0,-16045000,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm
0,2014-01-31,LAYN,2014-05-01 00:00:00,2014-05-01 17:05:13,Q4,-14257000,0.0,-1483000.0,702000.0,-12971000,18465000,-147000.0,0.0,6307000.0,13149000,2019000.0,0.0,0.0,0.0,0.0,-4964000.0,0.0,-128348000,0.0,-4000.0,0.0,-4625000.0,0.0,0.0,0.0,35013000,28988000,2019000.0,-8930000.0,-6911000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm
0,2013-10-31,LAYN,2013-12-10 00:00:00,2013-12-09 17:37:29,Q3,-15541000,0.0,-73000.0,537000.0,-1723000.0,13024000,-191000.0,0.0,3196000.0,-296000.0,1843000.0,0.0,0.0,0.0,0.0,0.0,0.0,-255480000,0.0,-11000.0,0.0,-489000.0,0.0,0.0,0.0,28988000,23263000,1843000.0,-8110000.0,-6267000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/0001193125-13-467033-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/d613068d10q.htm
0,2013-07-31,LAYN,2013-09-09 00:00:00,2013-09-09 15:07:29,Q2,-74543000,0.0,48633000,808000.0,-12849000,15046000,1218000.0,0.0,-2493000.0,-1424000.0,-15793000,0.0,0.0,0.0,0.0,0.0,0.0,-2259000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,23263000,27177000,-15793000,-8232000.0,-24025000,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/0001157523-13-004365-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/a50702934.htm
0,2013-04-30,LAYN,2013-06-10 00:00:00,2013-06-10 16:29:35,Q1,-23710000,0.0,-660000.0,1190000.0,16150000,354000.0,1636000.0,0.0,551000.0,2792000.0,10800000,0.0,0.0,0.0,0.0,3565000.0,0.0,-18892000,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,27177000,27242000,10800000,-9137000.0,1663000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/0001157523-13-003047-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/a50642956.htm
0,2013-01-31,LAYN,2013-04-16 00:00:00,2013-04-16 16:47:22,Q4,-24813000,0.0,-20570000,-169000.0,49380000,0.0,-6059000.0,0.0,0.0,-169000.0,25543000,0.0,0.0,0.0,0.0,0.0,0.0,-39266000,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,27242000,44325000,25543000,-20983000,4560000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/0001157523-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/a50604657.htm
0,2012-10-31,LAYN,2012-12-11 00:00:00,2012-12-10 17:52:49,Q3,8665000.0,0.0,-2579000.0,816000.0,-19593000,0.0,1703000.0,0.0,0.0,-29760000,1568000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,44325000,36321000,1568000.0,-14719000,-13151000,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/0001157523-12-006330-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/a50499648.htm
0,2012-07-31,LAYN,2012-09-10 00:00:00,2012-09-10 15:14:42,Q2,-23866000,0.0,-14336000,841000.0,-15568000,1386000.0,-5677000.0,0.0,-359000.0,841000.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2567000.0,0.0,0.0,0.0,-998000.0,0.0,0.0,0.0,36321000,47159000,-403000.0,-24349000,-24752000,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/0001157523-12-004817-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/a50398647.htm
0,2012-04-30,LAYN,2012-06-07,2012-06-07 11:09:47,Q1,3991000.0,0.0,-413000.0,1436000.0,-16223000,-1332000.0,-2361000.0,0.0,2127000.0,1436000.0,-1957000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5597000.0,0.0,0.0,0.0,-2743000.0,0.0,0.0,0.0,47159000,41916000,-1957000.0,-17452000,-19409000,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/0001157523-12-003239-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/a50301993.htm
0,2012-01-31,LAYN,2012-04-27 00:00:00,2012-04-27 17:30:57,Q4,-87573000,0.0,-15324000,801000.0,5802000.0,4642000.0,1640000.0,0.0,-45320000,801000.0,15690000,0.0,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,1000.0,0.0,-1000000.0,0.0,0.0,0.0,41916000,44483000,15690000,-12416000,3274000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/0001157523-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/a50253827.htm
0,2011-10-31,LAYN,2011-12-08 00:00:00,2011-12-08 16:00:43,Q3,9581000.0,0.0,-6487000.0,783000.0,3518000.0,-12603000,-1846000.0,0.0,0.0,783000.0,19374000,0.0,0.0,0.0,0.0,9000000.0,0.0,-10667000,0.0,-4000.0,0.0,-1199000.0,0.0,0.0,0.0,44483000,33264000,19374000,-26677000,-7303000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/0001157523-11-007104-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/a50094897.htm
0,2011-07-31,LAYN,2011-09-07 00:00:00,2011-09-07 16:47:21,Q2,11178000,0.0,870000.0,667000.0,-31530000,-13053000,-465000.0,0.0,0.0,667000.0,-14800000,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,33264000,47312000,-14800000,-13245000,-28045000,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/0001157523-11-005307-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/a6848639.htm
0,2011-04-30,LAYN,2011-06-09 00:00:00,2011-06-09 07:00:34,Q1,13632000,0.0,2932000.0,1545000.0,-28370000,1684000.0,-5211000.0,1952000.0,-2211000.0,1545000.0,-4552000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-14000000,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,47312000,44985000,-4552000.0,-18488000,-23040000,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/0001157523-11-003593-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/a6752438.htm
0,2011-01-31,LAYN,2011-04-15 00:00:00,2011-04-15 17:02:44,Q4,10373000,0.0,5120000.0,585000.0,4559000.0,1274000.0,-1957000.0,-6169000.0,-1221000.0,585000.0,30121000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,44985000,32886000,30121000,-25926000,4195000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/0001157523-11-002050-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/a6679653.htm
0,2010-10-31,LAYN,2010-12-08 00:00:00,2010-12-08 09:42:50,Q3,8193000.0,0.0,-564000.0,500000.0,7736000.0,12839000,-613000.0,-2178000.0,0.0,500000.0,26182000,0.0,0.0,0.0,854000.0,-1080000.0,0.0,-20000000,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,32886000,49184000,26182000,-11102000,15080000,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/0001157523-10-007225-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/a6533965.htm
0,2010-07-31,LAYN,2010-09-02 00:00:00,2010-09-02 17:30:22,Q2,6450000.0,0.0,-1096000.0,715000.0,-1175000.0,-22653000,-12000.0,5632000.0,0.0,-350000.0,16066000,0.0,0.0,0.0,0.0,-16150000,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,49184000,67930000,16066000,-17664000,-1598000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/0000950123-10-083471-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/l40628e10vq.htm
0,2010-04-30,LAYN,2010-06-02 00:00:00,2010-06-02 16:09:24,Q1,6571000.0,0.0,-3575000.0,1475000.0,-20631000,-18674000,-1422000.0,3974000.0,0.0,-181000.0,-3489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,67930000,84450000,-3489000.0,-12511000,-16000000,https://www.sec.gov/Archives/edgar/data/888504/000120677410001386/0001206774-10-001386-index.html,https://www.sec.gov/Archives/edgar/data/888504/000120677410001386/laynechristensen_10q.htm
0,2010-01-31,LAYN,2010-04-02 00:00:00,2010-04-02 16:10:39,Q4,2388000.0,0.0,-3081000.0,146000.0,11816000,14426000,2705000.0,0.0,0.0,-87000.0,24160000,0.0,0.0,0.0,0.0,1864000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,84450000,77450000,24160000,-14943000,9217000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/0000950123-10-031833-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/l39272e10vk.htm
0,2009-10-31,LAYN,2009-12-08 00:00:00,2009-12-07 20:31:00,Q3,6621000.0,0.0,269000.0,988000.0,10251000,8349000.0,1275000.0,174000.0,0.0,386000.0,34020000,0.0,0.0,0.0,0.0,0.0,0.0,-6667000.0,0.0,-4000.0,0.0,21000.0,0.0,0.0,0.0,77450000,64839000,34020000,-7135000.0,26885000,https://www.sec.gov/Archives/edgar/data/888504/000095012309068966/0000950123-09-068966-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309068966/l38200e10vq.htm
0,2009-07-31,LAYN,2009-09-04 00:00:00,2009-09-04 16:31:24,Q2,-8640000.0,0.0,-10535000,1750000.0,9676000.0,-6923000.0,1337000.0,3085000.0,0.0,-95000.0,26636000,0.0,0.0,0.0,0.0,-1864000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,64839000,62696000,26636000,-9999000.0,16637000,https://www.sec.gov/Archives/edgar/data/888504/000095012309041316/0000950123-09-041316-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309041316/l37506e10vq.htm
0,2009-04-30,LAYN,2009-06-03 00:00:00,2009-06-02 20:55:03,Q1,996000.0,0.0,379000.0,1957000.0,-4070000.0,10099000,811000.0,9059000.0,0.0,-3159000.0,9139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,62696000,67165000,9139000.0,-12748000,-3609000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012309010663/0000950123-09-010663-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309010663/l36660ae10vq.htm
0,2009-01-31,LAYN,2009-03-31 00:00:00,2009-03-31 17:04:42,Q4,-11351000,0.0,-7090000.0,0.0,19908000,0.0,3452000.0,0.0,6817000.0,26658000,40762000,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,153000.0,0.0,0.0,113000.0,0.0,0.0,0.0,67165000,42988000,40762000,-18867000,21895000,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/0000950152-09-003367-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/l35982ae10vk.htm
0,2008-10-31,LAYN,2008-12-09 00:00:00,2008-12-09 13:07:07,Q3,12227000,13573000,3825000.0,0.0,22448000,0.0,-1893000.0,0.0,0.0,-28470000,51416000,0.0,0.0,0.0,0.0,6788000.0,0.0,0.0,1924000.0,0.0,0.0,1203000.0,0.0,0.0,0.0,42988000,14168000,51416000,-23652000,27764000,https://www.sec.gov/Archives/edgar/data/888504/000095015208010093/0000950152-08-010093-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208010093/l34769ae10vq.htm
0,2008-07-31,LAYN,2008-09-05 00:00:00,2008-09-05 17:05:34,Q2,15096000,12955000,5810000.0,0.0,-27038000,0.0,-9312000.0,0.0,0.0,2641000.0,3858000.0,0.0,0.0,0.0,0.0,-6141000.0,0.0,0.0,907000.0,0.0,0.0,576000.0,0.0,0.0,0.0,14168000,53167000,3858000.0,-22594000,-18736000,https://www.sec.gov/Archives/edgar/data/888504/000095015208007024/0000950152-08-007024-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208007024/l33019ae10vq.htm
0,2008-04-30,LAYN,2008-06-09 00:00:00,2008-06-09 17:07:55,Q1,10562000,12441000,621000.0,0.0,-25179000,0.0,-3114000.0,0.0,0.0,-1191000.0,-4010000.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,339000.0,0.0,0.0,58000.0,0.0,0.0,0.0,53167000,73068000,-4010000.0,-15910000,-19920000,https://www.sec.gov/Archives/edgar/data/888504/000095015208004505/0000950152-08-004505-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208004505/l31860ae10vq.htm
0,2008-01-31,LAYN,2008-04-15 00:00:00,2008-04-15 17:11:09,Q4,9606000.0,11693000,1540000.0,0.0,8654000.0,0.0,-870000.0,0.0,0.0,778000.0,29711000,0.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,59000.0,0.0,0.0,202000.0,0.0,0.0,0.0,73068000,81535000,29711000,-19181000,10530000,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/0000950152-08-002780-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/l30991ae10vk.htm
0,2007-10-31,LAYN,2007-12-10 00:00:00,2007-12-10 17:12:03,Q3,9929000.0,11228000,470000.0,0.0,7193000.0,0.0,1145000.0,0.0,0.0,224000.0,27603000,0.0,0.0,0.0,0.0,-431000.0,0.0,0.0,161046000,0.0,0.0,1112000.0,0.0,0.0,0.0,81535000,16295000,27603000,-20387000,7216000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207009528/0000950152-07-009528-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207009528/l29080ae10vq.htm
0,2007-07-31,LAYN,2007-09-10 00:00:00,2007-09-10 16:05:55,Q2,9568000.0,10361000,713000.0,0.0,-3056000.0,0.0,-855000.0,0.0,0.0,-800000.0,14337000,0.0,0.0,0.0,0.0,-2914000.0,0.0,0.0,0.0,0.0,0.0,3220000.0,0.0,0.0,0.0,16295000,19744000,14337000,-21186000,-6849000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207007447/0000950152-07-007447-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207007447/l27754ae10vq.htm
0,2007-04-30,LAYN,2007-06-11 00:00:00,2007-06-11 17:22:27,Q1,8153000.0,10338000,-359000.0,0.0,-7934000.0,0.0,-1208000.0,0.0,0.0,511000.0,8512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19744000,13007000,8512000.0,-12616000,-4104000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207005042/0000950152-07-005042-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207005042/l26388ae10vq.htm
0,2007-01-31,LAYN,2007-04-16 00:00:00,2007-04-16 15:39:47,Q4,6656000.0,9714000.0,-921000.0,0.0,6687000.0,0.0,1529000.0,0.0,132000.0,-803000.0,19112000,0.0,0.0,0.0,11000.0,4454000.0,0.0,0.0,1849000.0,0.0,0.0,811000.0,0.0,0.0,0.0,13007000,17710000,19112000,-19353000,-241000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/0000950152-07-003259-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/l25565ae10vk.htm
0,2006-10-31,LAYN,2006-12-08,2006-12-08 17:23:37,Q3,7762000.0,8673000.0,-2742000.0,0.0,20427000,0.0,-380000.0,0.0,0.0,-127000.0,33361000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776000.0,0.0,0.0,380000.0,0.0,0.0,0.0,17710000,20926000,33361000,-19456000,13905000,https://www.sec.gov/Archives/edgar/data/888504/000095015206010001/0000950152-06-010001-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206010001/l23400ae10vq.htm
0,2006-07-31,LAYN,2006-09-11,2006-09-11 17:02:12,Q2,7192000.0,7400000.0,1803000.0,0.0,10631000,0.0,-960000.0,0.0,0.0,1775000.0,26460000,0.0,0.0,0.0,0.0,-5950000.0,0.0,0.0,187000.0,0.0,0.0,37000.0,0.0,0.0,0.0,20926000,11786000,26460000,-23453000,3007000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015206007550/0000950152-06-007550-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206007550/l22048ae10vq.htm
