,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,NWPX,2008-11-10 00:00:00,2008-11-10 11:32:04,Q3,10227000,1169000.0,-409000.0,0.0,-16917000,0.0,-28219000,0.0,0.0,337000.0,-2702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,26000.0,0.0,0.0,0.0,71000.0,164000.0,-2702000.0,-5082000.0,-7784000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508231118/0001193125-08-231118-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312508231118/d10q.htm
0,2008-06-30,NWPX,2008-08-08 00:00:00,2008-08-08 14:55:32,Q2,8399000.0,1345000.0,-828000.0,0.0,-5055000.0,0.0,-12325000,0.0,0.0,451000.0,4763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,0.0,0.0,153000.0,0.0,0.0,0.0,164000.0,342000.0,4763000.0,-6364000.0,-1601000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508171769/0001193125-08-171769-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312508171769/d10q.htm
0,2008-03-31,NWPX,2008-05-09 00:00:00,2008-05-09 16:38:28,Q1,5047000.0,1229000.0,986000.0,0.0,-12162000,0.0,3347000.0,0.0,0.0,157000.0,-4538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,462000.0,0.0,0.0,0.0,342000.0,234000.0,-4538000.0,-5557000.0,-10095000,https://www.sec.gov/Archives/edgar/data/1001385/000119312508109882/0001193125-08-109882-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312508109882/d10q.htm
0,2007-12-31,NWPX,2008-03-17,2008-03-17 16:07:11,Q4,5567000.0,1551000.0,1476000.0,0.0,-425000.0,0.0,-5345000.0,0.0,0.0,167000.0,8686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021000.0,0.0,0.0,452000.0,0.0,0.0,0.0,234000.0,191000.0,8686000.0,-5515000.0,3171000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/d10k.htm
0,2007-09-30,NWPX,2007-11-07 00:00:00,2007-11-07 14:38:27,Q3,5069000.0,1231000.0,1133000.0,0.0,-8514000.0,0.0,6178000.0,0.0,0.0,84000.0,-1031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,0.0,0.0,86000.0,0.0,0.0,0.0,191000.0,250000.0,-1031000.0,-8985000.0,-10016000,https://www.sec.gov/Archives/edgar/data/1001385/000119312507238278/0001193125-07-238278-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507238278/d10q.htm
0,2007-06-30,NWPX,2007-08-08 00:00:00,2007-08-08 12:06:52,Q2,5662000.0,1492000.0,1130000.0,0.0,1367000.0,0.0,11348000,0.0,0.0,324000.0,9975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,-358000.0,0.0,0.0,0.0,250000.0,180000.0,9975000.0,-4511000.0,5464000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312507175089/0001193125-07-175089-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507175089/d10q.htm
0,2007-03-31,NWPX,2007-04-02 00:00:00,2007-04-02 11:05:44,Q1,4534000.0,1208000.0,-392000.0,0.0,-3906000.0,0.0,4314000.0,0.0,0.0,167000.0,1692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000.0,0.0,0.0,190000.0,0.0,0.0,0.0,180000.0,4259000.0,1692000.0,-4321000.0,-2629000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/0001193125-07-071639-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/d10k.htm
0,2006-12-31,NWPX,2007-04-02 00:00:00,2007-04-02 11:05:44,Q4,5979000.0,1104000.0,7983000.0,0.0,-28885000,0.0,-14869000,0.0,0.0,-1438000.0,-14743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53163000,0.0,0.0,162000.0,0.0,0.0,0.0,4259000.0,99000.0,-14743000,-37828000,-52571000,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/0001193125-07-071639-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/d10k.htm
0,2006-09-30,NWPX,2006-11-08 00:00:00,2006-11-08 16:02:09,Q3,4079000.0,979000.0,-2735000.0,0.0,-97000.0,0.0,-3569000.0,0.0,0.0,-3000.0,1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,28000.0,0.0,0.0,0.0,99000.0,75000.0,1857000.0,-5087000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306003381/0001145443-06-003381-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000114544306003381/d20237-10q.htm
0,2006-06-30,NWPX,2006-08-08,2006-08-08 11:46:21,Q2,7323000.0,1042000.0,377000.0,0.0,139000.0,0.0,-8337000.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,92000.0,0.0,0.0,0.0,75000.0,131000.0,918000.0,-10574000,-9656000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306002538/d19804_10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306002538/d19804_10q.htm
0,2006-03-31,NWPX,2006-05-09,2006-05-09 09:07:11,Q1,2638000.0,952000.0,404000.0,0.0,10209000,0.0,-3297000.0,0.0,0.0,0.0,13930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,3000.0,0.0,0.0,0.0,131000.0,133000.0,13930000,-4939000.0,8991000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306001574/d19255_10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306001574/d19255_10q.htm
0,2005-12-31,NWPX,2006-03-14,2006-03-14 12:53:17,Q4,3391000.0,1620000.0,1374000.0,0.0,-520000.0,0.0,-1863000.0,0.0,0.0,0.0,5530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,89000.0,5530000.0,-4258000.0,1272000.0,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm
0,2005-09-30,NWPX,2005-11-04,2005-11-04 13:57:36,Q3,3976000.0,1240000.0,-69000.0,0.0,6000000.0,0.0,1923000.0,0.0,0.0,0.0,10916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,160000.0,10916000,-3228000.0,7688000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119380505002216/e501107_10q-npc.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119380505002216/e501107_10q-npc.htm
0,2005-06-30,NWPX,2005-08-08,2005-08-08 14:14:18,Q2,3428000.0,1101000.0,141000.0,0.0,-15449000,0.0,6121000.0,0.0,0.0,0.0,-10818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-121000.0,0.0,0.0,0.0,160000.0,39000.0,-10818000,-7296000.0,-18114000,https://www.sec.gov/Archives/edgar/data/1001385/000119380505001681/e500854_10q-npc.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119380505001681/e500854_10q-npc.htm
0,2005-03-31,NWPX,2005-05-10,2005-05-10 14:46:30,Q1,2591000.0,1668000.0,364000.0,0.0,-6845000.0,0.0,3445000.0,0.0,0.0,0.0,-2578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,9490000.0,0.0,0.0,0.0,39000.0,89000.0,-2578000.0,-3720000.0,-6298000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119380505001069/e500564_10q-npc.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119380505001069/e500564_10q-npc.htm
0,2004-12-31,NWPX,2005-03-11 00:00:00,2005-03-11 17:17:00,Q4,4246000.0,1725000.0,2205000.0,0.0,-15768000,0.0,-8436000.0,0.0,0.0,0.0,-8823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,111000.0,-8823000.0,-2963000.0,-11786000,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/0001145443-05-000501-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/d16525_10-k.htm
0,2004-09-30,NWPX,2004-11-03 00:00:00,2004-11-03 11:36:08,Q3,3938000.0,1528000.0,-673000.0,0.0,-6103000.0,0.0,-8434000.0,0.0,0.0,0.0,-2859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,61000.0,-2859000.0,-3984000.0,-6843000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504184486/0001193125-04-184486-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504184486/d10q.htm
0,2004-06-30,NWPX,2004-08-03 00:00:00,2004-08-03 11:47:51,Q2,3046000.0,1392000.0,0.0,0.0,-6060000.0,0.0,-1771000.0,0.0,0.0,0.0,-2956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,61000.0,138000.0,-2956000.0,-2610000.0,-5566000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504129950/0001193125-04-129950-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504129950/d10q.htm
0,2004-03-31,NWPX,2004-04-30 00:00:00,2004-04-30 15:47:42,Q1,1147000.0,1693000.0,0.0,0.0,3263000.0,0.0,1600000.0,0.0,0.0,0.0,4337000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,103000.0,0.0,0.0,-1085000.0,0.0,0.0,0.0,138000.0,128000.0,4337000.0,-2438000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504075467/0001193125-04-075467-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504075467/d10q.htm
0,2003-12-31,NWPX,2004-03-12 00:00:00,2004-03-12 11:32:20,Q4,1357000.0,1254000.0,2248000.0,0.0,9687000.0,0.0,-1910000.0,0.0,0.0,0.0,12974000,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,110000.0,12974000,-4342000.0,8632000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/0001193125-04-040025-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/d10k.htm
0,2003-09-30,NWPX,2003-11-14 00:00:00,2003-11-14 14:30:29,Q3,2055000.0,1015000.0,1369000.0,0.0,4169000.0,0.0,4418000.0,0.0,0.0,0.0,5771000.0,0.0,0.0,0.0,0.0,1434000.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,110000.0,159000.0,5771000.0,-1828000.0,3943000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312503081740/0001193125-03-081740-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312503081740/d10q.htm
0,2003-06-30,NWPX,2003-08-14 00:00:00,2003-08-13 17:46:24,Q2,437000.0,1213000.0,-137000.0,0.0,-5103000.0,0.0,66000.0,0.0,0.0,0.0,-4624000.0,0.0,0.0,0.0,0.0,-1677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,160000.0,-4624000.0,-2220000.0,-6844000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312503036265/0001193125-03-036265-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312503036265/d10q.htm
0,2003-03-31,NWPX,2003-05-14 00:00:00,2003-05-14 15:25:14,Q1,-318000.0,1212000.0,-34000.0,0.0,-2555000.0,0.0,1304000.0,0.0,0.0,0.0,-2741000.0,0.0,0.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,161000.0,-2741000.0,-2725000.0,-5466000.0,https://www.sec.gov/Archives/edgar/data/1001385/000089843003002952/0000898430-03-002952-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000089843003002952/d10q.htm
0,2002-12-31,NWPX,2003-03-25 00:00:00,2003-03-25 17:19:41,Q4,2328000.0,1143000.0,2106000.0,0.0,19010000,0.0,12986000,0.0,0.0,0.0,21617000,0.0,0.0,0.0,0.0,955000.0,0.0,0.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,161000.0,48000.0,21617000,-21646000,-29000.0,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/0001032210-03-000423-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/d10k.htm
0,2002-09-30,NWPX,2002-11-14 00:00:00,2002-11-14 18:00:39,Q3,3004000.0,1022000.0,-243000.0,0.0,-6855000.0,0.0,-6241000.0,0.0,0.0,0.0,-1549000.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,-1000.0,0.0,0.0,1535000.0,0.0,0.0,0.0,48000.0,48000.0,-1549000.0,-2626000.0,-4175000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902006251/0001104659-02-006251-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465902006251/j5505_10q.htm
0,2002-06-30,NWPX,2002-08-14 00:00:00,2002-08-14 14:29:24,Q2,2088000.0,767000.0,0.0,0.0,268000.0,0.0,-4506000.0,0.0,0.0,0.0,2499000.0,0.0,0.0,0.0,0.0,-881000.0,0.0,0.0,87000.0,0.0,0.0,-439000.0,0.0,0.0,0.0,48000.0,48000.0,2499000.0,-2246000.0,253000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902004054/0001104659-02-004054-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465902004054/j4577_10q.htm
0,2002-03-31,NWPX,2002-05-07 00:00:00,2002-05-07 12:39:43,Q1,1839000.0,861000.0,0.0,0.0,511000.0,0.0,-326000.0,0.0,0.0,0.0,2639000.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,78000.0,0.0,0.0,363000.0,0.0,0.0,0.0,48000.0,71000.0,2639000.0,-2305000.0,334000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902001675/0001104659-02-001675-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465902001675/j3656_10q.htm
0,2001-12-31,NWPX,2002-03-26,2002-03-26 00:00:00,Q4,2304000.0,1445000.0,0.0,0.0,19853000,0.0,2850000.0,0.0,0.0,0.0,24182000,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,142000.0,24182000,-4661000.0,19521000,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/j3164_10k405.htm,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/j3164_10k405.htm
0,2001-09-30,NWPX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,3411000.0,1197000.0,0.0,0.0,-4179000.0,0.0,1351000.0,0.0,0.0,0.0,-1862000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,1721000.0,-1862000.0,-4112000.0,-5974000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465901502666/0001104659-01-502666-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465901502666/j2187_10q.htm
0,2001-06-30,NWPX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3140000.0,1696000.0,0.0,0.0,-6522000.0,0.0,546000.0,0.0,0.0,0.0,-2224000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721000.0,1822000.0,-2224000.0,-1367000.0,-3591000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465901501819/0001104659-01-501819-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465901501819/j1267_10q.htm
0,2001-03-31,NWPX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2256000.0,1580000.0,0.0,0.0,-8790000.0,0.0,782000.0,0.0,0.0,0.0,-4954000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000.0,353000.0,-4954000.0,-2042000.0,-6996000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465901500788/0001104659-01-500788-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000110465901500788/j0391_10q.htm
0,2000-12-31,NWPX,2001-03-28,2001-03-28 00:00:00,Q4,2624000.0,1581000.0,0.0,0.0,-9703000.0,0.0,2946000.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,-923000.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,4371000.0,325000.0,-3124000.0,-2799000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/a2042564z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/a2042564z10-k405.htm
0,2000-09-30,NWPX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2641000.0,1963000.0,0.0,0.0,-2973000.0,0.0,5143000.0,0.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,4371000.0,488000.0,-1044000.0,-3564000.0,-4608000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205700048789/0000912057-00-048789-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000091205700048789/a2029855z10-q.htm
0,2000-06-30,NWPX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3065000.0,1911000.0,0.0,0.0,-14370000,0.0,-9118000.0,0.0,0.0,0.0,-7206000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488000.0,496000.0,-7206000.0,-3146000.0,-10352000,https://www.sec.gov/Archives/edgar/data/1001385/000091205700036237/0000912057-00-036237-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000091205700036237/a10-q.htm
0,2000-03-31,NWPX,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,2361000.0,1825000.0,0.0,0.0,-6401000.0,0.0,-14637000,0.0,0.0,0.0,-3567000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,969000.0,-3567000.0,-1142000.0,-4709000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205700021743/0000912057-00-021743-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000091205700021743/0000912057-00-021743-d1.html
0,1999-12-31,NWPX,,,Q4,3700000.0,1500000.0,0.0,0.0,-500000.0,0.0,1500000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1200000.0,5400000.0,-4700000.0,700000.0,,
0,1999-09-30,NWPX,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,3900000.0,1300000.0,0.0,0.0,-8900000.0,0.0,-2300000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2400000.0,-4000000.0,-4400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205799003755/0000912057-99-003755-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000091205799003755/0000912057-99-003755-d1.html
0,1999-06-30,NWPX,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,3100000.0,1100000.0,0.0,0.0,8900000.0,0.0,4900000.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,13300000,-7400000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1001385/000104746999029389/0001047469-99-029389-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000104746999029389/0001047469-99-029389-d1.html
0,1999-03-31,NWPX,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,2600000.0,1200000.0,0.0,0.0,-3300000.0,0.0,2100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,-2300000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1001385/000104746999018792/0001047469-99-018792-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0001047469-99-018792.txt
0,1998-12-31,NWPX,,,Q4,3400000.0,700000.0,0.0,0.0,-9700000.0,0.0,400000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-5600000.0,-8400000.0,,
0,1998-09-30,NWPX,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,4200000.0,1400000.0,0.0,0.0,-11100000,0.0,-10900000,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-3800000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1001385/000104746998039431/0001047469-98-039431-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0001047469-98-039431.txt
0,1998-06-30,NWPX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3300000.0,800000.0,0.0,0.0,-3500000.0,0.0,-2000000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-10500000,-10700000,https://www.sec.gov/Archives/edgar/data/1001385/000104746998031474/0001047469-98-031474-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0001047469-98-031474.txt
0,1998-03-31,NWPX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1700000.0,800000.0,0.0,0.0,3000000.0,0.0,-5700000.0,0.0,0.0,200000.0,5900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,5900000.0,-44100000,-38200000,https://www.sec.gov/Archives/edgar/data/1001385/000104746998020538/0001047469-98-020538-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0001047469-98-020538.txt
0,1997-12-31,NWPX,,,Q4,2400000.0,500000.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-8500000.0,-7200000.0,,
0,1997-09-30,NWPX,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,3300000.0,700000.0,0.0,0.0,-15600000,0.0,1600000.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000,-6300000.0,-16900000,https://www.sec.gov/Archives/edgar/data/1001385/000104746997003351/0001047469-97-003351-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0001047469-97-003351.txt
0,1997-06-30,NWPX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,3000000.0,300000.0,0.0,0.0,7300000.0,0.0,-400000.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,-3300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205797027098/0000912057-97-027098-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0000912057-97-027098.txt
0,1997-03-31,NWPX,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,2400000.0,700000.0,0.0,0.0,-8700000.0,0.0,-3600000.0,0.0,0.0,-100000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-5600000.0,-2300000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205797016134/0000912057-97-016134-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0000912057-97-016134.txt
0,1996-12-31,NWPX,,,Q4,2400000.0,600000.0,0.0,0.0,10800000,0.0,-4000000.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,-14600000,100000.0,,
0,1996-09-30,NWPX,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,2600000.0,600000.0,0.0,0.0,-5900000.0,0.0,200000.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-1300000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1001385/000091205796024155/0000912057-96-024155-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0000912057-96-024155.txt
