,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,POWL,2016-05-04 00:00:00,2016-05-04 14:55:02,Q2,5567000.0,3408000.0,289000.0,775000.0,-8479000.0,-20177000,4131000.0,-2882000.0,-99000.0,-508000.0,1143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2929000.0,-13000.0,0.0,0.0,0.0,57358000,58924000,1143000.0,-497000.0,646000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/0001564590-16-017619-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/powl-10q_20160331.htm
0,2015-12-31,POWL,2016-02-03 00:00:00,2016-02-03 15:01:22,Q1,-459000.0,3284000.0,48000.0,2343000.0,19108000,18603000,-1478000.0,-1874000.0,356000.0,-507000.0,24065000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-3740000.0,-2992000.0,-795000.0,0.0,0.0,0.0,58924000,43569000,24065000,-629000.0,23436000,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/0001564590-16-012239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/powl-10q_20151231.htm
0,2015-09-30,POWL,2015-12-02 00:00:00,2015-12-02 15:26:02,Q4,6312000.0,3316000.0,1869000.0,909000.0,-17700000,6228000.0,3237000.0,-5381000.0,-300000.0,-507000.0,-5670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8736000.0,-3032000.0,-374000.0,0.0,0.0,0.0,43569000,63359000,-5670000.0,-473000.0,-6143000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/0001564590-15-011208-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/powl-10k_20150930.htm
0,2015-06-30,POWL,2015-08-05 00:00:00,2015-08-05 16:28:46,Q3,7049000.0,3445000.0,1103000.0,695000.0,11343000,12484000,-449000.0,3872000.0,-83000.0,-507000.0,22690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6764000.0,-3062000.0,0.0,0.0,0.0,0.0,63359000,55672000,22690000,-5554000.0,17136000,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/0001564590-15-006239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/powl-10q_20150630.htm
0,2015-03-31,POWL,2015-05-06 00:00:00,2015-05-06 14:27:58,Q2,-3683000.0,3358000.0,7866000.0,451000.0,8623000.0,7353000.0,638000.0,1898000.0,-467000.0,1825000.0,18626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3136000.0,-103000.0,0.0,0.0,0.0,55672000,56464000,18626000,-9730000.0,8896000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/0001564590-15-003392-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/powl-10q_20150331.htm
0,2014-12-31,POWL,2015-02-04,2015-02-04 14:41:51,Q1,-239000.0,3436000.0,-317000.0,1116000.0,-26500000,-25674000,-3998000.0,-5462000.0,17000.0,-507000.0,-22728000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-3128000.0,-454000.0,0.0,0.0,0.0,56464000,103118000,-22728000,-18962000,-41690000,https://www.sec.gov/Archives/edgar/data/80420/000156459015000466/powl-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459015000466/powl-10q_20141231.htm
0,2014-09-30,POWL,2014-12-03 00:00:00,2014-12-03 12:46:11,Q4,2430000.0,3737000.0,-530000.0,520000.0,18041000,13557000,-4306000.0,17652000,-10767000,-508000.0,23741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3003000.0,359000.0,0.0,0.0,0.0,103118000,87763000,23741000,-5199000.0,18542000,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/0001564590-14-006033-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm
0,2014-06-30,POWL,2014-08-06 00:00:00,2014-08-06 10:38:00,Q3,2947000.0,2833000.0,141000.0,864000.0,-14789000,-1126000.0,842000.0,-6243000.0,1642000.0,-507000.0,-7835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3003000.0,48000.0,0.0,0.0,0.0,87763000,101393000,-7835000.0,-2832000.0,-10667000,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/0001564590-14-003175-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/powl-10q_20140630.htm
0,2014-03-31,POWL,2014-05-07 00:00:00,2014-05-07 14:29:20,Q2,15592000,2617000.0,-461000.0,816000.0,-31546000,-18049000,-900000.0,-11460000,-9862000.0,0.0,-12127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999000.0,25000.0,0.0,0.0,0.0,101393000,103724000,-12127000,-2700000.0,-14827000,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/0001564590-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/powl-10q_20140331.htm
0,2013-12-31,POWL,2014-02-05,2014-02-05 14:19:25,Q1,8255000.0,2978000.0,-2362000.0,1185000.0,-4722000.0,7577000.0,405000.0,1053000.0,10156000,0.0,5349000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-2993000.0,-540000.0,0.0,0.0,0.0,103724000,107411000,5349000.0,-5764000.0,-415000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459014000140/powl-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459014000140/powl-10q_20131231.htm
0,2013-09-30,POWL,2013-12-04 00:00:00,2013-12-04 14:24:11,Q4,18568000,2415000.0,-6433000.0,1217000.0,-12437000,-6939000.0,1905000.0,5802000.0,-4756000.0,0.0,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,-651000.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,107748000,124865000,3096000.0,-20641000,-17545000,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/0001564590-13-001396-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm
0,2013-06-30,POWL,2013-08-07 00:00:00,2013-08-07 15:35:27,Q3,9305000.0,2348000.0,-326000.0,1024000.0,19069000,1474000.0,1478000.0,6461000.0,7877000.0,0.0,31490000,0.0,0.0,0.0,0.0,0.0,0.0,-2208000.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,124865000,114062000,31490000,-20458000,11032000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/0001562762-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/c420-20130630x10q.htm
0,2013-03-31,POWL,2013-05-08 00:00:00,2013-05-08 15:37:19,Q2,6818000.0,2352000.0,219000.0,1281000.0,25389000,3734000.0,-1113000.0,11761000,13136000,0.0,35972000,0.0,0.0,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,114062000,97367000,35972000,-19895000,16077000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/0001562762-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/c420-20130331x10q.htm
0,2012-12-31,POWL,2013-02-06 00:00:00,2013-02-06 14:22:13,Q1,7385000.0,3075000.0,-180000.0,942000.0,10275000,7569000.0,1611000.0,-11459000,8083000.0,0.0,21204000,0.0,0.0,0.0,0.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,97367000,90040000,21204000,-13375000,7829000.0,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/0001562762-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/c420-20121231x10q.htm
0,2012-09-30,POWL,2012-12-05 00:00:00,2012-12-05 13:11:57,Q4,0.0,3253000.0,-1149000.0,829000.0,-27543000,-18280000,7909000.0,0.0,-322000.0,0.0,-12424000,0.0,0.0,0.0,0.0,0.0,0.0,-717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90040000,106835000,-12424000,-3517000.0,-15941000,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/0001562762-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/powl-20120930x10k.htm
0,2012-06-30,POWL,2012-08-08 00:00:00,2012-08-08 12:42:12,Q3,0.0,3391000.0,-577000.0,508000.0,-32251000,-9684000.0,2003000.0,0.0,-167000.0,12138000,-16918000,0.0,0.0,0.0,0.0,75000.0,0.0,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106835000,128065000,-16918000,-6667000.0,-23585000,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/0001193125-12-343290-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/d342052d10q.htm
0,2012-03-31,POWL,2012-05-09,2012-05-09 16:21:03,Q2,0.0,3257000.0,308000.0,313000.0,21497000,33335000,-4863000.0,0.0,33000.0,7411000.0,33237000,0.0,0.0,0.0,0.0,-75000.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128065000,104270000,33237000,-9501000.0,23736000,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm
0,2011-12-31,POWL,2012-02-08 00:00:00,2012-02-08 16:45:40,Q1,0.0,3176000.0,-4000.0,73000.0,-11545000,-21580000,-1101000.0,0.0,-74000.0,-1745000.0,-9860000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-6786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104270000,123466000,-9860000.0,-9378000.0,-19238000,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/0001193125-12-046738-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/d277470d10q.htm
0,2011-09-30,POWL,2011-12-12 00:00:00,2011-12-12 14:48:42,Q4,0.0,3948000.0,5015000.0,-1018000.0,-15308000,-3465000.0,4289000.0,0.0,-3903000.0,-9353000.0,-9754000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3931000.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,123466000,137266000,-9754000.0,-3275000.0,-13029000,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/0001193125-11-337982-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/d262560d10k.htm
0,2011-06-30,POWL,2011-08-08 00:00:00,2011-08-08 11:59:21,Q3,0.0,4005000.0,-4658000.0,29000.0,16192000,-3827000.0,-2008000.0,0.0,3491000.0,1707000.0,16751000,0.0,0.0,0.0,0.0,0.0,0.0,-2328000.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,137266000,122056000,16751000,-1405000.0,15346000,https://www.sec.gov/Archives/edgar/data/80420/000095012311074216/0000950123-11-074216-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012311074216/h83415e10vq.htm
0,2011-03-31,POWL,2011-05-04 00:00:00,2011-05-04 15:16:32,Q2,0.0,3938000.0,-804000.0,363000.0,-3395000.0,-8198000.0,-2357000.0,0.0,-409000.0,4643000.0,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601000.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,122056000,120918000,1690000.0,-1904000.0,-214000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012311044562/0000950123-11-044562-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012311044562/h81906e10vq.htm
0,2010-12-31,POWL,2011-02-02,2011-02-02 13:25:26,Q1,2432000.0,3555000.0,22000.0,725000.0,-222000.0,-2126000.0,1618000.0,0.0,-618000.0,288000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1426000.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,120918000,115353000,6800000.0,-763000.0,6037000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012311008223/h79365e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012311008223/h79365e10vq.htm
0,2010-09-30,POWL,2010-12-08 00:00:00,2010-12-08 17:08:33,Q4,-4782000.0,3706000.0,1739000.0,437000.0,3447000.0,16063000,398000.0,0.0,750000.0,-69000.0,11930000,0.0,0.0,0.0,0.0,0.0,0.0,-13307000,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,115353000,117098000,11930000,-959000.0,10971000,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/0000950123-10-112061-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/h78226e10vk.htm
0,2010-06-30,POWL,2010-08-04 00:00:00,2010-08-04 15:53:05,Q3,10319000,3628000.0,-831000.0,329000.0,-7056000.0,-4656000.0,-229000.0,0.0,1359000.0,-213000.0,6176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453000.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,117098000,113604000,6176000.0,-2001000.0,4175000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012310072458/0000950123-10-072458-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310072458/h74957e10vq.htm
0,2010-03-31,POWL,2010-05-05 00:00:00,2010-05-05 16:12:40,Q2,9885000.0,3497000.0,-719000.0,346000.0,18299000,10723000,3956000.0,0.0,-1089000.0,-610000.0,30698000,0.0,0.0,0.0,0.0,0.0,0.0,-6032000.0,0.0,0.0,0.0,5584000.0,0.0,0.0,0.0,113604000,83179000,30698000,-846000.0,29852000,https://www.sec.gov/Archives/edgar/data/80420/000095012310044498/0000950123-10-044498-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310044498/h72703e10vq.htm
0,2009-12-31,POWL,2010-02-04 00:00:00,2010-02-04 15:37:50,Q1,9745000.0,2872000.0,-537000.0,817000.0,1130000.0,17557000,8195000.0,0.0,-202000.0,1302000.0,15329000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-5445000.0,0.0,0.0,0.0,83179000,97403000,15329000,-614000.0,14715000,https://www.sec.gov/Archives/edgar/data/80420/000095012310008760/0000950123-10-008760-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310008760/h69528e10vq.htm
0,2009-09-30,POWL,2009-12-11 00:00:00,2009-12-11 16:48:22,Q4,9874000.0,3392000.0,-36000.0,-227000.0,2014000.0,1627000.0,8116000.0,0.0,-151000.0,-5000.0,14764000,0.0,0.0,0.0,0.0,0.0,0.0,-10475000,0.0,0.0,0.0,5404000.0,0.0,0.0,0.0,97403000,89441000,14764000,-1669000.0,13095000,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/0000950123-09-070233-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/h68994e10vk.htm
0,2009-06-30,POWL,2009-08-04 00:00:00,2009-08-04 16:20:39,Q3,13138000,2702000.0,315000.0,596000.0,15345000,11682000,5382000.0,0.0,-2000.0,84000.0,32389000,0.0,0.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,89441000,60142000,32389000,-3431000.0,28958000,https://www.sec.gov/Archives/edgar/data/80420/000095012309029585/0000950123-09-029585-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309029585/h67616e10vq.htm
0,2009-03-31,POWL,2009-05-06 00:00:00,2009-05-06 16:25:56,Q2,8852000.0,2549000.0,-810000.0,0.0,30147000,0.0,4281000.0,0.0,74000.0,498000.0,41860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60142000,24957000,41860000,-1016000.0,40844000,https://www.sec.gov/Archives/edgar/data/80420/000095012909001499/0000950129-09-001499-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012909001499/h66673e10vq.htm
0,2008-12-31,POWL,2009-02-09 00:00:00,2009-02-09 16:56:21,Q1,7853000.0,2953000.0,-916000.0,0.0,26823000,0.0,8105000.0,0.0,5000.0,590000.0,37971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24957000,10134000,37971000,-1965000.0,36006000,https://www.sec.gov/Archives/edgar/data/80420/000095012909000344/0000950129-09-000344-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012909000344/h65606e10vq.htm
0,2008-09-30,POWL,2008-12-10 00:00:00,2008-12-10 16:24:03,Q4,8339000.0,2938000.0,-1610000.0,0.0,-10553000,0.0,-1573000.0,0.0,116000.0,246000.0,-485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,709000.0,0.0,0.0,0.0,10134000,6835000.0,-485000.0,-1459000.0,-1944000.0,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/0000950134-08-021933-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/h65149e10vk.htm
