,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,UNMA,,,Q2,236800000,25200000,4300000.0,0.0,1873100000,0.0,0.0,0.0,53203000000,0.0,268100000,-24400000,0.0,-275100000,656700000,-1099200000,-742000000,-10800000,1000000.0,-100100000,-44200000,601100000,447000000,0.0,-26900000,93800000,120700000,268100000,24400000,243700000,,
0,2016-03-31,UNMA,,,Q1,210600000,25400000,-42600000,0.0,1227100000,0.0,0.0,0.0,51329900000,0.0,293300000,-17200000,0.0,-192800000,427200000,-327700000,-110500000,-13200000,1700000.0,-108800000,-45200000,-9500000.0,-175000000,0.0,7800000.0,120700000,112900000,293300000,17200000,276100000,,
0,2015-12-31,UNMA,,,Q4,226100000,25500000,10000000,23800000,-667700000,0.0,0.0,0.0,50102800000,0.0,292700000,-26900000,0.0,-158100000,801800000,-875000000,-258200000,-163700000,3400000.0,-91700000,-45000000,266100000,-30900000,0.0,3600000.0,112900000,109300000,292700000,26900000,265800000,,
0,2015-09-30,UNMA,,,Q3,203800000,25400000,0.0,0.0,-536900000,0.0,0.0,0.0,50770500000,0.0,273000000,-20200000,-54300000,-263400000,644000000,-408200000,-102100000,-14200000,800000.0,-115000000,-45700000,-10100000,-184200000,0.0,-13300000,109300000,122600000,273000000,20200000,252800000,,
0,2015-06-30,UNMA,,,Q2,224300000,25100000,10400000,0.0,-1279500000,0.0,0.0,0.0,51307400000,0.0,326300000,-21700000,0.0,-170200000,807700000,-734900000,-119100000,-19300000,1400000.0,-103100000,-41200000,-6500000.0,-168700000,0.0,38500000,122600000,84100000,326300000,21700000,304600000,,
0,2015-03-31,UNMA,,,Q1,212900000,23500000,-49500000,0.0,542500000,0.0,0.0,0.0,52586900000,0.0,400100000,-31400000,0.0,-235700000,510500000,-477000000,-233600000,-29100000,800000.0,-108100000,-42300000,-6200000.0,-184900000,0.0,-18400000,84100000,102500000,400100000,31400000,368700000,,
0,2014-12-31,UNMA,,,Q4,-279100000,21900000,115000000,22600000,7811600000,0.0,0.0,0.0,52044400000,0.0,279600000,-114500000,0.0,-287100000,770400000,-566800000,-198000000,-6400000.0,8500000.0,-1900000.0,-41700000,1800000.0,-39700000,0.0,41900000,102500000,60600000,279600000,114500000,165100000,,
0,2014-09-30,UNMA,,,Q3,221100000,23100000,-32200000,0.0,-201200000,0.0,0.0,0.0,44232800000,0.0,218200000,0.0,0.0,-101400000,272600000,-297800000,-126600000,-5200000.0,800000.0,-101400000,-42000000,4800000.0,-143000000,0.0,-51400000,60600000,112000000,218200000,0.0,218200000,,
0,2014-06-30,UNMA,,,Q2,242500000,22100000,-25400000,0.0,1224800000,0.0,0.0,0.0,44434000000,0.0,379100000,0.0,0.0,-102200000,501400000,-420600000,-21400000,-160000000,1400000.0,-102200000,-37400000,-23700000,-321900000,0.0,35800000,112000000,76200000,379100000,0.0,379100000,,
0,2014-03-31,UNMA,,,Q1,228900000,20800000,-67900000,0.0,1261000000,0.0,0.0,0.0,43209200000,0.0,346700000,0.0,0.0,-100500000,510000000,-950100000,-540600000,-15000000,1600000.0,-100500000,-38300000,328200000,176000000,0.0,-17900000,76200000,94100000,346700000,0.0,346700000,,
0,2013-12-31,UNMA,,,Q4,221200000,21400000,-51400000,23600000,-88700000,0.0,0.0,0.0,41948200000,0.0,322000000,-105500000,0.0,-44800000,513900000,-474300000,-110700000,-15000000,7100000.0,-44800000,-37700000,-89800000,-180200000,0.0,31100000,94100000,63000000,322000000,105500000,216500000,,
0,2013-09-30,UNMA,,,Q3,205700000,20700000,-9000000.0,0.0,65800000,0.0,0.0,0.0,42036900000,0.0,261200000,0.0,0.0,-75000000,659800000,-688800000,-104000000,-15000000,1000000.0,-75000000,-38400000,-14600000,-142000000,0.0,15200000,63000000,47800000,261200000,0.0,261200000,,
0,2013-06-30,UNMA,,,Q2,218600000,21500000,19300000,0.0,-1853200000,0.0,0.0,0.0,41971100000,0.0,183200000,0.0,0.0,-98400000,454200000,-365100000,-9300000.0,-15000000,2600000.0,-98400000,-34700000,-82600000,-228100000,0.0,-54200000,47800000,102000000,183200000,0.0,183200000,,
0,2013-03-31,UNMA,,,Q1,212600000,21200000,-9400000.0,0.0,-343500000,0.0,0.0,0.0,43824300000,0.0,265100000,0.0,0.0,-99000000,518500000,-235400000,184100000,-71200000,700000.0,-99000000,-35700000,-219300000,-424500000,0.0,24700000,102000000,77300000,265100000,0.0,265100000,,
0,2012-12-31,UNMA,,,Q4,233900000,20800000,-8600000.0,24200000,-7395100000,0.0,0.0,0.0,44167800000,0.0,425800000,-80400000,0.0,123200000,464300000,-750600000,-243500000,-24400000,700000.0,-96200000,-35700000,-3000000.0,-158600000,0.0,23700000,77300000,53600000,425800000,80400000,345400000,,
0,2012-09-30,UNMA,,,Q3,230200000,22300000,-4700000.0,0.0,1433400000,0.0,0.0,0.0,51562900000,0.0,274700000,0.0,0.0,-152100000,577600000,-774500000,-349000000,-11400000,1300000.0,-100200000,-36500000,236700000,89900000,0.0,15600000,53600000,38000000,274700000,0.0,274700000,,
0,2012-06-30,UNMA,,,Q2,216400000,20700000,-76400000,0.0,999900000,0.0,0.0,0.0,50129500000,0.0,349800000,0.0,0.0,-240000000,488800000,-587900000,-339100000,-16700000,2000000.0,-125100000,-30200000,94800000,-75200000,0.0,-64500000,38000000,102500000,349800000,0.0,349800000,,
0,2012-03-31,UNMA,,,Q1,213900000,20500000,-58800000,0.0,-136400000,0.0,0.0,0.0,49129600000,0.0,329300000,0.0,0.0,-227800000,629800000,-583800000,-181800000,-17500000,900000.0,-175200000,-31400000,61600000,-161600000,0.0,-14100000,102500000,116600000,329300000,0.0,329300000,,
0,2011-12-31,UNMA,,,Q4,-425400000,20900000,298700000,23500000,590500000,0.0,0.0,0.0,49266000000,0.0,405000000,46200000,0.0,-69800000,488300000,-734000000,-269300000,-17500000,7200000.0,0.0,-30700000,-30400000,-71400000,100000.0,64400000,116600000,52200000,405000000,-46200000,451200000,,
0,2011-09-30,UNMA,,,Q3,205600000,20500000,-33300000,0.0,1715300000,0.0,0.0,0.0,48675500000,0.0,173000000,0.0,0.0,-319400000,361600000,-137000000,-94800000,-17500000,700000.0,-250200000,-32000000,201900000,-97100000,-100000.0,-19000000,52200000,71200000,173000000,0.0,173000000,,
0,2011-06-30,UNMA,,,Q2,229800000,20400000,-17200000,0.0,656900000,0.0,0.0,0.0,46960200000,0.0,314700000,0.0,0.0,-226200000,538700000,-546700000,-234200000,-25200000,1400000.0,-154000000,-28400000,140300000,-65900000,0.0,14600000,71200000,56600000,314700000,0.0,314700000,,
0,2011-03-31,UNMA,,,Q1,225400000,19300000,-39500000,0.0,46303300000,0.0,0.0,0.0,46303300000,0.0,301000000,0.0,0.0,-308600000,436000000,60600000,188000000,-24200000,5500000.0,-215700000,-29900000,-221700000,-486000000,0.0,3000000.0,56600000,53600000,301000000,0.0,301000000,,
0,2010-11-19,UNMA,,,Q4,-660300000,-56100000,84800000,0.0,-47760400000,0.0,0.0,0.0,0.0,0.0,-913800000,0.0,0.0,546100000,-1784700000,2081500000,842900000,62700000,-9400000.0,324000000,85400000,-398800000,63900000,0.0,-7000000.0,0.0,7000000.0,-913800000,0.0,-913800000,,
0,2010-09-30,UNMA,,,Q3,220800000,19100000,-25100000,0.0,2278000000,0.0,0.0,0.0,47760400000,0.0,245400000,0.0,0.0,-311600000,394000000,-496200000,-413800000,-5000000.0,700000.0,-196400000,-30200000,396500000,165600000,100000.0,-2700000.0,78600000,81300000,245400000,0.0,245400000,,
0,2010-06-30,UNMA,,,Q2,209700000,18800000,-3200000.0,0.0,1522900000,0.0,0.0,0.0,45482400000,0.0,386800000,0.0,0.0,-212700000,1011200000,-977700000,-179200000,-24400000,1700000.0,-127600000,-27500000,-100000.0,-177900000,-100000.0,29600000,81300000,51700000,386800000,0.0,386800000,,
0,2010-03-31,UNMA,,,Q1,229800000,18200000,-56500000,0.0,0.0,0.0,0.0,0.0,43959500000,0.0,281600000,0.0,0.0,-21800000,379500000,-607600000,-249900000,-33300000,7000000.0,0.0,-27700000,2400000.0,-51600000,0.0,-19900000,51700000,71600000,281600000,0.0,281600000,,
