,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,ESND,2016-02-19 00:00:00,2016-02-18 19:31:24,Q4,-95834000,12547000,7877000.0,1448000.0,56011000,21302000,-66821000,48444000,986520000,0.0,-20925000,-10192000,-44000.0,-12378000,0.0,11849000,-10765000,0.0,0.0,-12378000,-5209000.0,50700000,33113000,-131000.0,1936000.0,29983000,28047000,-20925000,10192000,-31117000,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/0001564590-16-012894-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/esnd-10k_20151231.htm
0,2015-09-30,ESND,2015-10-21 00:00:00,2015-10-21 17:01:18,Q3,25223000,12354000,6920000.0,3179000.0,-16021000,-59618000,9370000.0,5820000.0,930509000,0.0,62811000,-6202000.0,-39939000,-24450000,0.0,25228000,-45363000,0.0,0.0,-24450000,-5277000.0,6650000.0,-23077000,-378000.0,-1888000.0,28047000,29935000,62811000,6202000.0,56609000,https://www.sec.gov/Archives/edgar/data/355999/000156459015008526/0001564590-15-008526-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015008526/esnd-10q_20150930.htm
0,2015-06-30,ESND,2015-07-23 00:00:00,2015-07-23 17:19:58,Q2,30261000,12154000,6507000.0,628000.0,-10438000,2113000.0,2225000.0,2507000.0,946530000,0.0,58126000,-6441000.0,-532000.0,-15199000,0.0,17927000,-4245000.0,0.0,0.0,-15199000,-5303000.0,-22821000,-43323000,1623000.0,6304000.0,29935000,23631000,58126000,6441000.0,51685000,https://www.sec.gov/Archives/edgar/data/355999/000156459015005623/0001564590-15-005623-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015005623/esnd-10q_20150630.htm
0,2015-03-31,ESND,2015-04-23 00:00:00,2015-04-23 17:03:04,Q1,-3992000.0,12495000,1858000.0,2640000.0,-44338000,26217000,42759000,645000.0,956968000,0.0,62722000,-5490000.0,0.0,-16028000,0.0,13318000,-8200000.0,-36000.0,0.0,-16028000,-5396000.0,-30279000,-51703000,-1758000.0,2819000.0,23631000,20812000,62722000,5490000.0,57232000,https://www.sec.gov/Archives/edgar/data/355999/000156459015002810/0001564590-15-002810-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015002810/ustr-10q_20150331.htm
0,2014-12-31,ESND,2015-02-18,2015-02-17 20:44:56,Q4,25841000,11507000,-1251000.0,2260000.0,115597000,88011000,-76910000,-66756000,1001306000,0.0,-16533000,-9563000.0,-134681000,-6945000.0,0.0,7891000.0,-143298000,0.0,0.0,-6945000.0,-5382000.0,168132000,155805000,-949000.0,-4026000.0,20812000,24838000,-16533000,9563000.0,-26096000,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/0001564590-15-000738-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/ustr-10k_20141231.htm
0,2014-09-30,ESND,2014-10-24 00:00:00,2014-10-23 18:38:46,Q3,38169000,10466000,2301000.0,1641000.0,30744000,-86890000,7301000.0,2702000.0,885709000,0.0,14777000,-5096000.0,-564000.0,-11885000,0.0,11851000,-5694000.0,0.0,0.0,-11885000,-5416000.0,1561000.0,-15740000,-37000.0,-6657000.0,24838000,31495000,14777000,5096000.0,9681000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459014004476/0001564590-14-004476-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459014004476/ustr-10q_20140930.htm
0,2014-06-30,ESND,2014-07-25 00:00:00,2014-07-25 15:42:55,Q2,33331000,10080000,2867000.0,1069000.0,-32195000,-2067000.0,-42424000,69152000,854965000,0.0,77399000,-3945000.0,-26161000,-18661000,0.0,19043000,-29724000,0.0,0.0,-18661000,-5482000.0,-19001000,-43144000,-29000.0,4531000.0,31495000,26964000,77399000,3945000.0,73454000,https://www.sec.gov/Archives/edgar/data/355999/000119312514280449/0001193125-14-280449-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312514280449/d740666d10q.htm
0,2014-03-31,ESND,2014-04-28 00:00:00,2014-04-28 16:19:50,Q1,21857000,9810000.0,2450000.0,3225000.0,29922000,-15583000,81714000,-47191000,887160000,0.0,1490000.0,-6390000.0,0.0,-12491000,0.0,12982000,-5899000.0,-135000000,0.0,-12491000,-5509000.0,162047000,9047000.0,33000.0,4638000.0,26964000,22326000,1490000.0,6390000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312514162935/0001193125-14-162935-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312514162935/d690442d10q.htm
0,2013-12-31,ESND,2014-02-19,2014-02-19 16:42:05,Q4,34125000,10236000,-4293000.0,3282000.0,35479000,51590000,-107563000,-15957000,857238000,0.0,-4704000.0,-10967000,0.0,-15072000,0.0,15033000,-11006000,15002000,0.0,-15072000,-5545000.0,28510000,7893000.0,-33000.0,-7817000.0,22326000,30143000,-4704000.0,10967000,-15671000,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/0001193125-14-058879-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/d644352d10k.htm
0,2013-09-30,ESND,2013-10-28 00:00:00,2013-10-28 16:27:50,Q3,40501000,10096000,1019000.0,1988000.0,33032000,-32819000,9332000.0,11559000,821759000,0.0,34191000,-5778000.0,0.0,-7174000.0,0.0,7320000.0,-5632000.0,-11000000,0.0,-7174000.0,-5544000.0,-6815000.0,-19533000,146000.0,9026000.0,30143000,21117000,34191000,5778000.0,28413000,https://www.sec.gov/Archives/edgar/data/355999/000119312513413488/0001193125-13-413488-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513413488/d603906d10q.htm
0,2013-06-30,ESND,2013-07-30 00:00:00,2013-07-30 12:25:57,Q2,34670000,10128000,5116000.0,3118000.0,-17787000,-30303000,-9224000.0,41168000,788727000,0.0,58617000,-7948000.0,0.0,-32686000,0.0,36012000,-4622000.0,-5546000.0,0.0,-32686000,-5649000.0,-15034000,-53369000,-141000.0,595000.0,21117000,20522000,58617000,7948000.0,50669000,https://www.sec.gov/Archives/edgar/data/355999/000119312513309354/0001193125-13-309354-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513309354/d548253d10q.htm
0,2013-03-31,ESND,2013-04-30 00:00:00,2013-04-30 15:30:52,Q1,13874000,9699000.0,2079000.0,2420000.0,20017000,26267000,40828000,-77404000,806514000,0.0,-13367000,-9096000.0,0.0,-7124000.0,0.0,7210000.0,-9010000.0,-345000.0,0.0,-7124000.0,-5571000.0,24644000,11949000,31000.0,-10397000,20522000,30919000,-13367000,9096000.0,-22463000,https://www.sec.gov/Archives/edgar/data/355999/000119312513186896/0001193125-13-186896-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513186896/d512718d10q.htm
0,2012-12-31,ESND,2013-02-22 00:00:00,2013-02-22 16:20:19,Q4,32925000,10107000,2578000.0,3503000.0,168369000,31162000,-88231000,63144000,786497000,0.0,34110000,-12465000,-75254000,-2401000.0,0.0,2981000.0,-87139000,41578000,0.0,-2401000.0,-5184000.0,70346000,62761000,40000.0,9772000.0,30919000,21147000,34110000,12465000,21645000,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/0001193125-13-071543-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/d457196d10k.htm
0,2012-09-30,ESND,2012-10-30 00:00:00,2012-10-30 17:13:03,Q3,36764000,9129000.0,661000.0,2078000.0,-106681000,-13767000,49681000,-14702000,618128000,0.0,107371000,-9980000.0,0.0,-13196000,0.0,13288000,-9888000.0,-41600000,0.0,-13196000,-5253000.0,-72449000,-90898000,3000.0,6588000.0,21147000,14559000,107371000,9980000.0,97391000,https://www.sec.gov/Archives/edgar/data/355999/000119312512441700/0001193125-12-441700-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512441700/d405563d10q.htm
0,2012-06-30,ESND,2012-08-01 00:00:00,2012-08-01 12:47:52,Q2,27029000,8988000.0,1530000.0,1239000.0,24984000,-13215000,-21035000,31342000,724809000,0.0,20437000,-5863000.0,0.0,-20736000,0.0,20755000,-5844000.0,-121000.0,0.0,-20736000,-5412000.0,14924000,-11224000,-8000.0,3361000.0,14559000,11198000,20437000,5863000.0,14574000,https://www.sec.gov/Archives/edgar/data/355999/000119312512327934/0001193125-12-327934-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512327934/d366824d10q.htm
0,2012-03-31,ESND,2012-05-03,2012-05-02 17:31:58,Q1,15112000,8848000.0,1944000.0,1926000.0,-67936000,17640000,69959000,-63520000,699825000,0.0,27896000,-4479000.0,0.0,-33575000,0.0,33659000,-4395000.0,0.0,0.0,-33575000,-5436000.0,14915000,-24096000,10000.0,-585000.0,11198000,11783000,27896000,4479000.0,23417000,https://www.sec.gov/Archives/edgar/data/355999/000119312512205139/0001193125-12-205139-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000119312512205139/d333437d10q.htm
0,2011-12-31,ESND,2012-02-27 00:00:00,2012-02-27 17:22:51,Q4,27934000,8477000.0,-16527000,2662000.0,7689000.0,39976000,-126123000,77060000,767761000,0.0,30874000,-7195000.0,0.0,-25005000,0.0,25006000,-7194000.0,-6800000.0,0.0,-25005000,-5562000.0,14983000,-22384000,-2000.0,1294000.0,11783000,10489000,30874000,7195000.0,23679000,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/0001193125-12-082027-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/d236032d10k.htm
0,2011-09-30,ESND,2011-11-02 00:00:00,2011-11-02 15:30:46,Q3,35779000,8695000.0,-5335000.0,2658000.0,18417000,-30565000,15295000,-59346000,760072000,0.0,26213000,-4563000.0,0.0,-67803000,0.0,67805000,-4561000.0,-370000000,0.0,-67803000,-5922000.0,413832000,-29893000,-42000.0,-8283000.0,10489000,18772000,26213000,4563000.0,21650000,https://www.sec.gov/Archives/edgar/data/355999/000119312511292641/0001193125-11-292641-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511292641/d236030d10q.htm
0,2011-06-30,ESND,2011-08-04 00:00:00,2011-08-03 18:54:26,Q2,24836000,8821000.0,-381000.0,6707000.0,-22684000,-21325000,4274000.0,21821000,741655000,0.0,32235000,-6404000.0,0.0,-45255000,0.0,45315000,-6344000.0,0.0,0.0,-45255000,-6033000.0,4648000.0,-46640000,0.0,-20749000,18772000,39521000,32235000,6404000.0,25831000,https://www.sec.gov/Archives/edgar/data/355999/000119312511208567/0001193125-11-208567-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511208567/d10q.htm
0,2011-03-31,ESND,2011-05-04 00:00:00,2011-05-04 15:04:47,Q1,20447000,9034000.0,1329000.0,3707000.0,13686000,-19772000,48178000,49660000,764339000,0.0,41041000,-9819000.0,0.0,-24611000,0.0,24611000,-9819000.0,-111000.0,0.0,-24611000,0.0,11599000,-13012000,10000.0,18220000,39521000,21301000,41041000,9819000.0,31222000,https://www.sec.gov/Archives/edgar/data/355999/000119312511125910/0001193125-11-125910-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511125910/d10q.htm
0,2010-12-31,ESND,2011-02-25,2011-02-25 16:16:05,Q4,31060000,9377000.0,-7103000.0,3645000.0,19319000,27069000,-66461000,-51138000,750653000,0.0,466000.0,-9309000.0,0.0,-23828000,0.0,23828000,-9309000.0,0.0,0.0,-23828000,0.0,15422000,-8406000.0,-2000.0,-17251000,21301000,38552000,466000.0,9309000.0,-8843000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/0001047469-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/a2202098z10-k.htm
0,2010-09-30,ESND,2010-11-04 00:00:00,2010-11-04 15:43:53,Q3,36470000,9391000.0,-8640000.0,3644000.0,16573000,-12326000,21934000,-17762000,731334000,0.0,59649000,-7283000.0,0.0,-14680000,0.0,14700000,-7263000.0,-60000.0,0.0,-14680000,0.0,-12576000,-27256000,29000.0,25159000,38552000,13393000,59649000,7283000.0,52366000,https://www.sec.gov/Archives/edgar/data/355999/000110465910056023/0001104659-10-056023-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910056023/a10-17287_110q.htm
0,2010-06-30,ESND,2010-08-06 00:00:00,2010-08-06 10:49:25,Q2,47998694,18768656,2827000.0,6496358.0,-24219000,-197505.0,-47203706,104548343,714761000,0.0,57348010,-10608570,-15527000,-74675000,0.0,74701876,-26108694,-39000.0,-2701569.0,-71693215,0.0,38000215,-36394569,-4000.0,-5159253.0,13393000,18552253,57348010,10608570,46739440,https://www.sec.gov/Archives/edgar/data/355999/000110465910042608/0001104659-10-042608-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910042608/a10-12626_110q.htm
0,2010-03-31,ESND,2010-05-06 00:00:00,2010-05-06 16:31:45,Q1,18225000,9258000.0,-1586000.0,3266000.0,17477000,35851000,-18126000,95204000,738980000,0.0,82947000,-15000.0,-10527000,0.0,0.0,0.0,-16185000,0.0,0.0,0.0,0.0,0.0,6778000.0,0.0,0.0,92117000,18555000,82947000,15000.0,82932000,https://www.sec.gov/Archives/edgar/data/355999/000110465910026395/0001104659-10-026395-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910026395/a10-5761_110q.htm
0,2009-12-31,ESND,2010-02-25 00:00:00,2010-02-25 17:11:39,Q4,32838000,4803000.0,3976000.0,2550000.0,43739000,4515000.0,-56775000,-94289000,721503000,0.0,-55067000,0.0,0.0,0.0,0.0,0.0,-6049000.0,0.0,0.0,0.0,0.0,0.0,4457000.0,0.0,0.0,18555000,75209000,-55067000,0.0,-55067000,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/0001047469-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/a2196670z10-k.htm
0,2009-09-30,ESND,2009-11-05 00:00:00,2009-11-05 17:20:05,Q3,33468000,10181000,-6887000.0,3855000.0,7775000.0,-50256000,-15081000,50779000,677764000,0.0,51510000,0.0,0.0,0.0,0.0,0.0,-4119000.0,-846000.0,0.0,0.0,0.0,0.0,-30145000,0.0,0.0,75209000,57978000,51510000,0.0,51510000,https://www.sec.gov/Archives/edgar/data/355999/000110465909063014/0001104659-09-063014-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909063014/a09-30790_110q.htm
0,2009-06-30,ESND,2009-08-07 00:00:00,2009-08-06 19:04:13,Q2,21158000,10225000,-4358000.0,2977000.0,-49749000,-21818000,53618000,58121000,669989000,0.0,127144000,114000.0,0.0,0.0,0.0,0.0,-2697000.0,0.0,0.0,0.0,0.0,0.0,-80405000,0.0,0.0,57978000,13916000,127144000,-114000.0,127258000,https://www.sec.gov/Archives/edgar/data/355999/000110465909047897/0001104659-09-047897-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909047897/a09-18417_110q.htm
0,2009-03-31,ESND,2009-05-08 00:00:00,2009-05-08 16:38:15,Q1,13521000,10588000,-3071000.0,2884000.0,-87893000,36384000,108053000,-13964000,719738000,0.0,115808000,-19000.0,0.0,0.0,0.0,0.0,-1964000.0,-51000.0,0.0,0.0,0.0,0.0,-110574000,0.0,0.0,13916000,10662000,115808000,19000.0,115789000,https://www.sec.gov/Archives/edgar/data/355999/000110465909031088/0001104659-09-031088-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909031088/a09-7035_110q.htm
0,2008-12-31,ESND,2009-02-27 00:00:00,2009-02-27 06:10:20,Q4,22555000,10503000,4120000.0,2257000.0,201798000,56441000,10228000,-161281000,807631000,0.0,-194701000,68000.0,-14891000,0.0,0.0,0.0,-7794000.0,0.0,0.0,0.0,0.0,0.0,171406000,0.0,0.0,10662000,41804000,-194701000,-68000.0,-194633000,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/0001047469-09-001918-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/a2190940z10-k.htm
0,2008-09-30,ESND,2008-11-07 00:00:00,2008-11-07 17:04:28,Q3,33069000,10434000,-916000.0,2328000.0,59736000,-13938000,-42855000,75159000,605833000,0.0,2432000.0,8463000.0,0.0,0.0,0.0,0.0,-10877000,0.0,0.0,0.0,0.0,0.0,25636000,0.0,0.0,41804000,24625000,2432000.0,-8463000.0,10895000,https://www.sec.gov/Archives/edgar/data/355999/000110465908069278/0001104659-08-069278-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908069278/a08-25302_110q.htm
0,2008-06-30,ESND,2008-08-08 00:00:00,2008-08-08 17:04:53,Q2,21474000,11305000,3643000.0,2123000.0,-50351000,-64209000,-2683000.0,59823000,546097000,0.0,80809000,9707000.0,0.0,0.0,0.0,0.0,-1688000.0,-256000.0,0.0,0.0,0.0,0.0,-75368000,0.0,0.0,24625000,20862000,80809000,-9707000.0,90516000,https://www.sec.gov/Archives/edgar/data/355999/000110465908051445/0001104659-08-051445-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908051445/a08-18596_110q.htm
0,2008-03-31,ESND,2008-05-09 00:00:00,2008-05-09 16:24:46,Q1,21316000,11215000,-6400000.0,2263000.0,53190000,69029000,74840000,-50150000,596448000,0.0,-17845000,0.0,0.0,0.0,0.0,0.0,-8007000.0,0.0,0.0,0.0,0.0,0.0,24756000,0.0,0.0,20862000,21957000,-17845000,0.0,-17845000,https://www.sec.gov/Archives/edgar/data/355999/000110465908031892/0001104659-08-031892-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908031892/a08-11196_110q.htm
0,2007-12-31,ESND,2008-02-29,2008-02-29 14:57:57,Q4,28340000,10449000,707000.0,2312000.0,149608000,2201000.0,-84039000,-50739000,543258000,0.0,-25229000,86000.0,-180603000,0.0,0.0,0.0,-186338000,-50460000,0.0,0.0,0.0,0.0,221602000,0.0,0.0,21957000,11923000,-25229000,-86000.0,-25143000,https://www.sec.gov/Archives/edgar/data/355999/000104746908002036/0001047469-08-002036-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746908002036/a2182993z10-k.htm
0,2007-09-30,ESND,2007-11-07 00:00:00,2007-11-06 20:06:39,Q3,27507000,10448000,-211000.0,2587000.0,-112291000,-45770000,31292000,91519000,393650000,0.0,149431000,3000.0,0.0,0.0,0.0,0.0,-6028000.0,10464000,0.0,0.0,0.0,0.0,-142258000,0.0,0.0,11923000,10780000,149431000,-3000.0,149434000,https://www.sec.gov/Archives/edgar/data/355999/000110465907080352/0001104659-07-080352-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907080352/a07-25409_110q.htm
0,2007-06-30,ESND,2007-08-09 00:00:00,2007-08-09 13:47:29,Q2,24109000,10594000,-1409000.0,1930000.0,21375000,844000.0,23939000,6291000.0,505941000,0.0,7744000.0,0.0,0.0,0.0,0.0,0.0,-2089000.0,34069000,0.0,0.0,0.0,0.0,-9099000.0,0.0,0.0,10780000,14223000,7744000.0,0.0,7744000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465907060722/0001104659-07-060722-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907060722/a07-18706_110q.htm
0,2007-03-31,ESND,2007-05-10 00:00:00,2007-05-10 15:45:22,Q1,27239000,11209000,-3206000.0,2059000.0,-66990000,26818000,43212000,22941000,484566000,0.0,86108000,6000.0,0.0,0.0,0.0,0.0,-3443000.0,3937000.0,0.0,0.0,0.0,0.0,-83433000,0.0,0.0,14223000,14989000,86108000,-6000.0,86114000,https://www.sec.gov/Archives/edgar/data/355999/000110465907038255/0001104659-07-038255-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907038255/a07-10624_110q.htm
0,2006-12-31,ESND,2007-03-01,2007-03-01 17:15:53,Q4,33594000,10680000,-5501000.0,2098000.0,21980000,-5975000.0,-42547000,-16712000,551556000,0.0,31027000,51000.0,0.0,0.0,0.0,0.0,-6298000.0,-62580000,0.0,0.0,0.0,0.0,-26890000,0.0,0.0,14989000,17176000,31027000,-51000.0,31078000,https://www.sec.gov/Archives/edgar/data/355999/000104746907001536/0001047469-07-001536-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746907001536/a2176363z10-k.htm
