,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SAIA,2018-04-27 00:00:00,2018-04-27 16:14:39,Q1,21125000,23030000,0.0,0.0,-12261000,0.0,0.0,0.0,0.0,3608000.0,35502000,0.0,0.0,0.0,0.0,0.0,0.0,-46211000,0.0,0.0,0.0,-1302000.0,0.0,0.0,0.0,496000.0,4720000.0,35502000,-46881000,-11379000,https://www.sec.gov/Archives/edgar/data/1177702/000156459018009580/0001564590-18-009580-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459018009580/saia-10q_20180331.htm
0,2017-12-31,SAIA,2018-02-22 00:00:00,2018-02-22 16:19:52,Q4,47759000,22495000,0.0,0.0,-8091000.0,0.0,0.0,0.0,0.0,0.0,30109000,0.0,0.0,0.0,0.0,0.0,0.0,-65793000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,4720000.0,81000.0,30109000,-31020000,-911000.0,https://www.sec.gov/Archives/edgar/data/1177702/000156459018002882/0001564590-18-002882-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459018002882/saia-10k_20171231.htm
0,2017-09-30,SAIA,2017-10-27 00:00:00,2017-10-27 16:49:07,Q3,14407000,22338000,0.0,0.0,7243000.0,0.0,0.0,0.0,0.0,4432000.0,48420000,0.0,0.0,0.0,0.0,0.0,0.0,-91965000,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,81000.0,399000.0,48420000,-28346000,20074000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017020299/0001564590-17-020299-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017020299/saia-10q_20170930.htm
0,2017-06-30,SAIA,2017-07-28 00:00:00,2017-07-28 16:18:14,Q2,17603000,22182000,0.0,0.0,6435000.0,0.0,0.0,0.0,0.0,8969000.0,55189000,0.0,0.0,0.0,0.0,0.0,0.0,-61651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,711000.0,55189000,-38942000,16247000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017014402/0001564590-17-014402-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017014402/saia-10q_20170630.htm
0,2017-03-31,SAIA,2017-04-28 00:00:00,2017-04-28 16:01:10,Q1,11387000,20087000,0.0,0.0,-12757000,0.0,0.0,0.0,0.0,5411000.0,24128000,0.0,0.0,0.0,0.0,0.0,0.0,-17876000,0.0,0.0,0.0,-1211000.0,0.0,0.0,0.0,711000.0,1539000.0,24128000,-88388000,-64260000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017007752/0001564590-17-007752-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017007752/saia-10q_20170331.htm
0,2016-12-31,SAIA,2017-02-24 00:00:00,2017-02-24 09:17:18,Q4,10348000,19330000,0.0,0.0,-12223000,0.0,0.0,0.0,0.0,0.0,28117000,0.0,0.0,0.0,0.0,0.0,0.0,-62457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539000.0,789000.0,28117000,-10494000,17623000,https://www.sec.gov/Archives/edgar/data/1177702/000156459017002318/0001564590-17-002318-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017002318/saia-10k_20161231.htm
0,2016-09-30,SAIA,2016-10-26 00:00:00,2016-10-26 16:16:03,Q3,13826000,19927000,0.0,0.0,15535000,0.0,0.0,0.0,0.0,2557000.0,51845000,0.0,0.0,0.0,0.0,0.0,0.0,-72271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789000.0,360000.0,51845000,-6731000.0,45114000,https://www.sec.gov/Archives/edgar/data/1177702/000156459016026210/0001564590-16-026210-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016026210/saia-10q_20160930.htm
0,2016-06-30,SAIA,2016-07-29 00:00:00,2016-07-29 16:46:40,Q2,13275000,19740000,0.0,0.0,11843000,0.0,0.0,0.0,0.0,4650000.0,49508000,0.0,0.0,0.0,0.0,0.0,0.0,-52281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,238000.0,49508000,-48145000,1363000.0,https://www.sec.gov/Archives/edgar/data/1177702/000156459016021800/0001564590-16-021800-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016021800/saia-10q_20160630.htm
0,2016-03-31,SAIA,2016-04-29 00:00:00,2016-04-29 16:32:20,Q1,10575000,17243000,0.0,0.0,-13213000,0.0,0.0,0.0,0.0,1701000.0,16306000,0.0,0.0,0.0,0.0,0.0,0.0,-28128000,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,238000.0,124000.0,16306000,-53995000,-37689000,https://www.sec.gov/Archives/edgar/data/1177702/000156459016017186/0001564590-16-017186-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016017186/saia-10q_20160331.htm
0,2015-12-31,SAIA,2016-02-26 00:00:00,2016-02-26 16:35:46,Q4,11387000,16495000,0.0,0.0,-7739000.0,0.0,0.0,0.0,0.0,0.0,28676000,0.0,0.0,0.0,0.0,0.0,0.0,-67387000,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,124000.0,4540000.0,28676000,-17664000,11012000,https://www.sec.gov/Archives/edgar/data/1177702/000156459016013560/0001564590-16-013560-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016013560/saia-10k_20151231.htm
0,2015-09-30,SAIA,2015-10-29 00:00:00,2015-10-29 16:35:37,Q3,11777000,16765000,0.0,0.0,12886000,0.0,0.0,0.0,0.0,5565000.0,46993000,0.0,0.0,0.0,0.0,0.0,0.0,-87484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540000.0,3663000.0,46993000,-12369000,34624000,https://www.sec.gov/Archives/edgar/data/1177702/000156459015008886/0001564590-15-008886-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459015008886/saia-10q_20150930.htm
0,2015-06-30,SAIA,2015-07-31 00:00:00,2015-07-31 16:17:23,Q2,19247000,16561000,0.0,0.0,7164000.0,0.0,0.0,0.0,0.0,-2087000.0,40885000,0.0,0.0,0.0,0.0,0.0,0.0,-63963000,0.0,0.0,0.0,445000.0,0.0,0.0,0.0,3663000.0,196000.0,40885000,-26402000,14483000,https://www.sec.gov/Archives/edgar/data/1177702/000156459015005920/0001564590-15-005920-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459015005920/saia-10q_20150630.htm
0,2015-03-31,SAIA,2015-04-30 00:00:00,2015-04-30 16:15:52,Q1,12605000,15199000,0.0,0.0,-3704000.0,0.0,0.0,0.0,0.0,2060000.0,26160000,0.0,0.0,0.0,0.0,0.0,0.0,-72277000,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,196000.0,4367000.0,26160000,-30064000,-3904000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312515161921/0001193125-15-161921-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312515161921/d903633d10q.htm
0,2014-12-31,SAIA,2015-02-27,2015-02-27 17:26:59,Q4,13569000,14758000,0.0,0.0,-27630000,0.0,0.0,0.0,0.0,0.0,10153000,0.0,0.0,0.0,0.0,0.0,0.0,-65219000,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,4367000.0,7244000.0,10153000,-17977000,-7824000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312515070371/d834830d10k.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312515070371/d834830d10k.htm
0,2014-09-30,SAIA,2014-10-30 00:00:00,2014-10-30 16:05:51,Q3,16278000,15336000,0.0,0.0,11749000,0.0,0.0,0.0,0.0,1779000.0,45142000,0.0,0.0,0.0,0.0,0.0,0.0,-87463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244000.0,1788000.0,45142000,-12696000,32446000,https://www.sec.gov/Archives/edgar/data/1177702/000119312514389602/0001193125-14-389602-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312514389602/d780995d10q.htm
0,2014-06-30,SAIA,2014-08-01 00:00:00,2014-08-01 16:12:17,Q2,13568000,15087000,0.0,0.0,11831000,0.0,0.0,0.0,0.0,2270000.0,42756000,0.0,0.0,0.0,0.0,0.0,0.0,-78704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788000.0,842000.0,42756000,-58698000,-15942000,https://www.sec.gov/Archives/edgar/data/1177702/000119312514291564/0001193125-14-291564-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312514291564/d727853d10q.htm
0,2014-03-31,SAIA,2014-04-30 00:00:00,2014-04-30 16:30:47,Q1,8576000.0,13841000,0.0,0.0,-20346000,0.0,0.0,0.0,0.0,2048000.0,4119000.0,0.0,0.0,0.0,0.0,0.0,0.0,-116297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842000.0,159000.0,4119000.0,-8379000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312514172330/0001193125-14-172330-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312514172330/d698667d10q.htm
0,2013-12-31,SAIA,2014-02-28,2014-02-28 16:52:57,Q4,8064000.0,13799000,0.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,0.0,33755000,0.0,0.0,0.0,0.0,0.0,0.0,-67931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,4060000.0,33755000,-25559000,8196000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312514077617/d645045d10k.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312514077617/d645045d10k.htm
0,2013-09-30,SAIA,2013-11-07 00:00:00,2013-11-07 16:41:48,Q3,12908000,13745000,0.0,0.0,8544000.0,0.0,0.0,0.0,0.0,378000.0,35575000,0.0,0.0,0.0,0.0,0.0,0.0,-63164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060000.0,2872000.0,35575000,-28707000,6868000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312513432992/0001193125-13-432992-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513432992/d583557d10q.htm
0,2013-06-30,SAIA,2013-08-07 00:00:00,2013-08-07 16:13:52,Q2,13500000,12386000,0.0,0.0,-2022000.0,0.0,0.0,0.0,0.0,1100000.0,24964000,0.0,0.0,0.0,0.0,0.0,0.0,-56350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872000.0,437000.0,24964000,-65367000,-40403000,https://www.sec.gov/Archives/edgar/data/1177702/000119312513324186/0001193125-13-324186-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513324186/d559771d10q.htm
0,2013-03-31,SAIA,2013-05-03 00:00:00,2013-05-03 12:22:05,Q1,9155000.0,11634000,0.0,0.0,-15202000,0.0,0.0,0.0,0.0,1431000.0,7018000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437000.0,321000.0,7018000.0,-6725000.0,293000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312513198421/0001193125-13-198421-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513198421/d518272d10q.htm
0,2012-12-31,SAIA,2013-03-01 00:00:00,2013-03-01 16:37:00,Q4,0.0,12304000,0.0,0.0,4107000.0,0.0,0.0,0.0,0.0,0.0,23250000,0.0,0.0,0.0,0.0,0.0,0.0,-93688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,804000.0,23250000,-4232000.0,19018000,https://www.sec.gov/Archives/edgar/data/1177702/000119312513087830/0001193125-13-087830-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513087830/d444349d10k.htm
0,2012-09-30,SAIA,2012-11-07 00:00:00,2012-11-07 15:47:01,Q3,0.0,12315000,0.0,0.0,5533000.0,0.0,0.0,0.0,0.0,9251000.0,27099000,0.0,0.0,0.0,0.0,0.0,0.0,-110880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804000.0,826000.0,27099000,-10446000,16653000,https://www.sec.gov/Archives/edgar/data/1177702/000119312512457307/0001193125-12-457307-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312512457307/d398737d10q.htm
0,2012-06-30,SAIA,2012-08-08 00:00:00,2012-08-08 17:12:04,Q2,0.0,11951000,0.0,0.0,-674000.0,0.0,0.0,0.0,0.0,15000000,26277000,0.0,0.0,0.0,0.0,0.0,0.0,-99515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826000.0,60000.0,26277000,-30847000,-4570000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312512344330/0001193125-12-344330-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312512344330/d351444d10q.htm
0,2012-03-31,SAIA,2012-05-03,2012-05-03 15:39:59,Q1,0.0,11415000,0.0,0.0,8348000.0,0.0,0.0,0.0,0.0,4286000.0,24049000,0.0,0.0,0.0,0.0,0.0,0.0,-62927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1317000.0,24049000,-40595000,-16546000,https://www.sec.gov/Archives/edgar/data/1177702/000119312512208239/d340576d10q.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312512208239/d340576d10q.htm
0,2011-12-31,SAIA,2012-03-02 00:00:00,2012-03-02 14:58:24,Q4,0.0,10179000,0.0,0.0,-2621000.0,0.0,0.0,0.0,0.0,4531000.0,23558000,0.0,0.0,0.0,0.0,0.0,0.0,-8572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,3522000.0,23558000,-18553000,5005000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312512094249/0001193125-12-094249-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312512094249/d281165d10k.htm
0,2011-09-30,SAIA,2011-11-01 00:00:00,2011-11-01 17:29:29,Q3,0.0,9723000.0,0.0,0.0,12375000,0.0,0.0,0.0,0.0,1844000.0,23942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522000.0,10716000,23942000,-31416000,-7474000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312511290967/0001193125-11-290967-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312511290967/d248719d10q.htm
0,2011-06-30,SAIA,2011-08-03 00:00:00,2011-08-03 15:02:26,Q2,0.0,8803000.0,0.0,0.0,-636000.0,0.0,0.0,0.0,0.0,4256000.0,11710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10716000,22001000,11710000,-14787000,-3077000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095012311072121/0000950123-11-072121-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012311072121/c65317e10vq.htm
0,2011-03-31,SAIA,2011-04-29 00:00:00,2011-04-29 15:56:30,Q1,713000.0,8573000.0,0.0,0.0,-11027000,0.0,0.0,0.0,0.0,742000.0,-999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001000,29045000,-999000.0,-6106000.0,-7105000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095012311041979/0000950123-11-041979-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012311041979/c64382e10vq.htm
0,2010-12-31,SAIA,2011-02-25,2011-02-25 15:40:25,Q4,705000.0,8686000.0,0.0,0.0,-6814000.0,0.0,0.0,0.0,0.0,861000.0,3859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29045000,27208000,3859000.0,-2240000.0,1619000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095012311018652/c62449e10vk.htm,https://www.sec.gov/Archives/edgar/data/1177702/000095012311018652/c62449e10vk.htm
0,2010-09-30,SAIA,2010-10-29 00:00:00,2010-10-29 15:32:19,Q3,2495000.0,8946000.0,0.0,0.0,2431000.0,0.0,0.0,0.0,0.0,606000.0,14478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27208000,13629000,14478000,-1015000.0,13463000,https://www.sec.gov/Archives/edgar/data/1177702/000095012310098116/0000950123-10-098116-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012310098116/c61005e10vq.htm
0,2010-06-30,SAIA,2010-07-30 00:00:00,2010-07-30 15:37:10,Q2,1980000.0,9317000.0,0.0,0.0,-4699000.0,0.0,0.0,0.0,0.0,762000.0,7360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13629000,6372000.0,7360000.0,-438000.0,6922000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095012310070483/0000950123-10-070483-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012310070483/c59434e10vq.htm
0,2010-03-31,SAIA,2010-04-30 00:00:00,2010-04-30 16:44:34,Q1,-3223000.0,9210000.0,0.0,0.0,-9333000.0,0.0,0.0,0.0,0.0,1035000.0,-2311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372000.0,8746000.0,-2311000.0,-122000.0,-2433000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095012310041964/0000950123-10-041964-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012310041964/c57843e10vq.htm
0,2009-12-31,SAIA,2010-02-25 00:00:00,2010-02-25 17:21:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746000.0,18203000,-5880000.0,-1550000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095012310017172/0000950123-10-017172-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012310017172/c56460e10vk.htm
0,2009-09-30,SAIA,2009-10-30 00:00:00,2009-10-30 17:21:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10235000,0.0,0.0,0.0,0.0,0.0,0.0,-2638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18203000,10422000,10235000,-1863000.0,8372000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095012309055740/0000950123-09-055740-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012309055740/c54343e10vq.htm
0,2009-06-30,SAIA,2009-07-30 00:00:00,2009-07-30 15:54:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10422000,11950000,2722000.0,-2683000.0,39000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095012309027645/0000950123-09-027645-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095012309027645/c52691e10vq.htm
0,2009-03-31,SAIA,2009-04-30 00:00:00,2009-04-30 15:00:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950000,27061000,7012000.0,-2266000.0,4746000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013709003436/0000950137-09-003436-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013709003436/c50964e10vq.htm
0,2008-12-31,SAIA,2009-03-05 00:00:00,2009-03-05 17:03:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844000,0.0,0.0,0.0,0.0,0.0,0.0,-1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27061000,21134000,12844000,-5900000.0,6944000.0,https://www.sec.gov/Archives/edgar/data/1177702/000095013709001557/0000950137-09-001557-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013709001557/c49651e10vk.htm
0,2008-09-30,SAIA,2008-11-04 00:00:00,2008-11-04 17:13:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37955000,0.0,0.0,0.0,0.0,0.0,0.0,-22083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21134000,5565000.0,37955000,-1294000.0,36661000,https://www.sec.gov/Archives/edgar/data/1177702/000095013708013423/0000950137-08-013423-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013708013423/c47383e10vq.htm
0,2008-06-30,SAIA,2008-08-04 00:00:00,2008-08-04 13:55:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,-25473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565000.0,5332000.0,31900000,-7084000.0,24816000,https://www.sec.gov/Archives/edgar/data/1177702/000095013708010077/0000950137-08-010077-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000095013708010077/c33902e10vq.htm
