,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HI,2018-05-02,2018-05-02 16:36:52,Q2,-21300000,14000000,4500000.0,3900000.0,25200000,-14000000,-11300000,-2600000.0,149900000,67300000,34600000,-5000000.0,0.0,-23700000,0.0,23800000,-4900000.0,0.0,0.0,-23700000,-13100000,-1000000.0,-37800000,-1200000.0,-9300000.0,68500000,77800000,34600000,-5000000.0,29600000,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000023/0001417398-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000023/hi201833110-q.htm
0,2017-12-31,HI,2018-01-31,2018-01-31 16:28:20,Q1,19100000,13800000,-14900000,2300000.0,42800000,-20000000,-14300000,12900000,124700000,2300000.0,26900000,-5600000.0,0.0,-15200000,0.0,15400000,-5400000.0,-148500000,0.0,-15200000,-13100000,164200000,-12600000,2900000.0,11800000,77800000,66000000,26900000,-5600000.0,21300000,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000013/0001417398-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000013/hi2017123110-q.htm
0,2017-09-30,HI,2017-11-15,2017-11-15 16:36:40,Q4,37900000.00000001,14500000,6800000.000000001,2400000.0,-89900000,-3000000.0,10100000,43100000,81900000,-2000000.000000001,142500000,-7800000.0,0.0,0.0,0.0,6600000.0,-1199999.9999999993,-3400000.0,0.0,28000000,-12899999.999999998,-126300000,-142600000,-4200000.0,-5500000.0,66000000,71500000,142500000,-7800000.000000001,134700000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/0001417398-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/hi201793010-k.htm
0,2017-06-30,HI,2017-08-02,2017-08-02 16:24:56,Q3,34600000,13500000,13000000,2400000.0,3500000.0,11000000,-4800000.0,10000000,171800000,3600000.0000000005,83900000,-5100000.0,0.0,-11000000,0.0,10800000,-5300000.000000001,-3400000.0,0.0,-11000000,-13000000,-32300000,-59700000,1200000.0,20100000,71500000,51400000,83900000,-5100000.0,78800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000030/0001417398-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000030/hi201763010-q.htm
0,2017-03-31,HI,2017-05-03,2017-05-03 16:27:59,Q2,34000000,13600000.000000002,5900000.0,3100000.0,-6700000.0,-12000000,4800000.0,7500000.0,168300000,2100000.0,68500000,-4500000.0,0.0,-17000000,0.0,19000000,-2500000.0,-3300000.0,0.0,-17000000,-13000000,-29000000,-62300000,1100000.0,4800000.000000001,51400000,46600000,68500000,-4500000.0,64000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000022/0001417398-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000022/hi201733110-q.htm
0,2016-12-31,HI,2017-02-01,2017-02-01 16:22:53,Q1,21900000,15000000,11400000,2600000.0,8400000.0,4000000.0,-4700000.0,4000000.0,175000000,2600000.0,-48700000,-4600000.0,0.0,0.0,0.0,100000.0,-4500000.0,-3400000.0,0.0,0.0,-13000000,65900000,49500000,-1700000.0,-5400000.0,46600000,52000000,-48700000,-4600000.0,-53300000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000007/0001417398-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000007/hi2016123110-q.htm
0,2016-09-30,HI,2016-11-16,2016-11-16 16:31:54,Q4,37300000,14199999.999999996,2399999.9999999995,2300000.0,4900000.0,-56000000,10300000,13100000,166600000,2199999.999999999,48500000,-5600000.0,1600000.0,-4600000.0,0.0,6600000.0,-2000000.0,-2200000.0,0.0,-4599999.999999998,-12800000.000000004,-22600000,-42199999.99999999,100000.00000000009,4400000.0,52000000,47600000,48500000,-5600000.0,42900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/0001417398-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm
0,2016-06-30,HI,2016-08-03,2016-08-03 16:36:00,Q3,31299999.999999996,14300000.000000004,-6300000.0,2500000.0,-48200000,26000000,-4000000.0,4000000.0,161700000,4300000.0,102499999.99999999,-6500000.0,0.0,-12600000,0.0,12800000,-6300000.000000011,-2300000.0,0.0,-12600000.000000002,-12899999.999999998,-62900000,-90700000,-1100000.0,4399999.999999999,47600000,43200000,102499999.99999999,-6500000.0,95999999.99999999,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000077/0001417398-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000077/hi201663010-q.htm
0,2016-03-31,HI,2016-05-03,2016-05-03 16:46:00,Q2,27200000.000000004,15899999.999999998,-1300000.0,3100000.0,-10800000,-4000000.0,12600000,-26200000,209900000,3600000.0,51500000,-2600000.0,-342700000,-1000000.0,0.0,213200000,-133100000,-1100000.0,0.0,-1000000.0,-12700000,87600000,72800000,-3100000.0,-11899999.999999998,43200000,55100000,51500000,-2599999.9999999995,48900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000067/0001417398-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000067/hi201633110-q.htm
0,2015-12-31,HI,2016-02-02,2016-02-02 16:24:49,Q1,21000000,16000000,500000.0,600000.0,20800000,34000000,-7600000.0,-1600000.0,220700000,600000.0,35700000,-6500000.0,105700000,-3000000.0,0.0,-208300000,-112100000,-3400000.0,0.0,-3000000.0,-12700000,100800000,81700000,1500000.0,6800000.0,55100000,48300000,35700000,-6500000.0,29200000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000056/0001417398-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000056/hi2015123110-q.htm
0,2015-09-30,HI,2015-11-18,2015-11-18 16:56:35,Q4,19799999.999999996,13199999.999999996,-3700000.0,3100000.0,4600000.0,-14000000,15100000,67300000,199900000,18700000,29500000,-11300000,0.0,-2000000.0,0.0,4000000.0,-9300000.0,-2200000.0,0.0,-2000000.0,-12600000.000000002,-200000.0,-17000000,-500000.0,2700000.000000001,48300000,45600000,29500000,-11300000,18200000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/0001417398-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm
0,2015-06-30,HI,2015-08-05,2015-08-05 16:21:16,Q3,32500000.00000001,12700000.000000004,-1000000.0,2600000.0,-10900000,9000000.0,6900000.0,-5600000.0,195300000,3300000.0,65300000,-7800000.0,0.0,0.0,0.0,100000.0,-7699999.999999999,-2300000.0,0.0,0.0,-12599999.999999998,-39000000,-53900000.00000001,-1100000.0,2599999.9999999995,45600000,43000000,65300000,-7799999.999999999,57500000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000037/0001417398-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000037/hi201563010-q.htm
0,2015-03-31,HI,2015-05-11,2015-05-11 16:31:07,Q2,31200000,13399999.999999998,3700000.0,4100000.0,-21400000,0.0,-5100000.0,-12000000,206200000,5500000.0,52099999.99999999,-6200000.0,0.0,-2400000.0,0.0,3900000.0,-4700000.0,-2200000.0,0.0,-2399999.9999999995,-12600000,-37400000,-54599999.99999999,-1799999.9999999998,-9000000.0,43000000,52000000,52099999.99999999,-6200000.0,45899999.99999999,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000021/0001417398-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000021/hi201533110-q.htm
0,2014-12-31,HI,2015-02-04,2015-02-04 16:08:05,Q1,29700000,15000000,500000.0,2200000.0,80900000,5000000.0,-11700000,-48700000,227600000,2200000.0,-41900000,-5700000.0,0.0,-6800000.0,0.0,4700000.0,-7800000.0,-2300000.0,0.0,-6800000.0,-12600000,64000000,42300000,1400000.0,-6000000.0,52000000,58000000,-41900000,-5700000.0,-47600000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000007/0001417398-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000007/hi2014123110-q.htm
0,2014-09-30,HI,2014-11-19,2014-11-19 16:44:15,Q4,22900000.000000007,14699999.999999996,-3599999.9999999995,1300000.0,-21500000,-33000000,9500000.0,14600000,146700000,0.0,42699999.99999999,-5700000.0,0.0,0.0,0.0,-36300000,2199999.999999999,-2500000.0,0.0,16000000,-12500000,-31600000,-46599999.99999999,-2000000.0,-3699999.999999999,58000000,61700000,42699999.99999999,-5700000.000000003,36999999.999999985,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/0001104659-14-082061-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm
0,2014-06-30,HI,2014-08-06,2014-08-06 16:20:31,Q3,33400000,14700000.000000004,-8000000.0,1100000.0,100000.0,-3000000.0,-1900000.0,13100000,168200000,1199999.9999999998,54700000,-6500000.0,0.0,0.0,0.0,2900000.0,-6400000.0,-2500000.0,0.0,-16000000,-12400000.000000002,-25500000,-40400000.00000001,2800000.0,10700000,61700000,51000000,54700000,-6499999.999999998,48200000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914057601/0001104659-14-057601-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914057601/a14-13859_110q.htm
0,2014-03-31,HI,2014-05-05,2014-05-05 16:33:46,Q2,33300000,14700000,8800000.0,3400000.0,-12600000,-2000000.0,-4700000.0,7000000.0,168100000,-4500000.0,36300000.00000001,-5800000.0,0.0,-16500000,0.0,23900000,2100000.0000000005,-2500000.0,0.0,-16500000,-12400000,-80100000,-49200000,-500000.0,-11300000,51000000,62300000,36300000.00000001,-5800000.000000001,30500000.000000004,https://www.sec.gov/Archives/edgar/data/1417398/000110465914034612/0001104659-14-034612-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914034612/a14-8011_110q.htm
0,2013-12-31,HI,2014-02-04,2014-02-04 16:22:41,Q1,21600000,14300000,-5400000.0,1700000.0,6800000.0,38000000,400000.0,-5600000.0,180700000,1700000.0,45900000,-5600000.0,0.0,0.0,0.0,41300000,-6200000.0,-2500000.0,0.0,0.0,-12400000,57900000,-19300000,-800000.0,19600000,62300000,42700000,45900000,-5600000.0,40300000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914006364/0001104659-14-006364-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914006364/a13-26304_110q.htm
0,2013-09-30,HI,2013-11-25,2013-11-25 16:23:13,Q4,23900000.000000007,19100000.00000001,-3200000.000000003,1400000.0,-28400000,10000000,15200000,13400000,173900000,3000000.000000001,76400000,-10800000,415000000,0.0,0.0,600000.0,-10199999.999999989,-2500000.0,0.0,0.0,-12200000.000000004,-47100000,-63399999.99999998,-1200000.0,1600000.0000000014,42700000,41100000,76400000,-10799999.999999996,65600000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/0001104659-13-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm
0,2013-06-30,HI,2013-08-05,2013-08-05 16:36:44,Q3,13700000,27400000,-4499999.999999998,-1000000.0,-400000.0,-6000000.0,5200000.0,-1200000.0,202300000,-799999.9999999998,31099999.999999996,-7900000.0,-100000.0,0.0,0.0,1100000.0,-6900000.000000034,-2500000.0,0.0,0.0,-12200000,-9000000.0,-24100000.000000022,300000.00000000006,399999.9999999986,41100000,40700000,31099999.999999996,-7900000.000000002,23199999.999999996,https://www.sec.gov/Archives/edgar/data/1417398/000110465913059889/0001104659-13-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913059889/a13-13407_110q.htm
0,2013-03-31,HI,2013-05-08,2013-05-08 16:05:01,Q2,13200000.000000002,27900000,-20600000,1500000.0,-23400000,-8000000.0,-2300000.0,-11700000,202700000,1899999.9999999995,0.0,-5600000.0,0.0,0.0,0.0,300000.0,-5299999.999999954,-2500000.0,0.0,0.0,-12200000.000000002,-102700000,-56000000,-100000.00000000009,-61400000.00000001,40699999.99999999,102100000,0.0,-5600000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465913038834/0001104659-13-038834-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913038834/a13-6890_110q.htm
0,2012-12-31,HI,2013-02-04,2013-02-04 17:22:30,Q1,14600000,15000000,4700000.0,4500000.0,72600000,4000000.0,8400000.0,-25300000,226100000,4700000.0,19700000,-5600000.0,-415600000,0.0,0.0,2600000.0,-418600000,-2500000.0,0.0,0.0,-12100000,596700000,480000000,800000.0,81900000,102100000,20200000,19700000,-5600000.0,14100000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913007194/0001104659-13-007194-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913007194/a12-29216_110q.htm
0,2012-09-30,HI,2012-11-26,2012-11-26 16:51:56,Q4,24799999.999999996,9399999.999999998,1799999.9999999998,1600000.0,11900000,-12000000,4600000.0,12200000,153500000,4499999.999999999,28599999.999999993,-6900000.0,-4400000.0,-22500000,0.0,24900000,-8900000.0,0.0,0.0,0.0,-11800000.000000004,1200000.0,-17099999.999999993,1600000.0,4200000.000000003,20200000.000000004,16000000,28599999.999999993,-6899999.999999999,21699999.999999996,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/0001104659-12-079928-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm
0,2012-06-30,HI,2012-08-01,2012-08-01 16:19:56,Q3,21299999.999999996,9300000.0,-1000000.0,200000.0,135200000,14000000,-3300000.0,1100000.0,141600000,-799999.9999999998,49499999.99999999,-5900000.0,0.0,0.0,0.0,400000.0,-5500000.0,0.0,0.0,0.0,-11999999.999999996,-118300000,-86200000,-1900000.0,-44100000,16000000,60100000,49499999.99999999,-5900000.0,43599999.99999999,https://www.sec.gov/Archives/edgar/data/1417398/000110465912053228/0001104659-12-053228-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912053228/a12-13648_110q.htm
0,2012-03-31,HI,2012-05-07,2012-05-07 16:16:43,Q2,27400000.000000004,9500000.0,3800000.0,1600000.0,-253100000,-11000000,-800000.0,11100000,6400000.0,1099999.9999999995,33100000,-3900000.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,0.0,-11900000,-144700000,-94200000,2600000.0,-62400000,60100000,122500000,33100000,-3899999.9999999995,29200000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912033824/0001104659-12-033824-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912033824/a12-6351_110q.htm
0,2011-12-31,HI,2012-02-01,2012-02-01 16:12:48,Q1,31300000,12200000,-9600000.0,5300000.0,15600000,9000000.0,-6700000.0,-15800000,259500000,5400000.0,27000000,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-11900000,120800000,-13600000,-2200000.0,7000000.0,122500000,115500000,27000000,-4200000.0,22800000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912005867/0001104659-12-005867-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912005867/a12-2080_110q.htm
0,2011-09-30,HI,2011-11-28,2011-11-28 16:14:56,Q4,23500000,10100000.000000002,-4900000.0,3200000.0,-69000000,-2000000.0,3200000.0,3900000.0,243900000,2599999.9999999944,34199999.99999999,-10500000,-240500000,-3800000.0,0.0,1600000.0,-253200000,0.0,-100000.0,-3200000.0,-11699999.999999996,-39200000,143500000,-7300000.000000001,-82800000.00000001,115499999.99999999,198300000,34199999.99999999,-10499999.999999998,23699999.999999993,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/0001104659-11-066404-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm
0,2011-06-30,HI,2011-08-08,2011-08-08 16:30:26,Q3,22499999.999999993,8700000.0,3800000.0,2300000.0,25000000,11000000,-4800000.0,5800000.0,312900000,60300000.00000001,102100000.00000001,-3300000.0,-200000.0,0.0,0.0,95600000,92100000.00000001,0.0,0.0,0.0,-11700000.000000004,-113000000,-162700000,6500000.0,38000000.00000001,198300000,160300000,102100000.00000001,-3300000.000000001,98800000.00000001,https://www.sec.gov/Archives/edgar/data/1417398/000110465911044872/0001104659-11-044872-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911044872/a11-13778_110q.htm
0,2011-03-31,HI,2011-05-04,2011-05-04 16:27:36,Q2,33000000,8600000.000000002,-1900000.0,6200000.0,38300000,-5000000.0,-4300000.0,-8300000.0,287900000,-2200000.0,25400000.000000004,-8100000.0,-200000.0,0.0,0.0,14900000,8400000.0,-14000000,700000.0,0.0,-11800000,180300000,-11100000.000000002,1600000.0000000005,24299999.999999996,160300000,136000000,25400000.000000004,-4600000.0,20800000.000000004,https://www.sec.gov/Archives/edgar/data/1417398/000110465911025772/0001104659-11-025772-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911025772/a11-7282_110q.htm
0,2010-12-31,HI,2011-02-02,2011-02-02 16:20:52,Q1,27100000,8700000.0,-1500000.0,2000000.0,43200000,-4000000.0,-2000000.0,-4000000.0,249600000,-900000.0,27800000,0.0,0.0,0.0,0.0,0.0,-1800000.0,14000000,0.0,0.0,-11700000,0.0,8300000.0,3300000.0,37600000,136000000,98400000,27800000,-3500000.0,24300000,https://www.sec.gov/Archives/edgar/data/1417398/000095012311008323/0000950123-11-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012311008323/c11203e10vq.htm
0,2010-09-30,HI,2010-11-23,2010-11-23 13:35:50,Q4,20099999.999999993,9000000.0,-6699999.999999999,-7000000.0,51100000,9000000.0,-14000000,2000000.0,206400000,12500000,1200000.0000000028,0.0,371000000,0.0,0.0,-82200000,8100000.000000023,-36000000,-1000000.0,100000.00000000009,-11500000,-82200000,1900000.000000034,5000000.0,16200000.000000004,98400000,82200000,1200000.0000000028,-6100000.000000001,-4899999.999999998,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/0000950123-10-108162-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/c08644e10vk.htm
0,2010-06-30,HI,2010-08-04,2010-08-04 15:05:49,Q3,13300000.000000004,10500000,-6500000.000000001,3000000.0,12700000,-3000000.0,14000000,-6000000.0,155300000,-1599999.9999999995,28000000,0.0,-371000000,0.0,0.0,82200000,-357300000,7000000.0,0.0,99999.99999999987,-11600000.000000002,82200000,340000000,-1400000.0,9299999.999999996,82200000,72900000,28000000,-3199999.999999999,24800000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310072428/0000950123-10-072428-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310072428/c04171e10vq.htm
0,2010-03-31,HI,2010-05-06,2010-05-06 13:52:55,Q2,29400000,4500000.0,-2300000.0,2000000.0,20500000,-3000000.0,0.0,1000000.0,142600000,-1200000.0000000002,52600000,0.0,0.0,0.0,0.0,0.0,-3400000.0,17000000,1000000.0,1400000.0,-11600000.000000002,0.0,19400000,199999.99999999997,68800000.00000001,72900000.00000001,4100000.0,52600000,-4000000.0,48600000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310045331/0000950123-10-045331-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310045331/c00035e10vq.htm
0,2009-12-31,HI,2010-02-04,2010-02-04 12:25:12,Q1,29500000,4500000.0,-3000000.0,2000000.0,24100000,-3000000.0,0.0,3000000.0,122100000,-1500000.0,36400000,0.0,0.0,0.0,0.0,0.0,3900000.0,12000000,0.0,200000.0,-11500000,0.0,-71500000,100000.0,-31100000,4100000.0,35200000,36400000,-3000000.0,33400000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310008624/0000950123-10-008624-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310008624/c95269e10vq.htm
0,2009-09-30,HI,2009-11-24,2009-11-24 10:29:32,Q4,22599999.999999993,4800000.000000001,4400000.0,1000000.0,60600000,-3000000.0,2000000.0,0.0,98000000,-2199999.9999999995,38300000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,56000000,0.0,699999.9999999993,-11399999.999999998,0.0,-30600000.00000001,400000.0,6400000.0,35200000,28800000,38300000,-2900000.0000000005,35400000,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/0000950123-09-065475-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/c92661e10vk.htm
