,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TIH.TO,2018-03-31,2018-03-31,Q1,30779000,33679000,27000.0,1375000.0,103047000,48157000,-85346000,0.0,14945000,-27373000,139367000,0.0,0.0,0.0,0.0,42577000,0.0,-150953000,0.0,0.0,-15379000,0.0,0.0,0.0,0.0,171223000,160507000,139367000,-7114000.0,132253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TIH.TO,2017-12-31,2017-12-31,Q4,59136000,30642000,13361000,919000.0,157748000,2688000.0,13136000,0.0,-2775000.0,-2280000.0,254649000,0.0,0.0,0.0,0.0,-42733000,0.0,0.0,0.0,0.0,-14931000,0.0,0.0,0.0,0.0,160507000,129223000,254649000,-10394000,244255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TIH.TO,2017-09-30,2017-09-30,Q3,49355000,20546000,-2092000.0,861000.0,-23818000,-33555000,21390000,0.0,-742000.0,-9561000.0,31306000,0.0,0.0,0.0,0.0,-111000.0,0.0,-921000.0,0.0,0.0,-14909000,0.0,0.0,0.0,0.0,129223000,120944000,31306000,-11129000,20177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TIH.TO,2017-06-30,2017-06-30,Q2,40455000,19566000,-691000.0,861000.0,-24803000,-40663000,-37940000,0.0,20508000,-38741000,-8457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14907000,0.0,0.0,0.0,0.0,120944000,155584000,-8457000.0,-11611000,-20068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TIH.TO,2017-03-31,2017-03-31,Q1,27024000,18951000,-293000.0,861000.0,-39117000,5690000.0,-49818000,0.0,10352000,-16240000,-15990000,0.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,-14111000,0.0,0.0,0.0,0.0,155584000,188735000,-15990000,-4289000.0,-20279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TIH.TO,2016-12-31,2016-12-31,Q4,45529000,19484000,7239000.0,748000.0,29787000,11512000,57536000,0.0,3013000.0,-765000.0,97137000,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,-14094000,0.0,0.0,0.0,0.0,188735000,110364000,97137000,-6964000.0,90173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TIH.TO,2016-09-30,2016-09-30,Q3,47643000,19882000,-2545000.0,837000.0,45240000,-1633000.0,11362000,0.0,-7498000.0,-9970000.0,92555000,0.0,0.0,0.0,0.0,-41000.0,0.0,-860000.0,0.0,0.0,-14062000,0.0,0.0,0.0,0.0,110364000,29298000,92555000,-5659000.0,86896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TIH.TO,2016-06-30,2016-06-30,Q2,38406000,19069000,-1417000.0,838000.0,-30537000,-72085000,-9009000.0,0.0,6079000.0,-34696000,-12448000,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,-14013000,0.0,0.0,0.0,0.0,29298000,60383000,-12448000,-8302000.0,-20750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TIH.TO,2016-03-31,2016-03-31,Q1,24170000,18291000,-317000.0,838000.0,-9746000.0,47679000,-32436000,0.0,-1981000.0,-16295000,11569000,0.0,0.0,0.0,0.0,-54000.0,0.0,-830000.0,0.0,-2574000.0,-13253000,0.0,0.0,0.0,0.0,60383000,66680000,11569000,-3901000.0,7668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TIH.TO,2015-12-31,2015-12-31,Q4,44404000,19623000,8230000.0,616000.0,74036000,47280000,51332000,0.0,-1866000.0,0.0,141990000,0.0,0.0,0.0,0.0,214000.0,0.0,-125000000,0.0,0.0,-13234000,-8000.0,0.0,0.0,0.0,66680000,97358000,141990000,-17047000,124943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TIH.TO,2015-09-30,2015-09-30,Q3,44730000,19903000,-3651000.0,650000.0,-93457000,-44136000,-31609000,0.0,2959000.0,0.0,-34604000,0.0,0.0,0.0,0.0,-56000.0,0.0,-25802000,0.0,0.0,-13208000,-1705000.0,0.0,0.0,0.0,97358000,33689000,-34604000,-22687000,-57291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TIH.TO,2015-06-30,2015-06-30,Q2,36395000,17961000,-4062000.0,652000.0,-44013000,-30898000,-38172000,0.0,11374000,0.0,2224000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,-13187000,0.0,0.0,0.0,0.0,33689000,42277000,2224000.0,-59703000,-57479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TIH.TO,2015-03-31,2015-03-31,Q1,20137000,16516000,-3011000.0,651000.0,-27817000,5003000.0,-77568000,0.0,-2694000.0,0.0,4271000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,-774000.0,0.0,0.0,-11584000,0.0,0.0,0.0,0.0,42277000,85962000,4271000.0,-50669000,-46398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TIH.TO,2014-12-31,2014-12-31,Q4,45670000,17021000,4726000.0,574000.0,45008000,19331000,31282000,0.0,-10807000,0.0,112326000,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-11575000,0.0,0.0,0.0,0.0,85962000,2072000.0,112326000,-14623000,97703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TIH.TO,2014-09-30,2014-09-30,Q3,40038000,17196000,-4310000.0,585000.0,-53054000,-31556000,2894000.0,0.0,2219000.0,0.0,-4002000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-748000.0,0.0,0.0,-11559000,0.0,0.0,0.0,0.0,2072000.0,25754000,-4002000.0,-15774000,-19776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TIH.TO,2014-06-30,2014-06-30,Q2,28859000,16811000,-939000.0,586000.0,-8842000.0,-22676000,-17004000,0.0,10094000,0.0,32625000,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,-11542000,0.0,0.0,0.0,0.0,25754000,33248000,32625000,-38762000,-6137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TIH.TO,2014-03-31,2014-03-31,Q1,18629000,14428000,-1110000.0,585000.0,-25683000,36075000,-35058000,0.0,-5236000.0,0.0,2561000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,-723000.0,0.0,0.0,-9987000.0,0.0,0.0,0.0,0.0,33248000,70769000,2561000.0,-38656000,-36095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TIH.TO,2013-12-31,2013-12-31,Q4,34414000,16036000,11585000,489000.0,42714000,-2539000.0,19000000,0.0,-7273000.0,0.0,102644000,0.0,0.0,0.0,0.0,-64000.0,0.0,-19515000,0.0,0.0,-9963000.0,0.0,0.0,0.0,0.0,70769000,3217000.0,102644000,-13060000,89584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TIH.TO,2013-09-30,2013-09-30,Q3,43485000,15500000,-2511000.0,489000.0,-18113000,-24963000,23226000,0.0,-15251000,0.0,35350000,0.0,0.0,0.0,0.0,-62000.0,0.0,-19143000,0.0,0.0,-9947000.0,0.0,0.0,0.0,0.0,3217000.0,3467000.0,35350000,-14032000,21318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TIH.TO,2013-06-30,2013-06-30,Q2,27284000,15201000,-489000.0,490000.0,-5807000.0,-449000.0,-46595000,0.0,12986000,0.0,31936000,0.0,0.0,0.0,0.0,-63000.0,0.0,-674000.0,0.0,0.0,-9952000.0,0.0,0.0,0.0,0.0,3467000.0,3070000.0,31936000,-28975000,2961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TIH.TO,2013-03-31,2013-03-31,Q1,17848000,12509000,-123000.0,489000.0,2871000.0,19210000,4715000.0,0.0,-3208000.0,0.0,30608000,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,-9164000.0,0.0,0.0,0.0,0.0,3070000.0,2383000.0,30608000,-39236000,-8628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TIH.TO,2012-12-31,2012-12-31,Q4,44927000,0.0,5679000.0,528000.0,16091000,154000.0,54347000,0.0,-21298000,0.0,76680000,0.0,0.0,0.0,0.0,-146000.0,0.0,-651000.0,0.0,0.0,-9154000.0,0.0,0.0,0.0,0.0,2383000.0,22000.0,76680000,-32430000,44250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
