,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,ORANW.AS,,2014-03-31,Q1,-6287250.0,12153750,0.0,0.0,11110000,0.0,229750.0,0.0,0.0,2385250.0,14151500,0.0,,0.0,0.0,-1056750.0,0.0,-1877000.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,19074250,14949750,14151500,-7654750.0,6496750.0,,
0,2014-01-31,ORANW.AS,,2014-01-31,Q1,-6287250.0,12153750,0.0,0.0,11110000,0.0,229750.0,0.0,0.0,2385250.0,14151500,0.0,,0.0,0.0,-1056750.0,0.0,-1877000.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,19074250,14949750,14151500,-7654750.0,6496750.0,,
0,2013-09-31,ORANW.AS,,2013-09-31,Q3,-3142750.0,11780250,0.0,0.0,2279500.0,0.0,244000.0,0.0,0.0,1756500.0,12351000,-48250.0,,0.0,0.0,-189250.0,0.0,-9103750.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,14949750,10428750,12351000,-10191000,2160000.0,,
0,2013-06-31,ORANW.AS,,2013-06-31,Q2,-3142750.0,11780250,0.0,0.0,2279500.0,0.0,244000.0,0.0,0.0,1756500.0,12351000,-48250.0,,0.0,0.0,-189250.0,0.0,-9103750.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,14949750,10428750,12351000,-10191000,2160000.0,,
0,2013-03-31,ORANW.AS,,2013-03-31,Q1,-3142750.0,11780250,0.0,0.0,2279500.0,0.0,244000.0,0.0,0.0,1756500.0,12351000,-48250.0,,0.0,0.0,-189250.0,0.0,-9103750.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,14949750,10428750,12351000,-10191000,2160000.0,,
0,2013-01-31,ORANW.AS,,2013-01-31,Q1,-3142750.0,11780250,0.0,0.0,2279500.0,0.0,244000.0,0.0,0.0,1756500.0,12351000,-48250.0,,0.0,0.0,-189250.0,0.0,-9103750.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,14949750,10428750,12351000,-10191000,2160000.0,,
0,2012-09-31,ORANW.AS,,2012-09-31,Q3,5869000.0,11794750,0.0,0.0,-11972750,0.0,-914250.0,0.0,0.0,-263750.0,3149000.0,0.0,,0.0,0.0,-182750.0,0.0,-9104500.0,0.0,0.0,-23500.0,-22500.0,0.0,0.0,0.0,12057750,27839000,3149000.0,-6676000.0,-3527000.0,,
0,2012-06-31,ORANW.AS,,2012-06-31,Q2,5869000.0,11794750,0.0,0.0,-11972750,0.0,-914250.0,0.0,0.0,-263750.0,3149000.0,0.0,,0.0,0.0,-182750.0,0.0,-9104500.0,0.0,0.0,-23500.0,-22500.0,0.0,0.0,0.0,12057750,27839000,3149000.0,-6676000.0,-3527000.0,,
0,2012-03-31,ORANW.AS,,2012-03-31,Q1,5869000.0,11794750,0.0,0.0,-11972750,0.0,-914250.0,0.0,0.0,-263750.0,3149000.0,0.0,,0.0,0.0,-182750.0,0.0,-9104500.0,0.0,0.0,-23500.0,-22500.0,0.0,0.0,0.0,12057750,27839000,3149000.0,-6676000.0,-3527000.0,,
0,2012-01-31,ORANW.AS,,2012-01-31,Q1,5869000.0,11794750,0.0,0.0,-11972750,0.0,-914250.0,0.0,0.0,-263750.0,3149000.0,0.0,,0.0,0.0,-182750.0,0.0,-9104500.0,0.0,0.0,-23500.0,-22500.0,0.0,0.0,0.0,12057750,27839000,3149000.0,-6676000.0,-3527000.0,,
0,2011-09-31,ORANW.AS,,2011-09-31,Q3,0.0,14364250,0.0,0.0,-10779500,0.0,-1432000.0,0.0,0.0,2898500.0,495250.0,0.0,,-109000.0,0.0,0.0,0.0,-23525000,125000.0,0.0,-30000.0,425500.0,0.0,0.0,0.0,27839000,33613250,495250.0,-6464500.0,-5969250.0,,
0,2011-06-31,ORANW.AS,,2011-06-31,Q2,0.0,14364250,0.0,0.0,-10779500,0.0,-1432000.0,0.0,0.0,2898500.0,495250.0,0.0,,-109000.0,0.0,0.0,0.0,-23525000,125000.0,0.0,-30000.0,425500.0,0.0,0.0,0.0,27839000,33613250,495250.0,-6464500.0,-5969250.0,,
0,2011-03-31,ORANW.AS,,2011-03-31,Q1,0.0,14364250,0.0,0.0,-10779500,0.0,-1432000.0,0.0,0.0,2898500.0,495250.0,0.0,,-109000.0,0.0,0.0,0.0,-23525000,125000.0,0.0,-30000.0,425500.0,0.0,0.0,0.0,27839000,33613250,495250.0,-6464500.0,-5969250.0,,
0,2011-01-31,ORANW.AS,,2011-01-31,Q1,0.0,14364250,0.0,0.0,-10779500,0.0,-1432000.0,0.0,0.0,2898500.0,495250.0,0.0,,-109000.0,0.0,0.0,0.0,-23525000,125000.0,0.0,-30000.0,425500.0,0.0,0.0,0.0,27839000,33613250,495250.0,-6464500.0,-5969250.0,,
0,2010-09-31,ORANW.AS,,2010-09-31,Q3,0.0,7045750.0,0.0,0.0,16303750,0.0,148250.0,0.0,0.0,506750.0,23093250,0.0,,-499500.0,0.0,0.0,0.0,-20250250,8408750.0,0.0,-40250.0,0.0,0.0,0.0,0.0,33613250,5667250.0,23093250,-2592750.0,20500500,,
0,2010-06-31,ORANW.AS,,2010-06-31,Q2,0.0,7045750.0,0.0,0.0,16303750,0.0,148250.0,0.0,0.0,506750.0,23093250,0.0,,-499500.0,0.0,0.0,0.0,-20250250,8408750.0,0.0,-40250.0,0.0,0.0,0.0,0.0,33613250,5667250.0,23093250,-2592750.0,20500500,,
0,2010-03-31,ORANW.AS,,2010-03-31,Q1,0.0,7045750.0,0.0,0.0,16303750,0.0,148250.0,0.0,0.0,506750.0,23093250,0.0,,-499500.0,0.0,0.0,0.0,-20250250,8408750.0,0.0,-40250.0,0.0,0.0,0.0,0.0,33613250,5667250.0,23093250,-2592750.0,20500500,,
0,2010-01-31,ORANW.AS,,2010-01-31,Q1,0.0,7045750.0,0.0,0.0,16303750,0.0,148250.0,0.0,0.0,506750.0,23093250,0.0,,-499500.0,0.0,0.0,0.0,-20250250,8408750.0,0.0,-40250.0,0.0,0.0,0.0,0.0,33613250,5667250.0,23093250,-2592750.0,20500500,,
0,2009-09-31,ORANW.AS,,2009-09-31,Q3,0.0,2595000.0,0.0,0.0,2448000.0,0.0,0.0,0.0,0.0,-9500.0,8149500.0,0.0,,0.0,0.0,0.0,0.0,-66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590500.0,2312750.0,8149500.0,-1293250.0,6856250.0,,
0,2009-06-31,ORANW.AS,,2009-06-31,Q2,0.0,2595000.0,0.0,0.0,2448000.0,0.0,0.0,0.0,0.0,-9500.0,8149500.0,0.0,,0.0,0.0,0.0,0.0,-66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590500.0,2312750.0,8149500.0,-1293250.0,6856250.0,,
0,2009-03-31,ORANW.AS,,2009-03-31,Q1,0.0,2595000.0,0.0,0.0,2448000.0,0.0,0.0,0.0,0.0,-9500.0,8149500.0,0.0,,0.0,0.0,0.0,0.0,-66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590500.0,2312750.0,8149500.0,-1293250.0,6856250.0,,
0,2009-01-31,ORANW.AS,,2009-01-31,Q1,0.0,2595000.0,0.0,0.0,2448000.0,0.0,0.0,0.0,0.0,-9500.0,8149500.0,0.0,,0.0,0.0,0.0,0.0,-66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590500.0,2312750.0,8149500.0,-1293250.0,6856250.0,,
0,2008-09-31,ORANW.AS,,2008-09-31,Q3,102004.5,3167704.0,0.0,0.0,1973311.75,0.0,0.0,0.0,0.0,205089.25,8851824.75,0.0,,0.0,0.0,600146.25,0.0,-2562996.0,2137500.0,0.0,0.0,0.0,0.0,0.0,0.0,2312629.75,5294437.75,8851824.75,-1133170.75,7718654.0,,
0,2008-06-31,ORANW.AS,,2008-06-31,Q2,102004.5,3167704.0,0.0,0.0,1973311.75,0.0,0.0,0.0,0.0,205089.25,8851824.75,0.0,,0.0,0.0,600146.25,0.0,-2562996.0,2137500.0,0.0,0.0,0.0,0.0,0.0,0.0,2312629.75,5294437.75,8851824.75,-1133170.75,7718654.0,,
0,2008-03-31,ORANW.AS,,2008-03-31,Q1,102004.5,3167704.0,0.0,0.0,1973311.75,0.0,0.0,0.0,0.0,205089.25,8851824.75,0.0,,0.0,0.0,600146.25,0.0,-2562996.0,2137500.0,0.0,0.0,0.0,0.0,0.0,0.0,2312629.75,5294437.75,8851824.75,-1133170.75,7718654.0,,
0,2008-01-31,ORANW.AS,,2008-01-31,Q1,102004.5,3167704.0,0.0,0.0,1973311.75,0.0,0.0,0.0,0.0,205089.25,8851824.75,0.0,,0.0,0.0,600146.25,0.0,-2562996.0,2137500.0,0.0,0.0,0.0,0.0,0.0,0.0,2312629.75,5294437.75,8851824.75,-1133170.75,7718654.0,,
0,2007-09-31,ORANW.AS,,2007-09-31,Q3,0.0,4808500.0,0.0,0.0,-1169750.0,0.0,-1557000.0,0.0,0.0,0.0,17509500,0.0,,-5714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17509500,-11191500,6318000.0,,
0,2007-06-31,ORANW.AS,,2007-06-31,Q2,0.0,4808500.0,0.0,0.0,-1169750.0,0.0,-1557000.0,0.0,0.0,0.0,17509500,0.0,,-5714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17509500,-11191500,6318000.0,,
0,2007-03-31,ORANW.AS,,2007-03-31,Q1,0.0,4808500.0,0.0,0.0,-1169750.0,0.0,-1557000.0,0.0,0.0,0.0,17509500,0.0,,-5714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17509500,-11191500,6318000.0,,
0,2007-01-31,ORANW.AS,,2007-01-31,Q1,0.0,4808500.0,0.0,0.0,-1169750.0,0.0,-1557000.0,0.0,0.0,0.0,17509500,0.0,,-5714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17509500,-11191500,6318000.0,,
0,2006-09-31,ORANW.AS,,2006-09-31,Q3,0.0,2989500.0,0.0,0.0,-4127500.0,0.0,-2889250.0,0.0,0.0,0.0,9494250.0,0.0,,-2282500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494250.0,-10412000,-917750.0,,
0,2006-06-31,ORANW.AS,,2006-06-31,Q2,0.0,2989500.0,0.0,0.0,-4127500.0,0.0,-2889250.0,0.0,0.0,0.0,9494250.0,0.0,,-2282500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494250.0,-10412000,-917750.0,,
0,2006-03-31,ORANW.AS,,2006-03-31,Q1,0.0,2989500.0,0.0,0.0,-4127500.0,0.0,-2889250.0,0.0,0.0,0.0,9494250.0,0.0,,-2282500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494250.0,-10412000,-917750.0,,
0,2006-01-31,ORANW.AS,,2006-01-31,Q1,0.0,2989500.0,0.0,0.0,-4127500.0,0.0,-2889250.0,0.0,0.0,0.0,9494250.0,0.0,,-2282500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494250.0,-10412000,-917750.0,,
