,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SBLK,2018-03-22 00:00:00,2018-03-22 16:57:24,Q4,0.0,21129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42495000,0.0,-101189000,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/0001140361-18-014673-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/s002145x1_20f.htm
0,2017-09-30,SBLK,2017-10-17 00:00:00,2017-10-17 16:40:20,Q3,0.0,21107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18139000,0.0,134818000,https://www.sec.gov/Archives/edgar/data/1386716/000091957417007326/0000919574-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957417007326/d7684820_6-k.htm
0,2017-06-30,SBLK,2017-09-26 00:00:00,2017-09-26 16:08:42,Q2,-10279000,20742000,0.0,3710000.0,-428000.0,-5721000.0,895000.0,1548000.0,-333000.0,636000.0,14007000,0.0,0.0,0.0,0.0,0.0,0.0,-2208000.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,226882000,234317000,14007000,-13807000,200000.0,https://www.sec.gov/Archives/edgar/data/1386716/000095014217001713/0000950142-17-001713-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014217001713/eh1700975_6k.htm
0,2017-03-31,SBLK,,,Q1,-15950000,19645000,0.0,2650000.0,-1093000.0,-2122000.0,-519000.0,-897000.0,352000.0,644000.0,6329000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2982000.0,51454000,0.0,0.0,-967000.0,0.0,0.0,0.0,234317000,195762000,6329000.0,-102872000,-96543000,,
0,2016-12-31,SBLK,2017-01-24 00:00:00,2017-01-24 08:09:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180000.0,0.0,-388974000,https://www.sec.gov/Archives/edgar/data/1386716/000095014217000138/0000950142-17-000138-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014217000138/eh1700200_6k.htm
0,2016-06-30,SBLK,2016-09-14 00:00:00,2016-09-14 16:22:16,Q3,-32908000,20359000,0.0,1653000.0,-381000.0,-2591000.0,-1292000.0,-775000.0,858000.0,805000.0,-9439000.0,0.0,0.0,0.0,0.0,-267000.0,0.0,-49919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140555000,138509000,-9439000.0,-78248000,-87687000,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002940/0001567619-16-002940-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002940/s001408x2_6k.htm
0,2016-03-31,SBLK,2016-05-19 00:00:00,2016-05-19 16:48:36,Q2,-48788000,20742000,0.0,632000.0,-9187000.0,2846000.0,-975000.0,748000.0,-686000.0,849000.0,-26533000,0.0,0.0,0.0,0.0,1472000.0,0.0,-108780000,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,138509000,208056000,-26533000,-310412000,-336945000,https://www.sec.gov/Archives/edgar/data/1386716/000095014216003766/0000950142-16-003766-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014216003766/eh1600630_6k.htm
0,2015-12-31,SBLK,2016-01-05 00:00:00,2016-01-04 18:04:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6501000.0,0.0,0.0,0.0,0.0,403897000,0.0,0.0,0.0,0.0,0.0,-570465000,0.0,0.0,0.0,0.0,0.0,-6501000.0,0.0,-480418000,https://www.sec.gov/Archives/edgar/data/1386716/000095014216002745/0000950142-16-002745-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014216002745/eh1600125_6k.htm
0,2015-06-30,SBLK,2015-09-17 00:00:00,2015-09-17 16:27:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905000.0,0.0,0.0,0.0,0.0,147952000,0.0,0.0,0.0,0.0,0.0,-292348000,0.0,0.0,0.0,0.0,0.0,-905000.0,0.0,-318443000,https://www.sec.gov/Archives/edgar/data/1386716/000091957415006942/0000919574-15-006942-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957415006942/d6821442_6-k.htm
0,2015-03-31,SBLK,2015-04-08 00:00:00,2015-04-07 20:15:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594000.0,0.0,-8594000.0,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/0001567619-15-000448-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/s000840x1_20f.htm
0,2014-12-31,SBLK,2015-02-25 00:00:00,2015-02-25 16:40:25,Q2,-8074000.0,18223000,0.0,1000000.0,-7601000.0,-11715000,6322000.0,-10742000,-788000.0,164000.0,5150000.0,0.0,0.0,0.0,0.0,-701000.0,0.0,-152828000,0.0,0.0,0.0,-5599000.0,0.0,0.0,0.0,86000000,93453000,5150000.0,-292940000,-287790000,https://www.sec.gov/Archives/edgar/data/1386716/000095014215000452/0000950142-15-000452-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014215000452/eh1500336_6k.htm
0,2014-09-30,SBLK,2014-10-30 00:00:00,2014-10-30 10:22:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2816000.0,0.0,-233179000,https://www.sec.gov/Archives/edgar/data/1386716/000095014214002124/0000950142-14-002124-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014214002124/eh1401190_6k.htm
0,2014-03-31,SBLK,2014-05-29 00:00:00,2014-05-29 10:07:19,Q4,-878000.0,6245000.0,0.0,897000.0,-4954000.0,-1667000.0,-3274000.0,-842000.0,269000.0,34000.0,1502000.0,0.0,0.0,0.0,0.0,-3768000.0,0.0,-4459000.0,0.0,0.0,0.0,-914000.0,0.0,0.0,0.0,37686000,44298000,1502000.0,-72973000,-71471000,https://www.sec.gov/Archives/edgar/data/1386716/000131786114000048/0001317861-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786114000048/f052914sblk6k.htm
0,2013-12-31,SBLK,,,Q3,54000.0,5635000.0,0.0,444000.0,-1151000.0,-651000.0,-211000.0,102000.0,-107000.0,113000.0,5064000.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-4090000.0,70840000,0.0,0.0,-2738000.0,0.0,0.0,0.0,44298000,73409000,5064000.0,-98015000,-92951000,,
0,2013-06-30,SBLK,2013-07-12 00:00:00,2013-07-12 09:34:47,Q2,806000.0,5501000.0,0.0,554000.0,-686000.0,831000.0,-1677000.0,1594000.0,230000.0,167000.0,5985000.0,0.0,0.0,0.0,0.0,1144000.0,0.0,-12863000,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,18330000,18312000,5985000.0,-441000.0,5544000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000048/0001317861-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000048/f071113sblk6k.htm
0,2013-03-31,SBLK,2013-05-02 00:00:00,2013-05-02 11:42:07,Q1,1158000.0,5719000.0,0.0,46000.0,2297000.0,3426000.0,1565000.0,-3469000.0,-671000.0,-243000.0,8977000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,-12738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18312000,12950000,8977000.0,-386000.0,8591000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000033/0001317861-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786113000033/f050213sblk6k.htm
0,2012-12-31,SBLK,2013-01-03 00:00:00,2013-01-02 18:28:44,Q4,-1384000.0,5914000.0,0.0,72000.0,-5058000.0,-3467000.0,393000.0,3021000.0,-947000.0,-20000.0,-476000.0,0.0,0.0,0.0,0.0,11427000,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12950000,12090000,-476000.0,0.0,-476000.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957413000005/0000919574-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957413000005/d1346693_6-k.htm
0,2012-09-30,SBLK,2012-10-12 00:00:00,2012-10-12 10:30:01,Q3,-308677000,14303000,0.0,72000.0,-5264000.0,-282000.0,-1110000.0,1696000.0,-1485000.0,-192000.0,121000.0,0.0,0.0,0.0,0.0,3514000.0,0.0,-7999000.0,0.0,0.0,-1215000.0,0.0,0.0,0.0,0.0,12090000,17731000,121000.0,-35000.0,86000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000105/0001317861-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000105/f101212sblk6k.htm
0,2012-06-30,SBLK,2012-07-23 00:00:00,2012-07-20 17:34:53,Q2,-4554000.0,7842000.0,0.0,71000.0,471000.0,654000.0,184000.0,-1950000.0,1561000.0,-58000.0,7140000.0,0.0,0.0,0.0,0.0,123000.0,0.0,-8000000.0,0.0,-546000.0,-1215000.0,0.0,0.0,0.0,0.0,17731000,20273000,7140000.0,-43000.0,7097000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000075/0001317861-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000075/f072012sblk6k.htm
0,2012-03-31,SBLK,2012-04-26 00:00:00,2012-04-26 15:41:55,Q1,94000.0,11355000,0.0,1331000.0,-3673000.0,1888000.0,787000.0,-3004000.0,-1783000.0,27000.0,12214000,0.0,0.0,0.0,0.0,2553000.0,0.0,-16027000,0.0,-315000.0,-1201000.0,0.0,0.0,0.0,0.0,20273000,15072000,12214000,-13000.0,12201000,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000052/0001317861-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000052/f042612sblk6k.htm
0,2011-12-31,SBLK,2012-01-09 00:00:00,2012-01-09 16:41:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030000,0.0,0.0,0.0,0.0,-13405000,0.0,0.0,0.0,0.0,0.0,-78475000,0.0,0.0,0.0,15072000,17766000,15030000,0.0,15030000,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000001/0001317861-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786112000001/f010912sblk6k.htm
0,2011-09-30,SBLK,2011-10-11 00:00:00,2011-10-11 16:22:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994000,0.0,0.0,0.0,0.0,-74085000,0.0,0.0,0.0,0.0,0.0,71990000,0.0,0.0,0.0,17766000,8867000.0,10994000,0.0,10994000,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000352/0001317861-11-000352-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000352/f101011sblk6k.htm
0,2011-06-30,SBLK,2011-07-06 00:00:00,2011-07-06 17:25:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15086000,0.0,0.0,0.0,0.0,-15876000,0.0,0.0,0.0,0.0,0.0,-4266000.0,0.0,0.0,0.0,8867000.0,12873000,15086000,0.0,15086000,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000258/0001317861-11-000258-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000258/f070611sblk6k.htm
0,2011-03-31,SBLK,2011-04-01 00:00:00,2011-04-01 16:56:20,Q1,1678000.0,11940000,0.0,112000.0,-3859000.0,-4719000.0,-159000.0,2695000.0,-1481000.0,-2000.0,9494000.0,0.0,0.0,0.0,0.0,-18971000,0.0,-8532000.0,0.0,0.0,-3172000.0,9026000.0,0.0,0.0,0.0,12873000,13324000,9494000.0,-22021000,9494000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/0001317861-11-000108-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/f040111sblk6k.htm
0,2010-12-31,SBLK,2011-04-01 00:00:00,2011-04-01 16:56:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36452000,0.0,0.0,0.0,0.0,12722000,0.0,0.0,0.0,0.0,0.0,37664000,0.0,0.0,0.0,12824000,8097000.0,36452000,0.0,-7638000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/0001317861-11-000108-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786111000108/f040111sblk6k.htm
0,2010-06-30,SBLK,2010-08-03 00:00:00,2010-08-03 16:06:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20168000,0.0,0.0,0.0,0.0,-21412000,0.0,0.0,0.0,0.0,0.0,-19035000,0.0,0.0,0.0,15882000,34706000,20168000,0.0,20168000,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000271/0001317861-10-000271-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000271/f080310sblk6k.htm
0,2009-12-31,SBLK,2010-01-12 00:00:00,2010-01-11 17:33:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,990000.0,0.0,-12250000,0.0,0.0,-3130000.0,-1000.0,0.0,0.0,0.0,40142000,28509000,6900000.0,-5000.0,6895000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000002/0001317861-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786110000002/f011110sblk6k.htm
0,2009-09-30,SBLK,2009-10-30 00:00:00,2009-10-30 16:35:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18591000,0.0,0.0,0.0,0.0,1944000.0,0.0,-12500000,0.0,0.0,-3055000.0,0.0,0.0,0.0,0.0,28509000,23540000,18591000,-11000.0,18580000,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000392/0001317861-09-000392-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000392/f103009sblk6k.htm
0,2009-06-30,SBLK,2009-07-30 00:00:00,2009-07-30 10:51:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15835000,0.0,0.0,0.0,0.0,-3440000.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,23540000,51337000,15835000,0.0,15802000,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000277/0001317861-09-000277-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786109000277/f073009sblk6k.htm
0,2008-12-31,SBLK,2009-01-22 00:00:00,2009-01-22 14:45:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27055000,0.0,0.0,0.0,0.0,1000000.0,0.0,-8500000.0,0.0,-1739000.0,-9800000.0,0.0,0.0,0.0,0.0,29475000,4894000.0,27055000,-103000.0,26952000,https://www.sec.gov/Archives/edgar/data/1386716/000091957409000834/0000919574-09-000834-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957409000834/d956963_6-k.htm
0,2008-09-30,SBLK,2008-10-01 00:00:00,2008-10-01 10:05:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36045000,0.0,0.0,0.0,0.0,268385000,0.0,0.0,0.0,0.0,-19371000,3959000.0,0.0,0.0,0.0,4894000.0,38043000,36045000,-397743000,-361698000,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000338/0001317861-08-000338-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000338/f100108sblk6k.htm
0,2008-06-30,SBLK,2008-07-02 00:00:00,2008-07-02 16:57:01,Q1,30453000,-22623000,0.0,0.0,-948000.0,179000.0,-104000.0,-649000.0,0.0,42196000,30799000,0.0,0.0,0.0,0.0,-155757000,0.0,0.0,0.0,0.0,-18844000,-134361000,0.0,0.0,0.0,38043000,39712000,30799000,1652000.0,32451000,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000243/0001317861-08-000243-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000243/f070208sblk6k.htm
0,2008-03-31,SBLK,2008-04-11 00:00:00,2008-04-11 12:00:29,Q4,17840000,8831000.0,0.0,1433000.0,3611000.0,-219000.0,-102000.0,2117000.0,370000.0,3125000.0,16848000,0.0,0.0,0.0,0.0,-125638000,0.0,0.0,0.0,0.0,-4599000.0,118692000,0.0,0.0,0.0,39712000,18985000,16848000,-17263000,-415000.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000117/0001317861-08-000117-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786108000117/f041108sblk6k.htm
0,2007-12-31,SBLK,,,Q3,1614246.0,746944.0,0.0,0.0,3245038.0,0.0,0.0,177958.0,0.0,-3603888.0,2186340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18985000,290597.0,2186340.0,-179139796,-176953456,,
0,2007-09-30,SBLK,2007-12-04 00:00:00,2007-12-04 14:12:29,Q2,942741.0,-724.0,0.0,0.0,-1265722.0,0.0,0.0,-79958.0,0.0,1448.0,-322257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290597.0,620400.0,-322257.0,-7546.0,-329803.0,https://www.sec.gov/Archives/edgar/data/1386716/000131786107000405/0001317861-07-000405-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000131786107000405/f120407sblk6k.htm
0,2007-06-30,SBLK,,,Q1,578915.0,-610.0,0.0,0.0,-903333.0,0.0,0.0,-70410.0,0.0,1220.0,-323808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620400.0,944208.0,-323808.0,0.0,-323808.0,,
0,2007-03-31,SBLK,,,Q4,275098.0,-610.0,0.0,0.0,-1445983.0,0.0,0.0,-58590.0,0.0,1220.0,-1170275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944208.0,2118141.0,-1170275.0,-3658.0,-1173933.0,,
