,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LR.PA,2018-03-31,2018-03-31,Q1,175900000,53000000,0.0,0.0,-138100000,0.0,-47800000,0.0,0.0,600000.0,94100000,0.0,0.0,0.0,0.0,0.0,0.0,-453800000,8800000.0,-700000.0,0.0,0.0,0.0,2500000.0,0.0,819900000,823000000,94100000,-28300000,65800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-12-31,LR.PA,2017-12-31,2017-12-31,Q4,237400000,69200000,0.0,0.0,29500000,0.0,13800000,0.0,0.0,17200000,345600000,0.0,0.0,0.0,0.0,900000.0,0.0,-1100000.0,2500000.0,1700000.0,0.0,399400000,0.0,-8600000.0,0.0,823000000,703400000,345600000,-72300000,273300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-09-30,LR.PA,2017-09-30,2017-09-30,Q3,158300000,41200000,0.0,0.0,27000000,0.0,-8500000.0,0.0,0.0,500000.0,222400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2900000.0,0.0,0.0,989900000,0.0,-4600000.0,-46700000,703400000,621800000,222400000,-35300000,187100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-06-30,LR.PA,2017-06-30,2017-06-30,Q2,167700000,46000000,0.0,0.0,-39500000,0.0,-21900000,0.0,0.0,200000.0,182000000,0.0,0.0,0.0,0.0,2900000.0,0.0,-1900000.0,7000000.0,0.0,-317100000,6400000.0,0.0,7200000.0,0.0,621800000,702800000,182000000,-38000000,144000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-03-31,LR.PA,2017-03-31,2017-03-31,Q1,149800000,42700000,0.0,0.0,-86000000,0.0,-39100000,0.0,0.0,300000.0,113700000,0.0,0.0,0.0,1600000.0,0.0,0.0,-302800000,6300000.0,0.0,-100000.0,0.0,0.0,6600000.0,0.0,702800000,940100000,113700000,-32600000,81100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2016-12-31,LR.PA,2016-12-31,2016-12-31,Q4,202400000,50900000,0.0,0.0,71800000,0.0,29700000,0.0,0.0,900000.0,314400000,0.0,0.0,0.0,0.0,-1400000.0,0.0,-8400000.0,3100000.0,-14700000,0.0,-23400000,0.0,-12400000,0.0,940100000,751900000,314400000,-66500000,247900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2016-09-30,LR.PA,2016-09-30,2016-09-30,Q3,427800000,124100000,0.0,0.0,-34400000,0.0,6700000.0,0.0,0.0,2400000.0,517400000,0.0,0.0,0.0,4000000.0,15500000,0.0,-4700000.0,5200000.0,-67100000,-307100000,2500000.0,0.0,-3800000.0,-12200000,751900000,1085900000,517400000,-94400000,423000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2016-06-30,LR.PA,2016-06-30,2016-06-30,Q2,156700000,43000000,0.0,0.0,-7000000.0,0.0,10600000,0.0,0.0,1100000.0,189200000,0.0,0.0,0.0,11200000,0.0,0.0,-3300000.0,2000000.0,-42200000,-307500000,0.0,0.0,-4900000.0,0.0,528800000,1092000000,189200000,-35900000,153300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2016-03-31,LR.PA,2016-03-31,2016-03-31,Q1,128200000,39800000,0.0,0.0,-108700000,0.0,-11600000,0.0,0.0,700000.0,60500000,0.0,0.0,0.0,300000.0,0.0,0.0,-700000.0,900000.0,-22900000,0.0,2500000.0,0.0,300000.0,0.0,1092000000,1085900000,60500000,-23300000,37200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2015-12-31,LR.PA,2015-12-31,2015-12-31,Q4,135200000,45300000,0.0,0.0,126600000,0.0,39000000,0.0,0.0,600000.0,310500000,0.0,0.0,0.0,0.0,5800000.0,0.0,-24900000,1500000.0,9700000.0,0.0,-14000000,0.0,2000000.0,0.0,1085900000,602100000,310500000,-50600000,259900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2015-09-30,LR.PA,2015-09-30,2015-09-30,Q3,132700000,40800000,0.0,0.0,16500000,0.0,-19400000,0.0,0.0,500000.0,188600000,0.0,0.0,0.0,0.0,1000000.0,0.0,-1600000.0,4100000.0,-8900000.0,0.0,0.0,0.0,-2100000.0,0.0,602100000,612900000,188600000,-27200000,161400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2015-06-30,LR.PA,2015-06-30,2015-06-30,Q2,156100000,43100000,0.0,0.0,31400000,0.0,-41600000,0.0,0.0,1100000.0,216000000,0.0,0.0,0.0,0.0,200000.0,0.0,-7800000.0,3800000.0,300000.0,-293100000,-1800000.0,0.0,-16100000,0.0,612900000,771200000,216000000,-30900000,185100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2015-03-31,LR.PA,2015-03-31,2015-03-31,Q1,128000000,40500000,0.0,0.0,-107200000,0.0,-14000000,0.0,0.0,300000.0,81100000,0.0,0.0,0.0,2000000.0,0.0,0.0,-3000000.0,10700000,-41000000,0.0,600000.0,0.0,19600000,0.0,771200000,726000000,81100000,-24700000,56400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2014-12-31,LR.PA,2014-12-31,2014-12-31,Q4,133900000,48500000,0.0,0.0,116900000,0.0,56200000,0.0,0.0,800000.0,302000000,0.0,0.0,-96300000,0.0,-400000.0,0.0,-26100000,3200000.0,7000000.0,0.0,500000.0,0.0,2300000.0,0.0,726000000,451600000,302000000,-45600000,256400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2014-09-30,LR.PA,2014-09-30,2014-09-30,Q3,126800000,39200000,0.0,0.0,19800000,0.0,9900000.0,0.0,0.0,800000.0,191000000,0.0,0.0,0.0,0.0,0.0,0.0,-28000000,2300000.0,-4000000.0,0.0,-21900000,0.0,4600000.0,0.0,451600000,537200000,191000000,-29400000,161600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2014-06-30,LR.PA,2014-06-30,2014-06-30,Q2,142400000,39200000,0.0,0.0,13600000,0.0,-4300000.0,0.0,0.0,600000.0,199300000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-4100000.0,8800000.0,-58900000,-279400000,0.0,0.0,3400000.0,0.0,537200000,563700000,199300000,-27200000,172100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2014-03-31,LR.PA,2014-03-31,2014-03-31,Q1,130200000,38600000,0.0,0.0,-137200000,0.0,-21600000,0.0,0.0,700000.0,34100000,0.0,0.0,0.0,0.0,-7200000.0,0.0,-1800000.0,19300000,-31600000,0.0,-7000000.0,0.0,1300000.0,0.0,563700000,602800000,34100000,-23100000,11000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2013-12-31,LR.PA,2013-12-31,2013-12-31,Q4,129200000,47200000,0.0,0.0,88200000,0.0,21600000,0.0,0.0,700000.0,261300000,0.0,0.0,0.0,0.0,20300000,0.0,-4600000.0,1000000.0,-2500000.0,0.0,-1700000.0,0.0,-4800000.0,0.0,602800000,404500000,261300000,-50500000,210800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2013-09-30,LR.PA,2013-09-30,2013-09-30,Q3,132900000,38600000,0.0,0.0,47600000,0.0,-19200000,0.0,0.0,600000.0,215200000,0.0,0.0,0.0,0.0,-20600000,0.0,-8400000.0,5900000.0,2800000.0,0.0,0.0,0.0,-5400000.0,0.0,404500000,276100000,215200000,-28800000,186400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2013-06-30,LR.PA,2013-06-30,2013-06-30,Q2,146400000,42500000,0.0,0.0,-23800000,0.0,-35700000,0.0,0.0,400000.0,169100000,0.0,0.0,0.0,0.0,-2100000.0,0.0,-1600000.0,7300000.0,0.0,-265900000,0.0,0.0,5500000.0,0.0,276100000,432400000,169100000,-28700000,140400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2013-03-31,LR.PA,2013-03-31,2013-03-31,Q1,124800000,40100000,0.0,0.0,-118700000,0.0,-16600000,0.0,0.0,600000.0,46300000,0.0,0.0,0.0,0.0,-300000.0,0.0,-5200000.0,9200000.0,-30400000,0.0,0.0,0.0,-200000.0,0.0,432400000,494300000,46300000,-25000000,21300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2012-12-31,LR.PA,2012-12-31,2012-12-31,Q4,115500000,63100000,0.0,0.0,75100000,0.0,37500000,0.0,0.0,-13700000,219400000,0.0,0.0,0.0,0.0,21200000,0.0,-29000000,9400000.0,1300000.0,243700000,1300000.0,0.0,-1100000.0,0.0,494300000,347800000,219400000,-62600000,156800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2012-09-30,LR.PA,2012-09-30,2012-09-30,Q3,0.0,23700000,0.0,0.0,82700000,0.0,3600000.0,0.0,0.0,10500000,260800000,0.0,0.0,0.0,0.0,11800000,0.0,-184500000,6400000.0,1700000.0,1300000.0,-1300000.0,0.0,3600000.0,0.0,347800000,310100000,260800000,-42900000,217900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2012-06-30,LR.PA,2012-06-30,2012-06-30,Q2,0.0,40600000,0.0,0.0,-29000000,0.0,-4600000.0,0.0,0.0,-700000.0,156700000,0.0,0.0,28100000,0.0,-33200000,0.0,-323400000,1200000.0,0.0,-246300000,9500000.0,0.0,2800000.0,0.0,310100000,480800000,156700000,-24800000,165100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2012-03-31,LR.PA,2012-03-31,2012-03-31,Q1,0.0,38900000,0.0,0.0,-72100000,0.0,-20700000,0.0,0.0,6800000.0,102300000,0.0,0.0,-28200000,200000.0,0.0,0.0,-60900000,4900000.0,0.0,0.0,-9500000.0,0.0,3500000.0,0.0,480800000,488300000,102300000,-23500000,78800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2011-12-31,LR.PA,2011-12-31,2011-12-31,Q4,0.0,54200000,0.0,0.0,9000000.0,0.0,42100000,0.0,0.0,5500000.0,179500000,0.0,0.0,0.0,200000.0,0.0,0.0,14200000,800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,488300000,495100000,179500000,-45400000,134100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2011-09-30,LR.PA,2011-09-30,2011-09-30,Q3,0.0,42600000,0.0,0.0,54600000,0.0,-2100000.0,0.0,0.0,11800000,227400000,0.0,0.0,-11400000,0.0,0.0,0.0,-69300000,-900000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,495100000,506400000,227400000,-30700000,196700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2011-06-30,LR.PA,2011-06-30,2011-06-30,Q2,0.0,43400000,0.0,0.0,-64100000,0.0,-26000000,0.0,0.0,11500000,123900000,0.0,0.0,-100100000,200000.0,0.0,0.0,-3700000.0,2400000.0,0.0,-231400000,0.0,0.0,-7300000.0,0.0,506400000,639900000,123900000,-33400000,90500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2011-03-31,LR.PA,2011-03-31,2011-03-31,Q1,0.0,42700000,0.0,0.0,-67700000,0.0,-47300000,0.0,0.0,9800000.0,115400000,0.0,0.0,-14000000,200000.0,0.0,0.0,-63300000,1100000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,639900000,232300000,115400000,-27500000,87900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2010-12-31,LR.PA,2010-12-31,2010-12-31,Q4,0.0,53900000,0.0,0.0,40300000,0.0,6600000.0,0.0,0.0,-16400000,209000000,0.0,0.0,0.0,0.0,0.0,0.0,-110500000,900000.0,0.0,-400000.0,0.0,0.0,-200000.0,0.0,232300000,189300000,209000000,-43500000,165500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2010-09-30,LR.PA,2010-09-30,2010-09-30,Q3,0.0,48100000,0.0,0.0,49800000,0.0,-23900000,0.0,0.0,17000000,217400000,0.0,0.0,0.0,-100000.0,0.0,0.0,28300000,-1300000.0,0.0,-100000.0,0.0,0.0,-17700000,0.0,189300000,205800000,217400000,-26000000,191400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2010-06-30,LR.PA,2010-06-30,2010-06-30,Q2,102100000,46500000,0.0,0.0,30300000,0.0,-35200000,0.0,0.0,200000.0,211600000,0.0,0.0,0.0,200000.0,0.0,0.0,-78600000,1300000.0,0.0,-183700000,0.0,0.0,23700000,0.0,205800000,280600000,211600000,-25200000,186400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2010-03-31,LR.PA,2010-03-31,2010-03-31,Q1,90900000,45000000,0.0,0.0,-44000000,0.0,-35000000,0.0,0.0,900000.0,111400000,0.0,0.0,0.0,100000.0,0.0,0.0,-296500000,2600000.0,0.0,0.0,0.0,0.0,17500000,0.0,280600000,173500000,111400000,-18100000,93300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
