,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SEII,,,Q4,-7942032.0,1095962.0,0.0,1104400.0,-27719.0,-508745.0,-710373.0,342761.0,1990312.0,0.0,-392300.0,0.0,0.0,0.0,0.0,0.0,0.0,25440.0,0.0,0.0,0.0,-38480.0,0.0,0.0,0.0,1019437.0,4774697.0,-392300.0,-5113431.0,-5505731.0,,
0,2017-09-30,SEII,2017-11-14 00:00:00,2017-11-14 14:29:12,Q3,-4250327.0,1080498.0,0.0,379965.0,-769181.0,339119.0,-473719.0,45364.0,739197.0,379965.0,-1627164.0,0.0,0.0,0.0,0.0,0.0,0.0,-656680.0,0.0,0.0,0.0,280830.0,0.0,0.0,0.0,4774697.0,5523416.0,-1627164.0,-72522.0,-1699686.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017012023/0001213900-17-012023-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017012023/f10q0917_cleantechsolutions.htm
0,2017-06-30,SEII,2017-08-14 00:00:00,2017-08-14 16:37:25,Q2,-521422.0,1050941.0,0.0,93204.0,-375887.0,615763.0,-642463.0,-122282.0,-1440400.0,93204.0,271292.0,0.0,0.0,0.0,0.0,2094606.0,0.0,-1003666.0,0.0,0.0,0.0,495659.0,0.0,0.0,0.0,5523416.0,2828692.0,271292.0,-12436.0,258856.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017008682/0001213900-17-008682-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017008682/f10q0617_cleantechsolution.htm
0,2017-03-31,SEII,2017-04-17 00:00:00,2017-04-17 17:26:42,Q1,-146484.0,1047721.0,0.0,9074.0,409715.0,-1370349.0,-382965.0,1583204.0,1031814.0,9074.0,1338381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87112.0,0.0,0.0,0.0,2828692.0,1481498.0,1338381.0,-1444.0,1336937.0,https://www.sec.gov/Archives/edgar/data/819926/000121390017003901/0001213900-17-003901-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390017003901/f10k2016_cleantechsolutions.htm
0,2016-12-31,SEII,,,Q4,-9795343.0,1175395.0,0.0,344466.0,-4939906.0,-5586158.0,342988.0,-715605.0,-3835212.0,344466.0,-2339265.0,0.0,0.0,0.0,0.0,-6833747.0,0.0,-417902.0,0.0,0.0,0.0,-379910.0,0.0,0.0,0.0,1481498.0,11913240,-2339265.0,-1171664.0,-3510929.0,,
0,2016-09-30,SEII,2016-11-14 00:00:00,2016-11-14 17:07:16,Q3,-359536.0,1169903.0,0.0,94240.0,-6318036.0,-723043.0,-8461.0,-69709.0,57253.0,94240.0,-5413429.0,0.0,0.0,0.0,0.0,-2431892.0,0.0,-784559.0,270400.0,0.0,0.0,-17799.0,0.0,0.0,0.0,11913240,19522905,-5413429.0,-2436844.0,-7850273.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016018503/0001213900-16-018503-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016018503/f10q0916_cleantechsolutions.htm
0,2016-06-30,SEII,,,Q2,-680182.0,1699660.0,0.0,60250.0,-405210.0,662193.0,-982795.0,-41802.0,-332152.0,60250.0,674518.0,0.0,0.0,0.0,0.0,0.0,0.0,-689807.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,19522905,18948981,674518.0,-6.0,674512.0,,
0,2016-03-31,SEII,2016-05-16 00:00:00,2016-05-16 16:25:54,Q1,-844093.0,1697327.0,0.0,428250.0,-1151839.0,-259741.0,-225787.0,-131047.0,258198.0,428250.0,129645.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006279.0,0.0,0.0,0.0,389940.0,0.0,0.0,0.0,18948981,18790370,129645.0,-9332.0,120313.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016013461/0001213900-16-013461-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016013461/f10q0316_cleantechsolutions.htm
0,2015-12-31,SEII,2016-03-30 00:00:00,2016-03-30 16:05:26,Q4,-16143357,1985016.0,0.0,0.0,-1259698.0,-1068963.0,1067546.0,-455734.0,0.0,0.0,429017.0,0.0,0.0,0.0,0.0,0.0,0.0,233113.0,0.0,0.0,0.0,-79379.0,0.0,0.0,0.0,18790370,18672230,429017.0,115.0,429132.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/0001213900-16-012046-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/f10k2015_cleantechsolution.htm
0,2015-09-30,SEII,2015-11-13 00:00:00,2015-11-12 18:41:45,Q3,904131.0,2045999.0,0.0,11160.0,-383441.0,554400.0,537084.0,-1062541.0,0.0,11160.0,2584065.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601640.0,0.0,0.0,0.0,-440807.0,0.0,0.0,0.0,18672230,16806962,2584065.0,-6957.0,2577108.0,https://www.sec.gov/Archives/edgar/data/819926/000121390015008513/0001213900-15-008513-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015008513/f10q0915_cleantechsolutions.htm
0,2015-06-30,SEII,2015-08-14 00:00:00,2015-08-13 17:59:10,Q2,1226570.0,2094273.0,0.0,0.0,354151.0,-338464.0,652139.0,20961.0,135686.0,0.0,3668778.0,0.0,0.0,0.0,0.0,0.0,0.0,-417870.0,0.0,0.0,0.0,245693.0,0.0,0.0,0.0,16806962,12855900,3668778.0,-861.0,3667917.0,https://www.sec.gov/Archives/edgar/data/819926/000121390015006075/0001213900-15-006075-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015006075/f10q0615_cleantech.htm
0,2015-03-31,SEII,2015-05-15 00:00:00,2015-05-15 16:11:38,Q1,1242434.0,2098593.0,0.0,274400.0,1433995.0,2330169.0,-939030.0,873118.0,322533.0,274400.0,5049422.0,0.0,0.0,0.0,0.0,0.0,0.0,-2363180.0,0.0,0.0,0.0,81489.0,0.0,0.0,0.0,12855900,7835791.0,5049422.0,-4755.0,5044667.0,https://www.sec.gov/Archives/edgar/data/819926/000121390015003866/0001213900-15-003866-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390015003866/f10q0315_cleantechsolutions.htm
0,2014-12-31,SEII,,,Q4,-3047586.0,2248133.0,0.0,104328.0,-3414860.0,-6398331.0,3429677.0,-557733.0,-816598.0,104328.0,2363793.0,0.0,0.0,0.0,0.0,3991405.0,0.0,-766432.0,0.0,0.0,0.0,-48735.0,0.0,0.0,0.0,7835791.0,1707306.0,2363793.0,-235633.0,2128160.0,,
0,2014-09-30,SEII,2014-11-14 00:00:00,2014-11-14 09:59:30,Q3,2699741.0,2184933.0,0.0,90553.0,-505229.0,-735229.0,264857.0,-30702.0,-155930.0,0.0,4483772.0,0.0,0.0,0.0,0.0,0.0,0.0,-729674.0,0.0,0.0,0.0,-81676.0,0.0,0.0,0.0,1707306.0,1766655.0,4483772.0,-4542882.0,-59110.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014008133/0001213900-14-008133-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014008133/f10q0914_cleantech.htm
0,2014-06-30,SEII,2014-08-14 00:00:00,2014-08-13 20:12:01,Q2,2217904.0,2143492.0,0.0,0.0,-3000769.0,25993.0,-1800712.0,314490.0,-739466.0,0.0,1541735.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624893.0,0.0,0.0,0.0,47771.0,0.0,0.0,0.0,1766655.0,2001106.0,1541735.0,-3411404.0,-1869669.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014005757/0001213900-14-005757-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014005757/f10q0614_cleantech.htm
0,2014-03-31,SEII,2014-05-15 00:00:00,2014-05-14 17:46:36,Q1,2396358.0,1989439.0,0.0,0.0,-617083.0,1438666.0,-1423313.0,-598233.0,-321360.0,0.0,3768714.0,0.0,0.0,0.0,0.0,0.0,0.0,-981098.0,0.0,0.0,0.0,277978.0,0.0,0.0,0.0,2001106.0,1114873.0,3768714.0,-2868611.0,900103.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014003269/0001213900-14-003269-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390014003269/f10q0314_cleantechsolu.htm
0,2013-12-31,SEII,,,Q4,2109688.0,1845717.0,0.0,145078.0,-2445927.0,-2865789.0,1462463.0,-1137453.0,-757710.0,145078.0,3575612.0,0.0,0.0,0.0,0.0,0.0,0.0,-829778.0,0.0,0.0,0.0,785635.0,0.0,0.0,0.0,1114873.0,2223017.0,3575612.0,-4690436.0,-1114824.0,,
0,2013-09-30,SEII,2013-11-13 00:00:00,2013-11-13 09:14:28,Q3,2130736.0,1685694.0,0.0,145078.0,-1626601.0,-1816295.0,-677135.0,1068183.0,4840.0,145078.0,2724102.0,0.0,0.0,0.0,0.0,0.0,0.0,-2036948.0,621043.0,0.0,0.0,524844.0,0.0,0.0,0.0,2223017.0,3254981.0,2724102.0,-4119205.0,-1395103.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013006294/0001213900-13-006294-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013006294/f10q0913_cleantech.htm
0,2013-06-30,SEII,2013-08-14 00:00:00,2013-08-14 10:36:34,Q2,2322553.0,1675404.0,0.0,132956.0,-346742.0,-107869.0,1241740.0,-1536245.0,0.0,132956.0,3471760.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331479.0,0.0,0.0,0.0,324480.0,0.0,0.0,0.0,3254981.0,1151418.0,3471760.0,-3115233.0,356527.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013004287/0001213900-13-004287-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013004287/f10q0613_cleantech.htm
0,2013-03-31,SEII,2013-04-11 00:00:00,2013-04-11 16:40:15,Q1,1622600.0,1593062.0,0.0,0.0,-1518595.0,663513.0,-723549.0,-204399.0,0.0,0.0,1697067.0,0.0,0.0,0.0,0.0,0.0,0.0,-1039893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151418.0,1445728.0,1697067.0,-2708871.0,-1011804.0,https://www.sec.gov/Archives/edgar/data/819926/000121390013001752/0001213900-13-001752-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390013001752/f10k2012_cleantech.htm
0,2012-12-31,SEII,,,Q4,469313.0,1823094.0,0.0,38684.0,310406.0,480376.0,376070.0,-871178.0,0.0,-37882.0,4809812.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309686.0,0.0,0.0,0.0,929367.0,0.0,0.0,0.0,1445728.0,955405.0,4809812.0,-4409471.0,400341.0,,
0,2012-09-30,SEII,2012-11-13 00:00:00,2012-11-13 13:17:42,Q3,2355102.0,1650599.0,0.0,27440.0,-1232512.0,-2542367.0,-322310.0,1499042.0,202468.0,46631.0,2800644.0,0.0,0.0,0.0,0.0,0.0,0.0,-551572.0,0.0,0.0,0.0,-31618.0,0.0,0.0,0.0,955405.0,1307312.0,2800644.0,-3071768.0,-271124.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012006051/0001213900-12-006051-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012006051/f10q0912_cleantech.htm
0,2012-06-30,SEII,2012-08-14 00:00:00,2012-08-14 15:07:26,Q2,1071370.0,1568510.0,0.0,73400.0,185175.0,-1511691.0,-363047.0,451581.0,284757.0,-46631.0,2898494.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307780.0,0.0,0.0,0.0,31618.0,0.0,0.0,0.0,1307312.0,911076.0,2898494.0,-2705643.0,192851.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012004574/0001213900-12-004574-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012004574/f10q0612_cleantech.htm
0,2012-03-31,SEII,2012-05-15 00:00:00,2012-05-15 16:01:41,Q1,302795.0,1570728.0,0.0,28190.0,-1964354.0,685966.0,-1240453.0,-640500.0,-446234.0,235133.0,125822.0,0.0,0.0,0.0,0.0,0.0,0.0,-716780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911076.0,1152607.0,125822.0,-557365.0,-431543.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012002701/0001213900-12-002701-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012002701/f10q0312_cleantech.htm
0,2011-12-31,SEII,2012-03-28 00:00:00,2012-03-28 17:27:23,Q4,0.0,1723362.0,0.0,73597.0,1638968.0,764797.0,1174040.0,-683726.0,620713.0,790434.0,4557543.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152607.0,518274.0,4557543.0,-3933246.0,624297.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/0001213900-12-001379-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/f10k2011_cleantech.htm
0,2011-09-30,SEII,2011-11-14 00:00:00,2011-11-14 09:00:49,Q3,0.0,1170416.0,0.0,67452.0,-1165797.0,-1510185.0,-1229430.0,97492.0,128536.0,67452.0,1429541.0,0.0,0.0,0.0,0.0,0.0,0.0,-920974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518274.0,1624570.0,1429541.0,-2386223.0,-956682.0,https://www.sec.gov/Archives/edgar/data/819926/000121390011005931/0001213900-11-005931-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390011005931/f10q0911_cleantech.htm
0,2011-06-30,SEII,2011-08-15 00:00:00,2011-08-15 12:20:37,Q2,1169959.0,1349467.0,0.0,129915.0,-1789870.0,-646423.0,475401.0,-1773864.0,0.0,129915.0,1033256.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624570.0,1252597.0,1033256.0,-1949585.0,-916329.0,https://www.sec.gov/Archives/edgar/data/819926/000121390011004334/0001213900-11-004334-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390011004334/f10q0611_cleantech.htm
0,2011-03-31,SEII,2011-05-16 00:00:00,2011-05-16 16:31:20,Q1,2665160.0,1199430.0,0.0,84892.0,-514258.0,2085825.0,-1181083.0,-1065108.0,0.0,-7145.0,3428079.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365830.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,1252597.0,947177.0,3428079.0,-2846586.0,581493.0,https://www.sec.gov/Archives/edgar/data/819926/000114420411030065/0001144204-11-030065-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420411030065/v222580_10q.htm
0,2010-12-31,SEII,,,Q4,3130548.0,1069361.0,0.0,68573.0,2600221.0,53120.0,881794.0,694510.0,0.0,456156.0,7324859.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,947177.0,1773709.0,7324859.0,-10193939,-2869080.0,,
0,2010-09-30,SEII,2010-11-15 00:00:00,2010-11-15 16:48:29,Q3,2973590.0,966618.0,0.0,133004.0,-3597178.0,-2166029.0,-696513.0,1699407.0,0.0,326673.0,802707.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773709.0,1380956.0,802707.0,-1231641.0,-428934.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410060894/0001144204-10-060894-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410060894/v202507_10q.htm
0,2010-06-30,SEII,2010-08-16 00:00:00,2010-08-16 13:20:27,Q2,3023657.0,637623.0,0.0,59066.0,1115044.0,274915.0,-126257.0,504995.0,0.0,-28163.0,4807227.0,0.0,0.0,0.0,0.0,0.0,0.0,-731556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380956.0,2470245.0,4807227.0,-5169624.0,-362397.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410044313/0001144204-10-044313-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410044313/v194070_10q.htm
0,2010-03-31,SEII,2010-05-14 00:00:00,2010-05-14 06:06:52,Q1,1946537.0,606264.0,0.0,286320.0,-1403503.0,-1075263.0,-1095615.0,1141572.0,185517.0,251496.0,1732107.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470245.0,2278638.0,1732107.0,-2810860.0,-1078753.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410027065/0001144204-10-027065-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410027065/v184789_10q.htm
0,2009-12-31,SEII,2010-03-31 00:00:00,2010-03-31 16:59:18,Q4,2684143.0,657390.0,0.0,30705.0,1215013.0,209282.0,697999.0,750333.0,77597.0,-169723.0,4375014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278638.0,1158988.0,4375014.0,-6176510.0,-1801496.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/0001144204-10-017562-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/v179491_10k.htm
0,2009-09-30,SEII,2009-11-16 00:00:00,2009-11-16 17:12:43,Q3,2498437.0,497604.0,0.0,38166.0,-206204.0,284657.0,-492670.0,-241008.0,-406384.0,-11547.0,2896748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,0.0,1158988.0,720827.0,2896748.0,-3636800.0,-740052.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409060062/0001144204-09-060062-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409060062/v166487_10q.htm
0,2009-06-30,SEII,2009-08-14 00:00:00,2009-08-14 17:11:22,Q2,1780535.0,543620.0,0.0,77581.0,-852719.0,-1513997.0,-106658.0,445924.0,371852.0,142511.0,1835514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720827.0,107910.0,1835514.0,-1897420.0,-61906.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409043843/0001144204-09-043843-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409043843/v158018_10q.htm
0,2009-03-31,SEII,2009-05-14 00:00:00,2009-05-14 16:52:31,Q1,646058.0,196698.0,0.0,42031.0,-698849.0,-377183.0,-515182.0,-42397.0,54282.0,1109.0,188547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107910.0,328614.0,188547.0,-951736.0,-763189.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409026626/0001144204-09-026626-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409026626/v149407_10q.htm
0,2008-12-31,SEII,2009-03-31 00:00:00,2009-03-31 17:03:43,Q4,1460078.0,251482.0,0.0,0.0,-1529158.0,0.0,288703.0,0.0,0.0,-2391838.0,189074.0,0.0,0.0,0.0,0.0,-125715.0,0.0,0.0,-617692.0,0.0,0.0,246611.0,0.0,0.0,0.0,328614.0,744885.0,189074.0,-2094191.0,-1905117.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/0001144204-09-017970-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/v144603_10k.htm
0,2008-09-30,SEII,2008-11-14 00:00:00,2008-11-14 16:01:40,Q3,1860862.0,-2192398.0,0.0,0.0,2119441.0,0.0,787577.0,0.0,0.0,2350228.0,4138133.0,0.0,0.0,0.0,0.0,2820349.0,0.0,0.0,1157235.0,0.0,0.0,-1074.0,0.0,0.0,0.0,744885.0,2274524.0,4138133.0,-9592259.0,-5454126.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408064346/0001144204-08-064346-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420408064346/v132276_10q.htm
0,2008-06-30,SEII,2008-08-14 00:00:00,2008-08-14 16:34:01,Q2,1411184.0,227838.0,0.0,0.0,1159292.0,0.0,224823.0,0.0,0.0,200024.0,2998338.0,0.0,0.0,0.0,508.0,-1913259.0,0.0,0.0,667000.0,0.0,0.0,-1464.0,0.0,0.0,0.0,2274524.0,2580723.0,2998338.0,-2122940.0,875398.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408047411/0001144204-08-047411-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420408047411/v123549_10q.htm
0,2008-03-31,SEII,2008-05-15 00:00:00,2008-05-15 17:12:55,Q1,-1249861.0,2446936.0,0.0,0.0,-3338896.0,0.0,-1136507.0,0.0,0.0,45000.0,-2096821.0,0.0,0.0,0.0,34840.0,-725562.0,0.0,0.0,187340.0,0.0,0.0,-100441.0,0.0,0.0,0.0,2580723.0,5025434.0,-2096821.0,-3907.0,-2100728.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408029932/0001144204-08-029932-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420408029932/v114576_10q.htm
0,2007-12-31,SEII,2008-06-11,,Q4,900000.0000000003,159999.99999999997,0.0,139373.0,3231560.0,-44492.0,-244981.0,1129131.0,3200000.0,410000.0000000001,2849999.9999999995,-10566.0,0.0,0.0,0.0,0.0,-3130000.000000001,0.0,0.0,0.0,0.0,0.0,4680000.000000001,20000.0,4420000.0,5020000.0,600000.0,2849999.9999999995,10000.0,2859999.9999999995,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/0001144204-08-034656-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/v116743_10ksba.htm
