,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LIQT,2018-05-15,2018-05-15 16:40:45,Q1,-1530000.0,220000.0,0.0,78273.0,-1180000.0,230396.0,-85691.0,298472.0,3480000.0,-60000.0,-1760000.0,-59937.0,0.0,0.0,0.0,0.0,-60000.0,-12320000,0.0,0.0,0.0,814800.0,-10000.0,180000.0,-1660000.0,830000.0,2490000.0,-1760000.0,-60000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918010020/0001437749-18-010020-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918010020/liqt20180331_10q.htm
0,2017-12-31,LIQT,2018-03-23,2018-03-23 17:25:06,Q4,-950000.0000000002,209999.99999999997,0.0,28931.0,1840000.0,237623.0,325373.0,-515115.0,4660000.0,-229999.99999999997,-619999.9999999997,-42724.0,0.0,0.0,0.0,1174.0,-39999.99999999999,-48582.0,0.0,2639999.9999999995,0.0,4403225.0,2389999.9999999995,219999.99999999997,1960000.0,2490000.0,530000.0,-619999.9999999997,-50000.00000000002,-669999.9999999998,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/0001437749-18-005356-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/liqt20171231_10k.htm
0,2017-09-30,LIQT,2017-11-14,2017-11-14 16:18:41,Q3,-1480000.0,229999.99999999997,0.0,24055.0,-1170000.0,-478879.0,252958.0,223420.0,2820000.0,0.0,-870000.0000000001,-24271.0,0.0,0.0,0.0,2478.0,-20000.000000000004,-2194.0,0.0,0.0,0.0,-754060.0,-4150.0,140000.0,-750000.0,530000.0,1280000.0,-870000.0000000001,-19999.99999999999,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1307579/000143774917019362/0001437749-17-019362-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917019362/liqt20170930_10q.htm
0,2017-06-30,LIQT,2017-08-14,2017-08-14 16:23:20,Q2,-1199999.9999999998,240000.0,0.0,89780.0,1240000.0,-317809000,77852.0,-422719.0,3990000.0,30000.0,-1320000.0,-11729.0,0.0,0.0,0.0,0.0,-9999.999999999995,-288.0,1825000.0,1830000.0,0.0,683623.0,1740000.0,350000.0,760000.0,1280000.0,520000.0,-1320000.0,-10000.00000000001,-1330000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917014721/0001437749-17-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917014721/liqt20170801_10q.htm
0,2017-03-31,LIQT,2017-05-15,2017-05-15 16:32:29,Q1,-830000.0,260000.0,0.0,36178.0,-750000.0,-161687000,-91824.0,226956.0,2750000.0,90000.0,-510000.0,-58950.0,0.0,0.0,0.0,10349.0,-50000.0,-3865.0,0.0,0.0,0.0,488040.0,-30000.0,-100000.0,-690000.0,520000.0,1210000.0,-510000.0,-60000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917009248/0001437749-17-009248-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917009248/liqt20170331_10q.htm
0,2016-12-31,LIQT,2017-03-30,2017-03-30 16:16:54,Q4,-11400000.000000002,379999.9999999999,669999.9999999999,50999.0,-3470000.0,1867973000,-575225.0,-543330.0,3500000.0,9500000.0,1520000.0,-244329.0,0.0,0.0,0.0,0.0,-240000.0,-5504.0,0.0,0.0,0.0,907628.0,-70000.0,-230000.0,969999.9999999999,1210000.0,240000.0,1520000.0,-240000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/0001437749-17-005629-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/liqt20161231_10k.htm
0,2016-09-30,LIQT,2016-11-14,2016-11-14 17:01:09,Q3,-939999.9999999995,329999.99999999994,350000.0000000001,112071.0,-310000.0,-1367409000,-184515.0,1211374.0,6970000.0,180000.00000000006,-440000.00000000006,-59670.0,0.0,0.0,0.0,0.0,-60000.0,-3286.0,0.0,0.0,0.0,-439033.0,-40000.00000000001,140000.0,-399999.9999999999,240000.0000000001,640000.0,-440000.00000000006,-60000.0,-500000.00000000006,https://www.sec.gov/Archives/edgar/data/1307579/000143774916042094/0001437749-16-042094-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916042094/liqt20160830_10q.htm
0,2016-06-30,LIQT,2016-08-11,2016-08-11 16:17:47,Q2,-330000.00000000006,320000.00000000006,119999.99999999967,105373.0,-50000.0,-457154000,367114.0,48103.0,7280000.0,70000.0,-370000.00000000006,-17799.0,0.0,0.0,0.0,0.0,-20000.000000000004,-5100.0,0.0,0.0,0.0,-726043.0,-49999.99999999999,-230000.0,-679999.9999999999,640000.0000000001,1320000.0,-370000.00000000006,-20000.000000000004,-390000.00000000006,https://www.sec.gov/Archives/edgar/data/1307579/000143774916037179/0001437749-16-037179-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916037179/liqt20160630_10q.htm
0,2016-03-31,LIQT,2016-05-12,2016-05-12 16:18:21,Q1,-3750000.0,350000.0,2720000.0,167351.0,-310000.0,798508000,-755308.0,-1908533.0,7330000.0,290000.0,-290000.0,-51942.0,0.0,0.0,0.0,0.0,-50000.0,-12824.0,0.0,0.0,0.0,1290193.0,-40000.0,320000.0,-50000.0,1320000.0,1370000.0,-290000.0,-50000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916031673/0001437749-16-031673-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916031673/liqt20160331_10q.htm
0,2015-12-31,LIQT,2016-03-23,2016-03-23 16:33:53,Q4,129999.9999999999,379999.9999999999,449999.99999999994,105437.0,300000.0,604328000,-552706.0,876059.0,7640000.0,80000.00000000001,60000.00000000005,-167185.0,0.0,-16378.0,0.0,0.0,-180000.0,-46919000,0.0,0.0,0.0,-1242863.0,-260000.0,-590000.0000000001,-970000.0000000006,1379999.9999999993,2350000.0,60000.00000000005,-169999.99999999997,-109999.99999999993,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/0001437749-16-028290-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/liqt20151231_10k.htm
0,2015-09-30,LIQT,2015-11-12,2015-11-12 16:18:06,Q3,620000.0000000001,370000.0000000001,120000.0,106448.0,800000.0,-2435908000,608253.0,1011484.0,7340000.0,150000.0,-289999.9999999998,-266980.0,0.0,0.0,0.0,0.0,-269999.99999999994,-37743000,0.0,0.0,0.0,-791538.0,-40000.0,-160000.00000000003,-759999.9999999998,2340000.0,3100000.0,-289999.9999999998,-269999.99999999994,-559999.9999999998,https://www.sec.gov/Archives/edgar/data/1307579/000143774915020637/0001437749-15-020637-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915020637/liqt20150930_10q.htm
0,2015-06-30,LIQT,2015-08-13,2015-08-13 16:35:10,Q2,-1770000.0,339999.99999999994,-659999.9999999999,84724.0,-1750000.0,235898000,-382592.0,136735.0,6540000.0,140000.0,-470000.0000000002,-50038.0,0.0,0.0,0.0,0.0,-50000.00000000002,-20192000,0.0,0.0,0.0,195134.0,200000.0,339999.99999999994,20000.00000000002,3100000.0,3080000.0,-470000.0000000002,-50000.00000000002,-520000.00000000023,https://www.sec.gov/Archives/edgar/data/1307579/000143774915015747/0001437749-15-015747-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915015747/liqt20150630_10q.htm
0,2015-03-31,LIQT,2015-05-14,2015-05-14 16:32:24,Q1,-1170000.0,350000.0,-160000.0,72922.0,-2280000.0,315145000,151097.0,-906135.0,8290000.0,90000.0,-1390000.0,-92075.0,0.0,0.0,0.0,0.0,-90000.0,-118218000,0.0,0.0,0.0,2986786.0,-120000.0,-1170000.0,-2770000.0,3080000.0,5850000.0,-1390000.0,-90000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915010179/0001437749-15-010179-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915010179/liqt20150331_10q.htm
0,2014-12-31,LIQT,2015-03-25,2015-03-25 16:17:48,Q4,-1900000.0,369999.9999999999,-319999.99999999994,200069.0,-3280000.0,867887000,278149.0,-1535293.0,10570000,500000.0,-2020000.0000000005,-265992.0,0.0,0.0,0.0,0.0,-260000.00000000023,-79382000,0.0,0.0,0.0,715526.0,1599999.9999999995,-189999.99999999994,-880000.0000000001,5860000.0,6740000.0,-2020000.0000000005,-270000.0,-2290000.0000000005,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/0001437749-15-005998-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/liqt20141231_10k.htm
0,2014-09-30,LIQT,2014-11-13,2014-11-13 16:11:34,Q3,340000.0000000001,390000.0,-190000.00000000006,-19663.0,7530000.0,479161000,786766.0,-1067892.0,13850000,0.0,-469999.99999999977,-7432.0,-1874684.0,0.0,0.0,0.0,-1890000.0,-32080000,12071250000,12070000,0.0,14437366,8959999.999999998,-1150000.0,5470000.000000001,6740000.000000001,1270000.0,-469999.99999999977,-10000.00000000001,-479999.99999999977,https://www.sec.gov/Archives/edgar/data/1307579/000143774914020670/0001437749-14-020670-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914020670/liqt20140930_10q.htm
0,2014-06-30,LIQT,2014-08-12,2014-08-12 13:02:12,Q2,-760000.0,410000.0,-339999.99999999994,172205.0,-700000.0,-1003450000,143800.0,-136362.0,6320000.0,280000.0,-2310000.0,-41328.0,0.0,0.0,0.0,25572.0,-39999.99999999998,-57051000,0.0,0.0,0.0,-2520799.0,-50000.0,-50000.0,-2460000.0,1270000.0,3730000.0,-2310000.0,-39999.99999999998,-2350000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914015081/0001437749-14-015081-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914015081/liqt20140630_10q.htm
0,2014-03-31,LIQT,2014-05-15,2014-05-15 16:46:11,Q1,-760000.0,460000.0,-360000.0,220418.0,-670000.0,533859000,-496442.0,57408.0,7020000.0,220000.0,-930000.0,-141680.0,0.0,0.0,0.0,-25572.0,-140000.0,-55465000,0.0,0.0,0.0,3673650.0,-60000.0,-30000.0,-1160000.0,3720000.0,4880000.0,-930000.0,-140000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914009256/0001437749-14-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914009256/liqt20140331_10q.htm
0,2013-12-31,LIQT,2014-03-27,2014-03-27 16:41:14,Q4,-1949999.9999999998,470000.0,-560000.0,264969.0,1350000.0,-478395000,484307.0,142833.0,7690000.0,510000.0,89999.99999999985,-236350.0,0.0,-450000.0,0.0,559589.0,-230000.00000000003,-38146000,3845470.0,3400000.0,0.0,4846129.0,3360000.0000000005,110000.0,3320000.0000000005,4880000.0,1560000.0,89999.99999999985,-240000.0,-150000.00000000015,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/0001437749-14-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/liqt20131231_10k.htm
0,2013-09-30,LIQT,2013-11-14,2013-11-14 13:03:44,Q3,-909999.9999999999,439999.99999999994,-320000.00000000006,276969.0,-290000.0,71191000,-434622.0,161108.0,6340000.0,380000.0,-820000.0000000001,-129122.0,0.0,450000.0,0.0,-426864.0,-139999.99999999997,-25576000,450000000,450000.0,0.0,-2091856.0,430000.0,30000.0,-500000.0,1570000.0,2070000.0,-820000.0000000001,-130000.0,-950000.0000000001,https://www.sec.gov/Archives/edgar/data/1307579/000143774913014784/0001437749-13-014784-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913014784/liqt20130930_10q.htm
0,2013-06-30,LIQT,2013-08-14,2013-08-14 17:47:10,Q2,-1319999.9999999998,380000.0,-450000.0,743519.0,-800000.0,858572000,-346706.0,-1012516.0,6630000.0,809999.9999999999,-879999.9999999999,-137961.0,0.0,-13121000,0.0,-4806.0,-150000.00000000003,-29880000,0.0,0.0,0.0,-1079218.0,-30000.0,10000.0,-1050000.0,2070000.0,3120000.0,-879999.9999999999,-130000.0,-1009999.9999999999,https://www.sec.gov/Archives/edgar/data/1307579/000143774913010823/0001437749-13-010823-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913010823/liqt20130630_10q.htm
0,2013-03-31,LIQT,2013-05-15,2013-05-15 09:49:28,Q1,-670000.0,400000.0,-290000.0,31369.0,-640000.0,247459000,-137817.0,6306.0,7430000.0,50000.0,-530000.0,-125472.0,0.0,-4248000.0,0.0,-21903.0,-130000.0,-76688000,0.0,0.0,0.0,3038930.0,-80000.0,-20000.0,-760000.0,3110000.0,3870000.0,-530000.0,-130000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913006031/0001437749-13-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913006031/liqt_10q-033113.htm
0,2012-12-31,LIQT,2013-03-27,2013-03-27 16:11:43,Q4,-2110000.0,390000.0000000001,-669999.9999999999,22689.0,-2830000.0,1215357000,-73982.0,881843.0,8070000.0,970000.0,750000.0,-448179.0,0.0,-112182000,0.0,-78467.0,-550000.0,-62297000,0.0,0.0,0.0,100974.0,-59999.99999999961,30000.0,159999.9999999997,3869999.9999999995,3710000.0,750000.0,-449999.99999999994,300000.00000000006,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/0001437749-13-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/liqtech_10k-123112.htm
0,2012-09-30,LIQT,2012-11-14,2012-11-14 16:02:03,Q3,-430000.00000000006,409999.9999999999,-100000.0,32602.0,-230000.0,-846537000,-504468.0,115656.0,10900000,150000.00000000003,-1320000.0,-366563.0,0.0,-3478000.0,0.0,249301.0,-370000.0,-23761000,0.0,0.0,0.0,-1480263.0,-30000.00000000025,250000.0,-1449999.9999999998,3720000.0000000005,5170000.0,-1320000.0,-360000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912011727/0001437749-12-011727-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912011727/liqt_10q-093012.htm
0,2012-06-30,LIQT,2012-08-14,2012-08-14 16:06:04,Q2,-550000.0,370000.0,-169999.99999999997,32601.0,2430000.0,1413472000,-163665.0,-1018130.0,11130000,39999.99999999998,-640000.0,-39639.0,0.0,34878.0,0.0,-362752.0,-149999.9999999999,3055150.0,-155240.0,-150000.00000000035,0.0,-4551156.0,-259999.9999999998,-320000.0,-1389999.9999999998,5160000.0,6550000.0,-640000.0,-40000.00000000004,-680000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912008458/0001437749-12-008458-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912008458/liqtech_10q-063012.htm
0,2012-03-31,LIQT,2012-05-15,2012-05-15 11:50:56,Q1,320000.0,350000.0,-50000.0,32602.0,6820000.0,622831000,-418983.0,-717098.0,8700000.0,140000.0,730000.0,-636993.0,0.0,-34878.0,0.0,0.0,-670000.0,-12484000,7234947.0,7230000.0,0.0,4670576.0,5350000.0,100000.0,5520000.0,6550000.0,1030000.0,730000.0,-640000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912005057/0001437749-12-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912005057/liqt_10q-033112.htm
0,2011-12-31,LIQT,2012-03-29,2012-03-29 16:38:14,Q4,620000.0,319999.9999999998,260000.0,123984.0,870000.0,-2922908.0,-1656419.0,100808.0,1880000.0,-220000.0,-7637.0,-2518542.0,0.0,-9162757.0,0.0,11687660,6361.0,-104475000,4607087.0,0.0,0.0,5458288.0,910000.0,-280000.0,630000.0,2220000.0,1590000.0,-7637.0,-620000.0000000001,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/0001437749-12-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/liqt_10k-123111.htm
0,2011-09-30,LIQT,2011-11-15,2011-11-14 17:54:18,Q3,490000.0,290000.00000000006,-20000.000000000004,20661000,1025318.0,2922908.0,561517.0,1856917.0,1010000.0,190000.0,640000.0,946242.0,0.0,4584758.0,0.0,-6484001.0,-209999.99999999997,-98244000,4607087000,30000.0,0.0,-3748015.0,159999.9999999999,-459999.99999999994,129999.99999999999,129999.99999999999,252.0,640000.0,-209999.99999999997,430000.00000000006,https://www.sec.gov/Archives/edgar/data/1307579/000107878211003295/0001078782-11-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211003295/f10q093011_10q.htm
0,2011-06-30,LIQT,2011-08-11,2011-08-11 17:24:17,Q2,6002.0,470000.00000000006,10000.00000000001,0.0,9172682.0,0.0,0.0,3668.0,-15318.0,-80000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,3252.0,370000.00000000006,79999.99999999996,-199999.99999999997,3387770.0,3587770.0,-290000.0,-370000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211002167/0001078782-11-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211002167/bluemoose10q063011.htm
0,2011-03-31,LIQT,2011-05-10,2011-05-10 14:36:54,Q1,-110000.0,300000.0,-70000.0,0.0,-2966000.0,0.0,0.0,-2303000.0,-9188000.0,90000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,300000.0,330000.0,-90000.0,3497770.0,3587770.0,-340000.0,-370000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211001264/0001078782-11-001264-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211001264/bluemoose10q033111.htm
0,2010-12-31,LIQT,2011-03-28,2011-03-28 13:54:10,Q4,-580000.0000000001,209999.99999999997,120000.0,0.0,1836000.0,0.0,0.0,1965000.0,-6222000.0,580000.0000000001,-159999.9999999999,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,720000.0,-180000.0,180000.0,3767770.0,3587770.0,-159999.9999999999,-290000.00000000006,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/0001078782-11-000769-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/bluemoose10k123110.htm
0,2010-09-30,LIQT,2010-11-02,2010-11-02 13:34:28,Q3,260000.0,940000.0,0.0,0.0,-5414000.0,0.0,0.0,-12571000,-8058000.0,-60000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,-310000.0,-190000.0,3397770.0,3587770.0,1910000.0,-1050000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878210002420/0001078782-10-002420-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210002420/bluemoose10q093010.htm
0,2010-06-30,LIQT,2010-08-06,2010-08-05 18:40:11,Q2,7765000.0,37000.0,0.0,0.0,13411000,0.0,0.0,2640000.0,-2644000.0,0.0,-3949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20910000,4859000.0,-3949000.0,0.0,-3949000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878210001722/0001078782-10-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210001722/bluemoose10q063010.htm
0,2010-03-31,LIQT,2010-05-10,2010-05-10 15:11:56,Q1,-7765000.0,37000.0,0.0,0.0,-9053000.0,0.0,0.0,6987000.0,-16055000,0.0,-741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859000.0,5600000.0,-741000.0,0.0,-741000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878210000990/0001078782-10-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210000990/bluemoose10q033110.htm
0,2009-12-31,LIQT,2010-03-19,2010-03-19 11:17:00,Q4,-6234000.0,36000.0,0.0,0.0,0.0,0.0,0.0,1998000.0,-7002000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,9800000.0,-4200000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878210000516/0001078782-10-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210000516/bluemoose10k123109.htm
