,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EDI.PA,,2017-03-31,Q1,502750.0,591250.0,0.0,0.0,-254000.0,0.0,-55250.0,0.0,0.0,-750.0,1213750.0,0.0,,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-170500.0,750.0,0.0,0.0,0.0,3910750.0,3737750.0,1213750.0,-619750.0,594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2017-01-31,EDI.PA,,2017-01-31,Q1,502750.0,591250.0,0.0,0.0,-254000.0,0.0,-55250.0,0.0,0.0,-750.0,1213750.0,0.0,,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-170500.0,750.0,0.0,0.0,0.0,3910750.0,3737750.0,1213750.0,-619750.0,594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-09-31,EDI.PA,,2016-09-31,Q3,56500.0,546250.0,0.0,0.0,618250.0,0.0,-130750.0,0.0,0.0,-9000.0,1052250.0,0.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,-172500.0,9000.0,0.0,0.0,0.0,3737750.0,3762750.0,1052250.0,-634000.0,418250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-06-31,EDI.PA,,2016-06-31,Q2,56500.0,546250.0,0.0,0.0,618250.0,0.0,-130750.0,0.0,0.0,-9000.0,1052250.0,0.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,-172500.0,9000.0,0.0,0.0,0.0,3737750.0,3762750.0,1052250.0,-634000.0,418250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-03-31,EDI.PA,,2016-03-31,Q1,56500.0,546250.0,0.0,0.0,618250.0,0.0,-130750.0,0.0,0.0,-9000.0,1052250.0,0.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,-172500.0,9000.0,0.0,0.0,0.0,3737750.0,3762750.0,1052250.0,-634000.0,418250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-01-31,EDI.PA,,2016-01-31,Q1,56500.0,546250.0,0.0,0.0,618250.0,0.0,-130750.0,0.0,0.0,-9000.0,1052250.0,0.0,,0.0,0.0,0.0,0.0,-59500.0,0.0,0.0,-172500.0,9000.0,0.0,0.0,0.0,3737750.0,3762750.0,1052250.0,-634000.0,418250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-09-31,EDI.PA,,2015-09-31,Q3,-192750.0,1273000.0,0.0,0.0,826500.0,0.0,450000.0,0.0,0.0,-12250.0,1917750.0,0.0,,-1250.0,0.0,-33000.0,0.0,-182000.0,0.0,0.0,-121750.0,11750.0,0.0,0.0,0.0,3762750.0,2503500.0,1917750.0,-330000.0,1587750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-06-31,EDI.PA,,2015-06-31,Q2,-192750.0,1273000.0,0.0,0.0,826500.0,0.0,450000.0,0.0,0.0,-12250.0,1917750.0,0.0,,-1250.0,0.0,-33000.0,0.0,-182000.0,0.0,0.0,-121750.0,11750.0,0.0,0.0,0.0,3762750.0,2503500.0,1917750.0,-330000.0,1587750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-03-31,EDI.PA,,2015-03-31,Q1,-192750.0,1273000.0,0.0,0.0,826500.0,0.0,450000.0,0.0,0.0,-12250.0,1917750.0,0.0,,-1250.0,0.0,-33000.0,0.0,-182000.0,0.0,0.0,-121750.0,11750.0,0.0,0.0,0.0,3762750.0,2503500.0,1917750.0,-330000.0,1587750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-01-31,EDI.PA,,2015-01-31,Q1,-192750.0,1273000.0,0.0,0.0,826500.0,0.0,450000.0,0.0,0.0,-12250.0,1917750.0,0.0,,-1250.0,0.0,-33000.0,0.0,-182000.0,0.0,0.0,-121750.0,11750.0,0.0,0.0,0.0,3762750.0,2503500.0,1917750.0,-330000.0,1587750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2014-09-31,EDI.PA,,2014-09-31,Q3,6750.0,1094000.0,0.0,0.0,441250.0,0.0,175750.0,0.0,0.0,6750.0,1393750.0,0.0,,-158000.0,0.0,4250.0,0.0,-338500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503500.0,1836250.0,1393750.0,-310250.0,1083500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2014-06-31,EDI.PA,,2014-06-31,Q2,6750.0,1094000.0,0.0,0.0,441250.0,0.0,175750.0,0.0,0.0,6750.0,1393750.0,0.0,,-158000.0,0.0,4250.0,0.0,-338500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503500.0,1836250.0,1393750.0,-310250.0,1083500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2014-03-31,EDI.PA,,2014-03-31,Q1,6750.0,1094000.0,0.0,0.0,441250.0,0.0,175750.0,0.0,0.0,6750.0,1393750.0,0.0,,-158000.0,0.0,4250.0,0.0,-338500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503500.0,1836250.0,1393750.0,-310250.0,1083500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2014-01-31,EDI.PA,,2014-01-31,Q1,6750.0,1094000.0,0.0,0.0,441250.0,0.0,175750.0,0.0,0.0,6750.0,1393750.0,0.0,,-158000.0,0.0,4250.0,0.0,-338500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503500.0,1836250.0,1393750.0,-310250.0,1083500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2013-09-31,EDI.PA,,2013-09-31,Q3,68250.0,647000.0,0.0,0.0,185000.0,0.0,333000.0,0.0,0.0,13250.0,885250.0,0.0,,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836250.0,1736750.0,885250.0,-344500.0,540750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2013-06-31,EDI.PA,,2013-06-31,Q2,68250.0,647000.0,0.0,0.0,185000.0,0.0,333000.0,0.0,0.0,13250.0,885250.0,0.0,,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836250.0,1736750.0,885250.0,-344500.0,540750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2013-03-31,EDI.PA,,2013-03-31,Q1,68250.0,647000.0,0.0,0.0,185000.0,0.0,333000.0,0.0,0.0,13250.0,885250.0,0.0,,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836250.0,1736750.0,885250.0,-344500.0,540750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2013-01-31,EDI.PA,,2013-01-31,Q1,68250.0,647000.0,0.0,0.0,185000.0,0.0,333000.0,0.0,0.0,13250.0,885250.0,0.0,,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836250.0,1736750.0,885250.0,-344500.0,540750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2012-09-31,EDI.PA,,2012-09-31,Q3,214500.0,591750.0,0.0,0.0,-591000.0,0.0,-171000.0,0.0,0.0,265500.0,540250.0,0.0,,0.0,250.0,-1250.0,0.0,-377750.0,0.0,-17750.0,500.0,0.0,0.0,0.0,0.0,1736750.0,1744750.0,540250.0,-336750.0,203500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2012-06-31,EDI.PA,,2012-06-31,Q2,214500.0,591750.0,0.0,0.0,-591000.0,0.0,-171000.0,0.0,0.0,265500.0,540250.0,0.0,,0.0,250.0,-1250.0,0.0,-377750.0,0.0,-17750.0,500.0,0.0,0.0,0.0,0.0,1736750.0,1744750.0,540250.0,-336750.0,203500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2012-03-31,EDI.PA,,2012-03-31,Q1,214500.0,591750.0,0.0,0.0,-591000.0,0.0,-171000.0,0.0,0.0,265500.0,540250.0,0.0,,0.0,250.0,-1250.0,0.0,-377750.0,0.0,-17750.0,500.0,0.0,0.0,0.0,0.0,1736750.0,1744750.0,540250.0,-336750.0,203500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2012-01-31,EDI.PA,,2012-01-31,Q1,214500.0,591750.0,0.0,0.0,-591000.0,0.0,-171000.0,0.0,0.0,265500.0,540250.0,0.0,,0.0,250.0,-1250.0,0.0,-377750.0,0.0,-17750.0,500.0,0.0,0.0,0.0,0.0,1736750.0,1744750.0,540250.0,-336750.0,203500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2011-09-31,EDI.PA,,2011-09-31,Q3,156500.0,622500.0,0.0,0.0,-772000.0,0.0,160250.0,0.0,0.0,-321000.0,-324750.0,0.0,,0.0,250.0,835250.0,0.0,-665000.0,0.0,-25250.0,0.0,0.0,0.0,0.0,0.0,1744750.0,2257250.0,-324750.0,-262000.0,-586750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2011-06-31,EDI.PA,,2011-06-31,Q2,156500.0,622500.0,0.0,0.0,-772000.0,0.0,160250.0,0.0,0.0,-321000.0,-324750.0,0.0,,0.0,250.0,835250.0,0.0,-665000.0,0.0,-25250.0,0.0,0.0,0.0,0.0,0.0,1744750.0,2257250.0,-324750.0,-262000.0,-586750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2011-03-31,EDI.PA,,2011-03-31,Q1,156500.0,622500.0,0.0,0.0,-772000.0,0.0,160250.0,0.0,0.0,-321000.0,-324750.0,0.0,,0.0,250.0,835250.0,0.0,-665000.0,0.0,-25250.0,0.0,0.0,0.0,0.0,0.0,1744750.0,2257250.0,-324750.0,-262000.0,-586750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2011-01-31,EDI.PA,,2011-01-31,Q1,156500.0,622500.0,0.0,0.0,-772000.0,0.0,160250.0,0.0,0.0,-321000.0,-324750.0,0.0,,0.0,250.0,835250.0,0.0,-665000.0,0.0,-25250.0,0.0,0.0,0.0,0.0,0.0,1744750.0,2257250.0,-324750.0,-262000.0,-586750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2010-09-31,EDI.PA,,2010-09-31,Q3,-860500.0,1106000.0,0.0,0.0,258500.0,0.0,-163500.0,0.0,0.0,-248250.0,505000.0,0.0,,0.0,0.0,4500.0,0.0,-506000.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,2257250.0,2616500.0,505000.0,-266750.0,238250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2010-06-31,EDI.PA,,2010-06-31,Q2,-860500.0,1106000.0,0.0,0.0,258500.0,0.0,-163500.0,0.0,0.0,-248250.0,505000.0,0.0,,0.0,0.0,4500.0,0.0,-506000.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,2257250.0,2616500.0,505000.0,-266750.0,238250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2010-03-31,EDI.PA,,2010-03-31,Q1,-860500.0,1106000.0,0.0,0.0,258500.0,0.0,-163500.0,0.0,0.0,-248250.0,505000.0,0.0,,0.0,0.0,4500.0,0.0,-506000.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,2257250.0,2616500.0,505000.0,-266750.0,238250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2010-01-31,EDI.PA,,2010-01-31,Q1,-860500.0,1106000.0,0.0,0.0,258500.0,0.0,-163500.0,0.0,0.0,-248250.0,505000.0,0.0,,0.0,0.0,4500.0,0.0,-506000.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,2257250.0,2616500.0,505000.0,-266750.0,238250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2009-09-31,EDI.PA,,2009-09-31,Q3,-692750.0,1108500.0,0.0,0.0,529750.0,0.0,790750.0,0.0,0.0,53500.0,502000.0,0.0,,-68750.0,0.0,-165000.0,0.0,-360250.0,0.0,-109000.0,-146500.0,0.0,0.0,0.0,0.0,2616500.0,2677250.0,502000.0,-526000.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2009-06-31,EDI.PA,,2009-06-31,Q2,-692750.0,1108500.0,0.0,0.0,529750.0,0.0,790750.0,0.0,0.0,53500.0,502000.0,0.0,,-68750.0,0.0,-165000.0,0.0,-360250.0,0.0,-109000.0,-146500.0,0.0,0.0,0.0,0.0,2616500.0,2677250.0,502000.0,-526000.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
