,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FTAI,2018-03-01 00:00:00,2018-03-01 17:13:49,Q4,-6500000.0,28799999.999999996,-399999.99999999994,648000.0,2900000.0,-4017000.0,0.0,9404000.0,-1406110000,-8800000.0,16100000,-29576000,0.0,0.0,0.0,-134951000,-167600000.00000003,-102600000,0.0,0.0,-25099999.999999993,42176000,31500000,0.0,-120000000,56400000,176400000,16100000,-196900000.00000003,-180800000.00000003,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/0001590364-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/ftai1231201710-k.htm
0,2017-09-30,FTAI,2017-11-03 00:00:00,2017-11-03 16:12:09,Q3,-1699999.9999999993,26699999.999999996,500000.0,165000.0,-2699999.9999999995,-1716000.0,0.0,-1009000.0,158280000,-3600000.0,19100000,-35767000,0.0,0.0,0.0,14906000,-35899999.99999998,-10748000,0.0,0.0,-25000000,325022000,145500000.00000003,0.0,128800000,161400000,32600000,19100000,-86600000.00000001,-67500000.00000001,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/0001590364-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/ftai930201710-q.htm
0,2017-06-30,FTAI,2017-08-04 00:00:00,2017-08-04 16:04:04,Q2,-5800000.000000001,21600000,-100000.0,443000.0,-100000.00000000052,-4642000.0,0.0,6863000.0,10349000,0.0,15599999.999999998,-35892000,0.0,0.0,0.0,-140150000,-180600000.00000003,-10313000,0.0,0.0,-25000000,-181523000,-28200000.00000002,0.0,-193300000,27900000,221200000,15599999.999999998,-197100000,-181500000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/0001590364-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/ftai630201710-q.htm
0,2017-03-31,FTAI,2017-05-05 00:00:00,2017-05-05 16:51:45,Q1,-9200000.0,19299999.999999996,200000.0,87000.0,4400000.0,-1626000.0,0.0,-4992000.0,221772000,3000000.0,17700000,-14796000,0.0,0.0,0.0,-64004000,-88200000,-1562000.0,0.0,0.0,-25000000,462084000,214300000,0.0,143800000,211900000,68100000,17700000,-83600000,-65900000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/0001590364-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/ftai331201710-q.htm
0,2016-12-31,FTAI,2017-02-24 00:00:00,2017-02-24 16:29:04,Q4,-5800000.000000004,17500000.000000007,0.0,146000.0,700000.0,-1717000.0,0.0,5330000.0,49085000,2900000.0000000005,15200000,-9917000.0,0.0,3066000.0,0.0,-118243000,-122699999.99999999,-2563000.0,0.0,0.0,-25000000,-122212000,21500000,0.0,-86000000,111900000,197900000,15200000,-103699999.99999999,-88499999.99999999,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/0001590364-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/ftai1231201610-k.htm
0,2016-09-30,FTAI,2016-11-04 00:00:00,2016-11-03 17:46:32,Q3,-5699999.999999996,16900000,-100000.00000000003,28000.0,1800000.0000000002,-1850000.0,0.0,-2207000.0,166768000,1699999.9999999998,14700000,-34173000,0.0,-947000.0,0.0,-35506000,-70600000,-3882000.0,0.0,0.0,-25000000,-71822000,-22400000.000000007,0.0,-78300000.00000001,197900000,276200000,14700000,-74700000,-60000000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000029/0001590364-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000029/ftai0930201610-q.htm
0,2016-06-30,FTAI,2016-08-04 00:00:00,2016-08-04 16:18:49,Q2,-20000000,16400000,100000.00000000003,117000.0,1599999.9999999995,-2644000.0,0.0,5887000.0,244218000,6800000.0,4800000.0,-4659000.0,0.0,-2119000.0,0.0,-46094000,-52900000,-7311000.0,0.0,0.0,-25800000,-38007000,-23599999.999999993,0.0,-71700000,276200000,347900000,4800000.0,-58599999.99999999,-53799999.99999999,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000026/0001590364-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000026/ftai0630201610-q.htm
0,2016-03-31,FTAI,2016-05-04 00:00:00,2016-05-04 07:53:18,Q1,-9100000.0,14799999.999999998,-400000.0,-3963000.0,-5800000.0,-1769000.0,0.0,-1284000.0,318609000,-3400000.0,-3800000.0,-8622000.0,0.0,0.0,0.0,44116000,35500000,-146410000,0.0,0.0,-24200000,428836000,-65500000,0.0,-33800000,347900000,381700000,-3800000.0,-39200000,-43000000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000018/0001590364-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000018/ftai0331201610-q.htm
0,2015-12-31,FTAI,2016-03-10 00:00:00,2016-03-09 17:44:13,Q4,-9200000.000000004,13999999.999999998,0.0,968000.0,-8500000.0,-3222000.0,0.0,-929000.0,404438000,400000.00000000035,-3399999.9999999986,-7960000.0,0.0,0.0,0.0,-28249000,-36200000.00000002,-3997000.0,0.0,0.0,-24900000,-89644000,-27000000,0.0,-66599999.99999997,381700000.00000006,448300000,-3399999.9999999986,-36200000.00000002,-39600000.000000015,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000014/0001590364-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000014/ftai1231201510-k.htm
0,2015-09-30,FTAI,2015-11-04 00:00:00,2015-11-04 17:11:43,Q3,-16099999.999999998,13099999.999999998,100000.0,1094000.0,5699999.999999999,1208000.0,0.0,5871000.0,477386000,9400000.0,12299999.999999998,-17447000,0.0,0.0,0.0,-97039000,-114499999.99999999,-11131000,0.0,0.0,-11400000,-132652000,-20799999.999999955,0.0,-123000000.00000006,448299999.99999994,571300000,12299999.999999998,-130500000,-118200000,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000011/0001590364-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000011/ftai0930201510-q.htm
0,2015-06-30,FTAI,2015-08-13 00:00:00,2015-08-12 18:07:00,Q2,-5199999.999999999,12400000,0.0,1180000.0,500000.0,-3785000.0,0.0,5625000.0,615214000,799999.9999999999,8399999.999999998,-26325000,0.0,0.0,0.0,-27220000,-53500000,-4378000.0,354057000,354100000,0.0,763501000,579199999.9999999,0.0,534000000,571300000,37300000,8399999.999999998,-52600000.00000001,-44200000.00000001,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000008/0001590364-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000008/ftai0630201510-q.htm
