,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KRNT,,,Q1,570000.0,1170000.0,0.0,0.0,-1290000.0,-2500000.0,5400000.0,5100000.0,0.0,1360000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-5330000.0,0.0,0.0,530000.0,0.0,0.0,-370000.0,50000.0,-3850000.0,14750000,18600000,1810000.0,-480000.0,1330000.0,,
0,2017-12-31,KRNT,,,Q4,-370000.0000000001,1179999.9999999998,0.0,0.0,9370000.000000002,9700000.0,1000000.0,1800000.0,0.0,1750000.000000001,11940000.000000002,0.0,0.0,0.0,0.0,0.0,-8040000.0,0.0,0.0,420000.0000000017,0.0,0.0,419999.9999999946,40000.00000000001,4340000.0,18640000,14300000,11940000.000000002,-1160000.0,10780000,,
0,2017-09-30,KRNT,,,Q3,-129999.9999999999,1199999.9999999998,0.0,0.0,-5570000.0,-3700000.0,-3000000.0,200000.0,0.0,1719999.9999999998,-2770000.0,0.0,0.0,0.0,0.0,0.0,-9670000.000000002,0.0,0.0,10000.000000005117,0.0,0.0,1000000.0,19999.99999999999,-11420000,14280000,25700000,-2770000.0,-1069999.9999999998,-3840000.0,,
0,2017-06-30,KRNT,,,Q2,219999.99999999997,1160000.0,0.0,0.0,-9620000.000000002,-4700000.0,-3100000.0,2500000.0,0.0,2530000.0,-5730000.0,0.0,0.0,0.0,0.0,0.0,15250000,0.0,0.0,1299999.9999999972,0.0,0.0,310000.0000000023,90000.00000000001,9940000.0,25740000,15800000,-5730000.0,-2530000.0,-8260000.0,,
0,2017-03-31,KRNT,,,Q1,-1740000.0,1270000.0,0.0,0.0,960000.0,7100000.0,-5700000.0,-500000.0,0.0,2050000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-44280000,0.0,0.0,36110000,0.0,0.0,34710000,10000.0,-7020000.0,15780000,22800000,2550000.0,-900000.0,1650000.0,,
0,2016-12-31,KRNT,,,Q4,820000.0,960000.0000000003,0.0,0.0,419999.99999999994,-2100000.0,-1100000.0,-2000000.0,0.0,3070000.0000000005,5280000.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,309999.99999999994,0.0,0.0,379999.9999999999,-40000.0,4320000.0,22820000,18500000,5280000.0,-969999.9999999998,4310000.0,,
0,2016-09-30,KRNT,,,Q3,360000.0,899999.9999999997,0.0,0.0,380000.0000000008,-3200000.0,-2900000.0,-2900000.0,0.0,829999.9999999998,2470000.0,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,290000.00000000006,0.0,0.0,290000.00000000006,0.0,7170000.0,18470000,11300000,2470000.0,-2960000.0,-490000.0000000002,,
0,2016-06-30,KRNT,,,Q2,-119999.99999999997,590000.0000000001,0.0,0.0,-5050000.000000001,-4900000.0,-1500000.0,-200000.0,0.0,850000.0,-3740000.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,-10000.0,-3120000.0,11280000,14400000,-3740000.0,-790000.0,-4530000.0,,
0,2016-03-31,KRNT,,,Q1,-230000.0,520000.0,0.0,0.0,-4180000.0,1200000.0,-2800000.0,1900000.0,0.0,830000.0,-3050000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,20000.0,-4040000.0,14460000,18500000,-3050000.0,-740000.0,-3790000.0,,
0,2015-12-31,KRNT,,,Q4,2070000.0000000002,500000.0,0.0,0.0,-2660000.0,-5300000.0,-1100000.0,-4200000.0,0.0,720000.0,629999.9999999999,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,360000.0,0.0,0.0,359999.9999999994,-10000.000000000002,-18910000.000000004,18489999.999999996,37400000,629999.9999999999,-810000.0,-180000.0000000001,,
0,2015-09-30,KRNT,,,Q3,2140000.0,430000.00000000006,0.0,0.0,-8010000.0,-6200000.0,-1300000.0,800000.0,0.0,570000.0000000001,-4859999.999999999,0.0,0.0,0.0,0.0,0.0,-37199999.99999999,0.0,0.0,-75170000,0.0,0.0,-990000.0000000091,0.0,-43050000.00000001,37349999.99999999,80400000,-4859999.999999999,-280000.0,-5139999.999999999,,
0,2015-06-30,KRNT,,,Q2,720000.0,449999.99999999994,0.0,0.0,-1060000.0,-1200000.0,-500000.0,-2100000.0,0.0,540000.0,640000.0000000001,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,0.0,0.0,75230000,0.0,0.0,75600000.00000001,30000.000000000007,75830000.00000001,80430000.00000001,4600000.0,640000.0000000001,-430000.0,210000.0000000001,,
0,2015-03-31,KRNT,,,Q1,-200000.0,400000.0,0.0,0.0,740000.0,-100000.0,-900000.0,-1800000.0,0.0,440000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-70000.0,-400000.0,4600000.0,5000000.0,1380000.0,-340000.0,1040000.0,,
0,2014-12-31,KRNT,,,Q4,1190000.0,350000.0000000001,-130000.0,0.0,-410000.0000000001,-2800000.0,1700000.0,-700000.0,0.0,370000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,50000.000000000044,0.0,0.0,0.0,0.0,0.0,-660000.0,-40000.0,720000.0,5020000.0,4300000.0,1370000.0,-500000.0,869999.9999999999,,
