,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CJT.TO,2017-03-31,2017-03-31,Q1,2600000.0,10600000,1200000.0,600000.0,1500000.0,0.0,-100000.0,0.0,0.0,6300000.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,500000.0,2200000.0,17600000,-23400000,-5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CJT.TO,2016-12-31,2016-12-31,Q4,-1000000.0,10900000,200000.0,5200000.0,-600000.0,0.0,-200000.0,0.0,0.0,7300000.0,21500000,0.0,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,2200000.0,24200000,21500000,-14900000,6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CJT.TO,2016-09-30,2016-09-30,Q3,-4800000.0,11000000,-1900000.0,-3700000.0,1500000.0,0.0,200000.0,0.0,0.0,8000000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,-105800000,0.0,0.0,-1600000.0,0.0,0.0,5000000.0,0.0,24200000,300000.0,12000000,-3300000.0,8700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CJT.TO,2016-06-30,2016-06-30,Q2,3800000.0,10500000,800000.0,600000.0,3800000.0,0.0,-100000.0,0.0,0.0,13600000,19600000,0.0,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,300000.0,3800000.0,19600000,-2900000.0,16700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CJT.TO,2016-03-31,2016-03-31,Q1,4400000.0,9600000.0,1500000.0,1100000.0,-2300000.0,0.0,0.0,0.0,0.0,1900000.0,8900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-9000000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,3800000.0,6000000.0,8900000.0,-38700000,-29800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CJT.TO,2015-12-31,2015-12-31,Q4,-1493198.0,10078327,2071918.0,1421062.0,-4044454.0,0.0,-39974.0,0.0,0.0,6872062.0,13182807,0.0,0.0,0.0,0.0,0.0,0.0,-2773279.0,0.0,0.0,-1504455.0,0.0,0.0,7681998.0,0.0,5981853.0,645074.0,13182807,-14373773,-1190966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CJT.TO,2015-09-30,2015-09-30,Q3,-2163096.0,8608422.0,-586337.0,-549332.0,5613034.0,0.0,69264.0,0.0,0.0,5909830.0,11023754,0.0,0.0,0.0,0.0,434670.0,0.0,-3464386.0,0.0,0.0,-1425691.0,0.0,0.0,142279.0,0.0,645074.0,0.0,11023754,-36855069,-25831315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CJT.TO,2015-06-30,2015-06-30,Q2,-6087292.0,8294527.0,-1771770.0,1625360.0,4279634.0,0.0,-99899.0,0.0,0.0,5866501.0,7516020.0,0.0,0.0,0.0,0.0,26027.0,0.0,-2960469.0,0.0,0.0,-1409584.0,0.0,0.0,-28186.0,0.0,0.0,264193.0,7516020.0,-44621796,-37105776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CJT.TO,2015-03-31,2015-03-31,Q1,-8298289.0,6026673.0,-2916349.0,-16033.0,-4472201.0,0.0,-129025.0,0.0,0.0,4213562.0,-8375347.0,0.0,0.0,0.0,0.0,337534.0,0.0,-2372634.0,0.0,0.0,-1367902.0,0.0,0.0,260796.0,0.0,264193.0,0.0,-8375347.0,-23533291,-31908638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CJT.TO,2014-12-31,2014-12-31,Q4,-4983774.0,4508392.0,-2085008.0,606411.0,-7112870.0,0.0,200439.0,0.0,0.0,2588017.0,-8455580.0,0.0,0.0,0.0,0.0,434444.0,0.0,-891939.0,0.0,-14.0,-1363655.0,0.0,0.0,129385.0,0.0,0.0,24285468,-8455580.0,-28255724,-36711304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CJT.TO,2014-09-30,2014-09-30,Q3,-2275799.0,2793835.0,-810299.0,89495.0,5850730.0,0.0,66396.0,0.0,0.0,813598.0,6055777.0,0.0,0.0,0.0,0.0,440396.0,0.0,-229630.0,0.0,0.0,-1353796.0,0.0,0.0,100859.0,0.0,24285468,10198911,6055777.0,-22900330,-16844553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CJT.TO,2014-06-30,2014-06-30,Q2,-689483.0,2857964.0,-253178.0,89494.0,1189334.0,0.0,219440.0,0.0,0.0,1389093.0,3427988.0,0.0,0.0,0.0,0.0,33796.0,0.0,0.0,0.0,0.0,-1318736.0,0.0,0.0,-78824.0,0.0,10198911,49686.0,3427988.0,-50777527,-47349539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CJT.TO,2014-03-31,2014-03-31,Q1,-1575609.0,2815425.0,-352669.0,261440.0,-5933933.0,0.0,-48007.0,0.0,0.0,667586.0,-6874972.0,0.0,0.0,0.0,0.0,435038.0,0.0,0.0,0.0,-521780.0,-1191819.0,0.0,0.0,86459.0,0.0,49686.0,441506.0,-6874972.0,-2095873.0,-8970845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CJT.TO,2013-12-31,2013-12-31,Q4,2394004.0,2963384.0,924637.0,85250.0,158835.0,0.0,-523056.0,0.0,0.0,-27076.0,6018228.0,0.0,0.0,0.0,0.0,64494.0,0.0,-849396.0,0.0,0.0,-1191818.0,0.0,0.0,0.0,0.0,441506.0,472105.0,6018228.0,-716130.0,5302098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CJT.TO,2013-09-30,2013-09-30,Q3,224902.0,2942514.0,255970.0,85250.0,2557982.0,0.0,84633.0,0.0,0.0,787916.0,6073026.0,0.0,0.0,0.0,0.0,484387.0,0.0,-1139659.0,0.0,0.0,-1191818.0,0.0,0.0,0.0,0.0,472105.0,-113496.0,6073026.0,-2614994.0,3458032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CJT.TO,2013-06-30,2013-06-30,Q2,1120223.0,2753774.0,320565.0,85250.0,-1214221.0,0.0,199507.0,0.0,0.0,756165.0,3264940.0,0.0,0.0,0.0,0.0,77106.0,0.0,324860.0,0.0,0.0,-1607476.0,0.0,0.0,0.0,0.0,-113496.0,294920.0,3264940.0,-5164977.0,-1900037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CJT.TO,2013-03-31,2013-03-31,Q1,-407499.0,2869394.0,-319691.0,260986.0,-299244.0,0.0,-103309.0,0.0,0.0,771048.0,2292301.0,0.0,0.0,0.0,0.0,504378.0,0.0,-324860.0,0.0,-592875.0,-1191819.0,0.0,0.0,0.0,0.0,294920.0,149976.0,2292301.0,-2473068.0,-180767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CJT.TO,2012-12-31,2012-12-31,Q4,1528008.0,3117978.0,1095426.0,60776.0,1979748.0,0.0,-307872.0,0.0,0.0,2809731.0,7056888.0,0.0,0.0,0.0,0.0,93194.0,0.0,763650.0,0.0,0.0,-1135064.0,0.0,0.0,0.0,0.0,149976.0,79998.0,7056888.0,-6946140.0,110748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
