,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PTMN,2018-03-07 00:00:00,2018-03-07 16:02:44,Q4,1150253.0,0.0,0.0,0.0,-1649940.0,0.0,0.0,0.0,0.0,-10565288,4481906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,-4384112.0,1.0,0.0,0.0,0.0,2034095.0,1936300.0,4481906.0,0.0,4481906.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/0001144204-18-013345-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/v486663-10k.htm
0,2017-09-30,PTMN,2017-11-07 00:00:00,2017-11-07 08:48:16,Q3,-669447.0,0.0,0.0,227390.0,30159335,-2000021.0,0.0,33226443,163578.0,3523881.0,72039778,0.0,0.0,0.0,0.0,0.0,0.0,-147350000,1243.0,0.0,-4384407.0,-1096.0,0.0,0.0,0.0,1936300.0,7022522.0,72039778,0.0,72039778,https://www.sec.gov/Archives/edgar/data/1372807/000114420417056725/0001144204-17-056725-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417056725/tv478523_10q.htm
0,2017-06-30,PTMN,2017-08-02 00:00:00,2017-08-02 16:01:07,Q2,2521724.0,0.0,0.0,0.0,1309216.0,0.0,0.0,0.0,0.0,476544.0,4986018.0,0.0,0.0,0.0,0.0,0.0,0.0,-6530925.0,0.0,0.0,-4373559.0,-223849.0,0.0,0.0,0.0,7022522.0,13164777,4986018.0,0.0,4986018.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417039914/0001144204-17-039914-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417039914/v471763_10q.htm
0,2017-03-31,PTMN,2017-05-04 00:00:00,2017-05-04 07:00:31,Q1,385552.0,0.0,0.0,0.0,-4843529.0,0.0,0.0,0.0,0.0,369014.0,7598623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4269401.0,0.0,0.0,0.0,0.0,13164777,9835555.0,7598623.0,0.0,7598623.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417024355/0001144204-17-024355-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417024355/v465646_10q.htm
0,2016-12-31,PTMN,2017-03-09 00:00:00,2017-03-09 06:03:02,Q4,78870.0,0.0,0.0,0.0,-3547177.0,0.0,0.0,0.0,0.0,590928.0,3029563.0,0.0,0.0,0.0,0.0,0.0,0.0,-461714.0,0.0,-31.0,-5446548.0,2381321.0,0.0,0.0,0.0,1307257.0,1804666.0,3029563.0,0.0,3029563.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/0001144204-17-013562-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/v461076_10k.htm
0,2016-09-30,PTMN,2016-11-02 00:00:00,2016-11-02 16:04:43,Q3,2716613.0,0.0,0.0,0.0,9698916.0,0.0,0.0,0.0,0.0,352465.0,13888093,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-60.0,-5430350.0,-4490284.0,0.0,0.0,0.0,1804666.0,2837207.0,13888093,0.0,13888093,https://www.sec.gov/Archives/edgar/data/1372807/000114420416131120/0001144204-16-131120-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416131120/v451648_10q.htm
0,2016-06-30,PTMN,2016-08-03 00:00:00,2016-08-03 16:11:07,Q2,3007485.0,0.0,0.0,0.0,3027052.0,0.0,0.0,0.0,0.0,679012.0,12267707,0.0,0.0,0.0,0.0,0.0,0.0,-2399650.0,0.0,0.0,-5263325.0,-2393507.0,0.0,0.0,0.0,2837207.0,626236.0,12267707,0.0,12267707,https://www.sec.gov/Archives/edgar/data/1372807/000114420416116219/0001144204-16-116219-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416116219/v445643_10q.htm
0,2016-03-31,PTMN,2016-05-04 00:00:00,2016-05-04 16:01:25,Q1,-6842699.0,0.0,0.0,0.0,-2885963.0,0.0,0.0,0.0,0.0,2281363.0,22351736,0.0,0.0,0.0,0.0,0.0,0.0,-19299000,0.0,0.0,-5291018.0,2864518.0,0.0,0.0,0.0,626236.0,0.0,22351736,0.0,22351736,https://www.sec.gov/Archives/edgar/data/1372807/000114420416098921/0001144204-16-098921-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416098921/v438668_10q.htm
0,2015-12-31,PTMN,2016-03-09 00:00:00,2016-03-09 16:27:14,Q4,-11488689,0.0,0.0,0.0,1526661.0,0.0,0.0,0.0,0.0,3780592.0,19037022,0.0,0.0,0.0,0.0,0.0,0.0,-14348000,-8.0,0.0,-7432004.0,1195852.0,0.0,0.0,0.0,0.0,1566274.0,19037022,0.0,19037022,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/0001144204-16-086925-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/v433537_10k.htm
0,2015-09-30,PTMN,2015-11-04 00:00:00,2015-11-04 16:04:02,Q3,-16050864,0.0,0.0,0.0,-10641263,0.0,0.0,0.0,0.0,1729045.0,11018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565133.0,86921.0,0.0,0.0,0.0,1566274.0,2807432.0,11018519,0.0,11018519,https://www.sec.gov/Archives/edgar/data/1372807/000114420415062758/0001144204-15-062758-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415062758/v423552_10q.htm
0,2015-06-30,PTMN,2015-08-05 00:00:00,2015-08-05 16:05:08,Q2,1232705.0,0.0,0.0,0.0,-1898122.0,0.0,0.0,0.0,0.0,2557454.0,13700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518756.0,-4679154.0,0.0,0.0,0.0,2807432.0,1521555.0,13700502,0.0,13700502,https://www.sec.gov/Archives/edgar/data/1372807/000114420415046502/0001144204-15-046502-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415046502/v417011_10q.htm
0,2015-03-31,PTMN,2015-05-06 00:00:00,2015-05-06 16:44:23,Q1,7672290.0,0.0,0.0,0.0,-7099480.0,0.0,0.0,0.0,0.0,3383971.0,-6562121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500480.0,15363358,0.0,0.0,0.0,1521555.0,1220798.0,-6562121.0,0.0,-6562121.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420415028000/0001144204-15-028000-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415028000/v409464_10q.htm
0,2014-12-31,PTMN,,,Q4,-8897132.0,0.0,0.0,0.0,11785123,0.0,0.0,0.0,0.0,12329824,-32909450,0.0,0.0,0.0,0.0,0.0,0.0,-11288413,23772408,0.0,-8932707.0,-13881975,0.0,0.0,0.0,1220798.0,3935484.0,-32909450,0.0,-32909450,,
0,2014-09-30,PTMN,2014-11-05 00:00:00,2014-11-05 09:23:53,Q3,8236470.0,0.0,0.0,0.0,6373020.0,0.0,0.0,0.0,0.0,102600.0,10369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078504.0,-665615.0,0.0,0.0,0.0,3935484.0,2310589.0,10369014,0.0,10369014,https://www.sec.gov/Archives/edgar/data/1372807/000114420414065142/0001144204-14-065142-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414065142/v393068_10q.htm
0,2014-06-30,PTMN,2014-08-06 00:00:00,2014-08-06 09:00:12,Q2,12252666,0.0,0.0,0.0,-1377379.0,0.0,0.0,0.0,0.0,52399.0,6016067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066847.0,1083621.0,0.0,0.0,0.0,2310589.0,3277748.0,6016067.0,0.0,6016067.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420414047219/0001144204-14-047219-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414047219/v385717_10q.htm
0,2014-03-31,PTMN,2014-05-07 00:00:00,2014-05-07 16:32:19,Q1,3441590.0,0.0,0.0,0.0,-2756053.0,0.0,0.0,0.0,0.0,1202693.0,9856169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8229453.0,-1782643.0,0.0,0.0,0.0,3277748.0,3433675.0,9856169.0,0.0,9856169.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420414028254/0001144204-14-028254-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414028254/v377451_10q.htm
0,2013-12-31,PTMN,,,Q4,1573647.0,0.0,0.0,0.0,9626494.0,199751.0,0.0,5440261.0,3944361.0,36444.0,3811853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141400.0,1920102.0,0.0,0.0,0.0,3433675.0,9721704.0,3811853.0,0.0,3811853.0,,
0,2013-09-30,PTMN,2013-11-07 00:00:00,2013-11-07 09:40:59,Q3,-92780.0,0.0,0.0,0.0,2118804.0,0.0,0.0,0.0,0.0,435875.0,-56319004,0.0,0.0,0.0,0.0,0.0,0.0,-2206000.0,0.0,0.0,-9114032.0,72986432,0.0,0.0,0.0,9721704.0,7669782.0,-56319004,0.0,-56319004,https://www.sec.gov/Archives/edgar/data/1372807/000114420413059440/0001144204-13-059440-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413059440/v359533_10q.htm
0,2013-06-30,PTMN,2013-08-06 00:00:00,2013-08-06 15:59:29,Q2,8528824.0,0.0,0.0,0.0,-4558442.0,0.0,0.0,0.0,0.0,1020969.0,-14449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227930.0,0.0,-9090127.0,-78985473,0.0,0.0,0.0,7669782.0,5070802.0,-14449913,0.0,-14449913,https://www.sec.gov/Archives/edgar/data/1372807/000114420413043267/0001144204-13-043267-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413043267/v351867_10q.htm
0,2013-03-31,PTMN,2013-05-06 00:00:00,2013-05-06 17:14:19,Q1,7213281.0,0.0,0.0,0.0,-2143247.0,0.0,0.0,0.0,0.0,28238.0,-39027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50632166,0.0,-7170102.0,0.0,0.0,0.0,0.0,5070802.0,738756.0,-39027595,0.0,-39027595,https://www.sec.gov/Archives/edgar/data/1372807/000114420413026575/0001144204-13-026575-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413026575/v343743_10q.htm
0,2012-12-31,PTMN,2013-03-18 00:00:00,2013-03-18 12:36:32,Q4,14563274,0.0,0.0,0.0,255650.0,0.0,0.0,0.0,0.0,-697991.0,-13480273,0.0,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-6200725.0,6093126.0,0.0,0.0,0.0,738756.0,2413104.0,-13480273,0.0,-13480273,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/0001144204-13-015677-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/v338139_10k.htm
0,2012-09-30,PTMN,2012-11-09 00:00:00,2012-11-08 20:11:52,Q3,0.0,0.0,0.0,-441518.0,-1104679.0,777434.0,0.0,0.0,-27416.0,-1457061.0,5761821.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-6188936.0,-5277648.0,0.0,0.0,0.0,2413104.0,1617867.0,5761821.0,0.0,5761821.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420412060564/0001144204-12-060564-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412060564/v327873_10-q.htm
0,2012-06-30,PTMN,2012-08-08 00:00:00,2012-08-08 16:28:57,Q2,0.0,0.0,0.0,165473.0,496342.0,-1049291.0,0.0,0.0,76008.0,1774967.0,-16619709,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-4577135.0,-717410.0,0.0,0.0,0.0,1617867.0,2032121.0,-16619709,0.0,-16619709,https://www.sec.gov/Archives/edgar/data/1372807/000114420412043663/0001144204-12-043663-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412043663/v320529_10q.htm
0,2012-03-31,PTMN,,,Q1,576657.0,0.0,0.0,172729.0,-2428451.0,-95874.0,0.0,0.0,-323790.0,-1204477.0,3535779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3960849.0,-98068.0,0.0,0.0,0.0,2032121.0,2555259.0,3535779.0,0.0,3535779.0,,
0,2011-12-31,PTMN,2012-03-15 00:00:00,2012-03-15 16:55:27,Q4,0.0,0.0,0.0,172727.0,836438.0,402771.0,0.0,0.0,0.0,8145915.0,6098415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957519.0,0.0,0.0,0.0,0.0,2555259.0,414363.0,6098415.0,0.0,6098415.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/0001144204-12-015339-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/v305502_10k.htm
0,2011-09-30,PTMN,2011-11-09 00:00:00,2011-11-09 09:12:19,Q3,-1485256.0,0.0,0.0,141150.0,-408069.0,-490368.0,0.0,0.0,0.0,-202117.0,3511409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3513380.0,-310.0,0.0,0.0,0.0,414363.0,416644.0,3511409.0,0.0,3511409.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420411062272/0001144204-11-062272-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420411062272/v239364_10q.htm
0,2011-06-30,PTMN,2011-08-05 00:00:00,2011-08-05 11:35:18,Q2,873829.0,0.0,0.0,236507.0,984464.0,76648.0,0.0,0.0,72965.0,-289460.0,-66730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3565888.0,-60033720,0.0,0.0,0.0,416644.0,70747215,-66730963,0.0,-66730963,https://www.sec.gov/Archives/edgar/data/1372807/000114420411044132/0001144204-11-044132-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420411044132/v230797_10q.htm
0,2011-03-31,PTMN,2011-05-09 00:00:00,2011-05-06 17:59:27,Q1,9604634.0,0.0,0.0,222266.0,-281488.0,2814.0,0.0,0.0,60217.0,-46556.0,26149330,0.0,0.0,0.0,0.0,0.0,0.0,-86746582,0.0,0.0,-3517767.0,124686746,0.0,0.0,0.0,70747215,10175488,26149330,0.0,26149330,https://www.sec.gov/Archives/edgar/data/1372807/000114420411026930/0001144204-11-026930-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420411026930/v221124_10q.htm
0,2010-12-31,PTMN,,,Q4,-6873358.0,0.0,0.0,232008.0,-162882.0,0.0,0.0,0.0,0.0,-408097.0,126568782,0.0,0.0,0.0,0.0,0.0,0.0,-50412567,0.0,0.0,-3422276.0,-64783567,0.0,0.0,0.0,10175488,2225116.0,126568782,0.0,126568782,,
0,2010-09-30,PTMN,2010-11-08 00:00:00,2010-11-08 17:23:41,Q3,-3319313.0,0.0,0.0,246687.0,-1220975.0,0.0,0.0,0.0,0.0,-965282.0,15615673,0.0,0.0,0.0,0.0,0.0,0.0,-8286705.0,647.0,0.0,-3510439.0,-1908362.0,0.0,0.0,0.0,2225116.0,314302.0,15615673,0.0,15615673,https://www.sec.gov/Archives/edgar/data/1372807/000114420410058322/0001144204-10-058322-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420410058322/v200571_10q.htm
0,2010-06-30,PTMN,2010-08-09 00:00:00,2010-08-09 16:46:39,Q2,-5690915.0,0.0,0.0,220021.0,1619923.0,0.0,0.0,0.0,0.0,23552712,54237174,0.0,0.0,0.0,0.0,0.0,0.0,-53202401,0.0,0.0,-3355537.0,2142811.0,0.0,0.0,0.0,314302.0,492255.0,54237174,0.0,54237174,https://www.sec.gov/Archives/edgar/data/1372807/000114420410042266/0001144204-10-042266-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420410042266/v192522_10q.htm
0,2010-03-31,PTMN,2010-05-28 00:00:00,2010-05-28 17:27:05,Q1,1594909.0,0.0,0.0,220396.0,-787345.0,0.0,0.0,0.0,0.0,-26426976,3444434.0,0.0,0.0,0.0,0.0,0.0,0.0,-19402108,0.0,0.0,-3912450.0,16221971,0.0,0.0,0.0,492255.0,4140408.0,3444434.0,0.0,3444434.0,https://www.sec.gov/Archives/edgar/data/1372807/000095013010001628/0000950130-10-001628-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000095013010001628/d10q.htm
0,2009-12-31,PTMN,,,Q4,1859602.0,0.0,0.0,220396.0,-201473.0,0.0,0.0,0.0,0.0,-202225.0,36722341,0.0,0.0,0.0,0.0,0.0,0.0,-9814135.0,0.0,0.0,-4725457.0,-18158826,0.0,0.0,0.0,4140408.0,116485.0,36722341,0.0,36722341,,
0,2009-09-30,PTMN,,,Q3,38019963,0.0,0.0,208809.0,3993725.0,0.0,0.0,0.0,0.0,-16305977,9831537.0,0.0,0.0,0.0,0.0,0.0,0.0,-5942164.0,1170.0,0.0,-4768299.0,809312.0,0.0,0.0,0.0,116485.0,184929.0,9831537.0,0.0,9831537.0,,
0,2009-06-30,PTMN,2009-08-10 00:00:00,2009-08-10 15:56:43,Q2,-3195956.0,0.0,0.0,244360.0,-287130.0,0.0,0.0,0.0,0.0,14563085,4177540.0,0.0,0.0,0.0,0.0,0.0,0.0,-11239223,0.0,0.0,-4542670.0,7570210.0,0.0,0.0,0.0,184929.0,4219072.0,4177540.0,0.0,4177540.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420409041604/0001144204-09-041604-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420409041604/v156837_10q.htm
0,2009-03-31,PTMN,2009-05-11 00:00:00,2009-05-11 15:10:24,Q1,-2280339.0,0.0,0.0,235556.0,-2581351.0,0.0,0.0,0.0,-257139.0,-3365628.0,32824512,0.0,0.0,0.0,0.0,0.0,0.0,-16645264,53.0,0.0,-5414913.0,-6796728.0,0.0,0.0,0.0,4219072.0,251412.0,32824512,0.0,32824512,https://www.sec.gov/Archives/edgar/data/1372807/000114420409025335/0001144204-09-025335-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420409025335/v148498_10q.htm
0,2008-12-31,PTMN,2009-03-16 00:00:00,2009-03-16 15:39:39,Q4,-21048400,0.0,0.0,286275.0,-451787.0,0.0,0.0,0.0,0.0,-1303950.0,-14664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,-7192312.0,209498.0,0.0,0.0,0.0,251412.0,40207188,-14664382,0.0,-14664382,https://www.sec.gov/Archives/edgar/data/1372807/000114420409014223/0001144204-09-014223-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420409014223/v142580_10k.htm
0,2008-09-30,PTMN,2008-11-10 00:00:00,2008-11-10 17:16:34,Q3,3988536.0,0.0,0.0,276786.0,-615753.0,0.0,0.0,0.0,0.0,-915478.0,-3835071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977940.0,-2271682.0,0.0,0.0,0.0,40207188,14291881,-3835071.0,0.0,-3835071.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420408062403/0001144204-08-062403-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420408062403/v130939_10q.htm
0,2008-06-30,PTMN,2008-08-11 00:00:00,2008-08-11 10:28:53,Q2,7297285.0,0.0,0.0,0.0,-538242.0,0.0,0.0,0.0,0.0,-12139306,141639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6874908.0,-3791785.0,0.0,0.0,0.0,14291881,12891722,141639.0,0.0,141639.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420408045127/0001144204-08-045127-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420408045127/v121855_10q.htm
0,2008-03-31,PTMN,2008-05-09 00:00:00,2008-05-09 15:50:25,Q1,195252.0,0.0,0.0,0.0,358016.0,5855828.0,0.0,-2233999.0,-2836576.0,10505198,11784779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6134432.0,5152846.0,0.0,0.0,0.0,12891722,12088529,11784779,0.0,11784779,https://www.sec.gov/Archives/edgar/data/1372807/000119312508109701/0001193125-08-109701-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000119312508109701/d10q.htm
0,2007-12-31,PTMN,,,Q4,-63835.0,0.0,0.0,0.0,5384147.0,-1421248.0,0.0,1827278.0,0.0,-73121237,-71427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6397369.0,-257110571,0.0,0.0,0.0,12088529,7023967.0,-71427498,0.0,-71427498,,
0,2007-09-30,PTMN,2007-11-05 00:00:00,2007-11-05 17:19:32,Q3,-4683689.0,0.0,0.0,0.0,-145103.0,-1596708.0,0.0,1451605.0,311730.0,-64353585,-69130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5752085.0,-2250530.0,0.0,0.0,0.0,7023967.0,14156755,-69130173,0.0,-69130173,https://www.sec.gov/Archives/edgar/data/1372807/000119312507235206/0001193125-07-235206-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000119312507235206/d10q.htm
