,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VSEC,2018-05-02 00:00:00,2018-05-02 16:05:14,Q1,7050000.0,6480000.0,280000.0,1263000.0,5300000.0,-978000.0,-18895000,-9949000.0,139800000,1260000.0,13290000,-1053000.0,0.0,0.0,0.0,0.0,-1050000.0,-256368000,0.0,0.0,-760000.0,245505000,-12240000,0.0,0.0,600000.0,600000.0,13290000,-1050000.0,12240000,https://www.sec.gov/Archives/edgar/data/102752/000010275218000021/0000102752-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000021/vsec-33118x10q.htm
0,2017-12-31,VSEC,2018-03-07 00:00:00,2018-03-07 13:58:33,Q4,17360000.000000004,6300000.000000001,-8580000.0,1133000.0,23400000,-25463000,2934000.0,-39503000,134500000,1130000.0,10910000.000000004,-1356000.0,0.0,0.0,0.0,43000.0,-1309999.9999999998,-98372000,0.0,0.0,-759999.9999999998,89837000,-9439999.999999998,0.0,160000.0,660000.0,500000.0,10910000.000000004,-1350000.0,9560000.000000004,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/0000102752-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/vsec-2017x10k.htm
0,2017-09-30,VSEC,2017-10-27 00:00:00,2017-10-27 15:41:30,Q3,6639999.999999999,6379999.999999999,-980000.0,471000.0,-9100000.0,8071000.0,287000.0,16021000,111100000,480000.0,20470000,-1135000.0,0.0,0.0,0.0,289000.0,-850000.0,-95771000,0.0,0.0,-760000.0,76412000,-19870000.000000004,0.0,-249999.99999999997,450000.00000000006,700000.0,20470000,-1140000.0,19330000,https://www.sec.gov/Archives/edgar/data/102752/000010275217000039/0000102752-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000039/vsec-93017x10q.htm
0,2017-06-30,VSEC,2017-07-27 00:00:00,2017-07-27 17:21:47,Q2,7810000.0,6489999.999999999,-750000.0,380000.0,-6400000.0,9602000.0,5310000.0,3746000.0,120200000,379999.9999999999,18390000,-838000.0,0.0,0.0,0.0,400000.0,-440000.0,-102267000,0.0,0.0,-650000.0,85489000,-17689999.999999996,0.0,260000.0,760000.0,500000.0,18390000,-840000.0000000001,17550000,https://www.sec.gov/Archives/edgar/data/102752/000010275217000028/0000102752-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000028/vsec-63017x10q.htm
0,2017-03-31,VSEC,2017-04-28 00:00:00,2017-04-28 14:52:55,Q1,7290000.0,6710000.0,-220000.0,1084000.0,16500000,10671000,-4782000.0,-3851000.0,126600000,1080000.0,650000.0,-414000.0,0.0,0.0,0.0,0.0,-410000.0,-94875000,0.0,0.0,-650000.0,95774000,-210000.0,0.0,30000.0,430000.0,400000.0,650000.0,-410000.0,240000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275217000020/0000102752-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000020/vsec-33117x10q.htm
0,2016-12-31,VSEC,2017-03-01 00:00:00,2017-03-01 17:27:40,Q4,7180000.0,6530000.000000001,1900000.0,362000.0,-4000000.0,-15111000,-7405000.0,46104000,110100000,360000.00000000006,18799999.999999996,-1108000.0,0.0,0.0,0.0,69000.0,-1040000.0,-107438000,0.0,0.0,-649999.9999999999,90073000,-17890000,0.0,-120000.0,480000.0,600000.0,18799999.999999996,-1109999.9999999993,17689999.999999996,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/0000102752-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/vsec-16x10k.htm
0,2016-09-30,VSEC,2016-10-26 00:00:00,2016-10-26 17:11:29,Q3,7090000.0,6580000.0,-1890000.0,386000.0,6500000.0,4911000.0,-11562000,6147000.0,114100000,390000.0,13270000.000000002,-1214000.0,-63000.0,0.0,0.0,46000.0,-1229999.9999999995,-98596000,0.0,0.0,-640000.0000000001,86944000,-12169999.999999998,0.0,-130000.0,570000.0,700000.0,13270000.000000002,-1220000.0000000007,12050000,https://www.sec.gov/Archives/edgar/data/102752/000010275216000104/0000102752-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000104/vsec-93016x10q.htm
0,2016-06-30,VSEC,2016-07-29,2016-07-29 10:28:18,Q2,5970000.0,6699999.999999999,-1029999.9999999998,333000.0,8700000.0,-14140000,-3740000.0,-10605000,107600000,390000.0,-270000.00000000134,-2796000.0,0.0,0.0,0.0,22000.0,-2780000.0,-71544000,0.0,0.0,-600000.0,75376000,3139999.999999999,0.0,90000.0,690000.0,600000.0,-270000.00000000134,-2790000.0,-3060000.0000000014,https://www.sec.gov/Archives/edgar/data/102752/000010275216000099/vseform10q22016.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275216000099/vseform10q22016.htm
0,2016-03-31,VSEC,2016-04-29 00:00:00,2016-04-29 11:32:47,Q1,6550000.0,6240000.0,-130000.0,1028000.0,-1900000.0,1593000.0,-4510000.0,13097000,98900000,-360000.0,15390000,-1428000.0,0.0,0.0,0.0,6000.0,-1420000.0,-62468000,0.0,0.0,-590000.0,49523000,-14120000,0.0,-150000.0,550000.0,700000.0,15390000,-1430000.0,13960000,https://www.sec.gov/Archives/edgar/data/102752/000010275216000083/0000102752-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000083/vseform10qq12016.htm
0,2015-12-31,VSEC,2016-03-03 00:00:00,2016-03-03 15:27:07,Q4,7750000.0,6320000.0,1480000.0,383000.0,-16000000,-2872000.0,-1560000.0,2873000.0,100800000,-220000.0000000002,19070000,-2743000.0,-3954000.0,0.0,0.0,234000.0,-6460000.000000008,-95151000,0.0,0.0,-589999.9999999999,84226000,-12069999.999999993,0.0,550000.0,750000.0,200000.0,19070000,-2740000.0,16330000,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/0000102752-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/vseform10k2015.htm
0,2015-09-30,VSEC,2015-10-29 00:00:00,2015-10-28 18:38:22,Q3,6470000.000000002,6439999.999999999,200000.00000000017,282000.0,9700000.0,923000.0,-29000.0,-2514000.0,116800000,790000.0,14570000,-2607000.0,-2410000.0,0.0,0.0,46000.0,-4969999.999999999,-81077000,0.0,0.0,-589999.9999999999,71567000,-9849999.999999994,0.0,-250000.0,150000.0,400000.0,14570000,-2610000.0000000005,11960000,https://www.sec.gov/Archives/edgar/data/102752/000010275215000057/0000102752-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000057/vseform10qq32015.htm
0,2015-06-30,VSEC,2015-07-30 00:00:00,2015-07-30 17:17:41,Q2,5479999.999999999,6680000.0,-290000.00000000006,628000.0,-1000000.0,3005000.0,-7494000.0,525000.0,107100000,839999.9999999999,4510000.0,-1828000.0,0.0,0.0,0.0,20000.0,-1810000.0000000023,-52645000,0.0,0.0,-540000.0,50435000,-2719999.999999999,0.0,-30000.0,470000.0,500000.0,4510000.0,-1830000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000047/0000102752-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000047/vseform10q2015q2.htm
0,2015-03-31,VSEC,2015-05-01 00:00:00,2015-05-01 16:39:46,Q1,5220000.0,6100000.0,-1310000.0,788000.0,73200000,-9195000.0,-1298000.0,-1246000.0,108100000,1100000.0,-580000.0,-3384000.0,-188771000,0.0,0.0,207000.0,-191950000,-104349000,0.0,0.0,-540000.0,298085000,192730000,0.0,210000.0,510000.0,300000.0,-580000.0,-3380000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000033/0000102752-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275215000033/vsecorp_10q12015.htm
0,2014-12-31,VSEC,2015-03-06,2015-03-06 14:47:56,Q4,4170000.000000002,4500000.0,530000.0000000002,129000.0,5100000.0,4448000.0,-2376000.0,-3653000.0,34900000,469999.99999999977,10000000,-689000.0,0.0,0.0,0.0,0.0,-680000.0000000002,-93578000,0.0,0.0,-529999.9999999998,84675000,-9369999.999999996,0.0,-70000.0,230000.0,300000.0,10000000,-680000.0000000002,9320000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm
0,2014-09-30,VSEC,2014-10-30 00:00:00,2014-10-30 16:55:20,Q3,3879999.999999999,4719999.999999999,3360000.0,122000.0,-10100000,-1705000.0,-2879000.0,7630000.0,29800000,2140000.0,13779999.999999998,-897000.0,0.0,0.0,0.0,0.0,-899999.9999999999,-78648000,0.0,0.0,-540000.0,66351000,-12860000,0.0,30000.0,330000.0,300000.0,13779999.999999998,-899999.9999999999,12879999.999999998,https://www.sec.gov/Archives/edgar/data/102752/000010275214000071/0000102752-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000071/vseform10q2014q3.htm
0,2014-06-30,VSEC,2014-08-01 00:00:00,2014-07-31 17:32:50,Q2,5670000.0,4750000.000000001,-1060000.0,440000.0,-5800000.0,10802000,-3683000.0,-7544000.0,39900000,1090000.0,12100000.000000002,-969000.0,0.0,0.0,0.0,0.0,-970000.0000000001,-80241000,0.0,0.0,-480000.0,69484000,-11190000.000000002,0.0,-60000.00000000001,340000.0,400000.0,12100000.000000002,-970000.0000000001,11130000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000060/0000102752-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000060/vseform10q2014q2.htm
0,2014-03-31,VSEC,2014-05-01 00:00:00,2014-04-30 18:30:47,Q1,5650000.0,4800000.0,250000.0,1048000.0,-2000000.0,5451000.0,-1110000.0,2343000.0,45700000,1220000.0,13840000,-859000.0,0.0,0.0,0.0,0.0,-860000.0,-84134000,0.0,0.0,-480000.0,72130000,-12840000,0.0,140000.0,340000.0,200000.0,13840000,-860000.0,12980000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000030/0000102752-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000030/vseform10q2014q1.htm
0,2013-12-31,VSEC,2014-03-07,2014-03-06 19:19:07,Q4,5400000.000000002,4959999.999999999,-450000.0,660000.0,-8900000.0,-5727000.0,948000.0,5215000.0,47700000,1380000.0,17210000,-1157000.0,0.0,0.0,0.0,0.0,-1160000.0,-88031000,0.0,0.0,-480000.0,72335000,-16110000,0.0,-60000.00000000005,239999.99999999994,300000.0,17210000,-1160000.0,16050000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm
0,2013-09-30,VSEC,2013-10-31 00:00:00,2013-10-30 19:16:51,Q3,5330000.0,4960000.000000001,159999.99999999997,266000.0,-4800000.0,9312000.0,1028000.0,-418000.0,56600000,319999.9999999998,15480000,-770000.0,0.0,0.0,0.0,0.0,-769999.9999999997,-92109000,0.0,0.0,-480000.0000000001,77913000,-14690000.000000002,0.0,20000.00000000002,320000.0,300000.0,15480000,-769999.9999999997,14710000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000044/0000102752-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000044/form10q2013q3f.htm
0,2013-06-30,VSEC,2013-07-31 00:00:00,2013-07-31 16:40:09,Q2,6859999.999999999,5000000.0,-529999.9999999999,240000.0,-21300000,676000.0,-644000.0,-1638000.0,61400000,160000.00000000015,8730000.0,-858000.0,0.0,0.0,0.0,0.0,-860000.0000000003,-78479000,0.0,0.0,-430000.0,68446000,-9040000.000000002,0.0,-1170000.0,230000.0,1400000.0,8730000.0,-860000.0000000003,7870000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275213000033/0000102752-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000033/form10q2013q2.htm
0,2013-03-31,VSEC,2013-05-02 00:00:00,2013-05-01 18:39:11,Q1,5260000.0,5100000.0,-50000.0,410000.0,17700000,9869000.0,908000.0,-1237000.0,82700000,940000.0,15180000,-1631000.0,0.0,0.0,0.0,0.0,-1630000.0,-82008000,0.0,0.0,-420000.0,70501000,-13620000,0.0,-70000.0,1430000.0,1500000.0,15180000,-1630000.0,13550000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000020/0000102752-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000020/form10q2013q1.htm
0,2012-12-31,VSEC,2013-03-06 00:00:00,2013-03-06 16:44:55,Q4,2359999.9999999995,5480000.0,-2370000.0,52000.0,-4800000.0,17246000,1814000.0,-13881000,65000000,5590000.000000001,18760000.000000004,-9228000.0,0.0,0.0,0.0,0.0,-9230000.0,-69858000,0.0,0.0,-430000.0000000002,62353000,-8899999.999999998,0.0,630000.0000000001,1530000.0,900000.0,18760000.000000004,-9219999.999999998,9540000.000000006,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/0000102752-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/vseform10-k12.htm
0,2012-09-30,VSEC,2012-10-31 00:00:00,2012-10-30 20:14:33,Q3,5969999.999999999,5500000.0,-1670000.0,225000.0,-4600000.0,2529000.0,-250000.0,7048000.0,69800000,350000.0,19119999.999999996,-494000.0,0.0,0.0,0.0,0.0,-489999.9999999984,-71174000,0.0,0.0,-419999.99999999994,53819000,-18200000,0.0,430000.0,830000.0,400000.0,19119999.999999996,-500000.0,18619999.999999996,https://www.sec.gov/Archives/edgar/data/102752/000010275212000065/0000102752-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000065/vseform10q3_2012.htm
0,2012-06-30,VSEC,2012-08-02 00:00:00,2012-08-01 18:08:45,Q2,6290000.000000001,5330000.0,459999.99999999994,282000.0,-3200000.0,9994000.0,-1593000.0,-1122000.0,74400000,120000.0,15239999.999999998,-2521000.0,0.0,0.0,0.0,314000.0,-2210000.000000001,-99931000,0.0,0.0,-370000.0,87421000,-12960000,0.0,70000.0,470000.0,400000.0,15239999.999999998,-2520000.0000000014,12719999.999999996,https://www.sec.gov/Archives/edgar/data/102752/000010275212000048/0000102752-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000048/vseform10q2_2012.htm
0,2012-03-31,VSEC,2012-05-01,2012-04-30 19:07:48,Q1,6670000.0,4850000.0,2330000.0,185000.0,6500000.0,-4718000.0,464000.0,-9324000.0,77600000,-370000.0,6690000.0,-8620000.0,-4607000.0,0.0,0.0,-314000.0,-13540000,-52446000,0.0,0.0,-370000.0,59947000,6770000.0,0.0,-80000.0,420000.0,500000.0,6690000.0,-8620000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275212000030/vseform10q1_2012.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275212000030/vseform10q1_2012.htm
0,2011-12-31,VSEC,2012-03-08 00:00:00,2012-03-07 19:56:19,Q4,6050000.000000001,5090000.0,860000.0000000001,247000.0,2500000.0,105773000,1951000.0,-897000.0,71100000,-310000.00000000006,3940000.0000000014,-2815000.0,-12000.0,0.0,0.0,30000.0,-2830000.0000000126,-60036000,0.0,0.0,-370000.0000000001,59952000,-980000.0000000182,0.0,140000.00000000058,440000.0000000006,300000.0,3940000.0000000014,-2820000.0,1120000.0000000014,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/0000102752-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/vseform10-k11.htm
0,2011-09-30,VSEC,2011-10-31 00:00:00,2011-10-28 20:25:08,Q3,6119999.999999999,4600000.0,339999.99999999994,479000.0,-21900000,-39073000,2807000.0,-16639000,68600000,-99999.99999999999,29500000,-1719000.0,-1000.0,0.0,0.0,6000.0,-1719999.9999999988,-124673000,0.0,0.0,-360000.0,96597000,-28109999.999999985,0.0,-330000.00000000006,269999.99999999994,600000.0,29500000,-1719999.9999999998,27780000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000059/0000102752-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000059/vseform10q3_2011.htm
0,2011-06-30,VSEC,2011-08-02 00:00:00,2011-08-01 20:55:47,Q2,4210000.000000001,3030000.0,-1000000.0,264401.0,36000000,-15146383,-1081000.0,-14550691,90500000,-820000.0000000001,1570000.0,-2079933.0,-174932000,0.0,0.0,-1372309.0,-175860000,-140128458,0.0,0.0,-320000.0,311164467,172640000,0.0,-1660000.0,639999.9999999999,2300000.0,1570000.0,-1200000.0000000002,369999.9999999998,https://www.sec.gov/Archives/edgar/data/102752/000010275211000041/0000102752-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000041/vseform10q2_2011.htm
0,2011-03-31,VSEC,2011-04-29 00:00:00,2011-04-29 10:44:37,Q1,4170000.0,2380000.0,1080000.0,164000.0,-100000.0,19007000,0.0,-13267000,54500000,170000.0,-310000.0,-904000.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0,-310000.0,0.0,-1980000.0,0.0,-3460000.0,2340000.0,5800000.0,-310000.0,-900000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275211000024/0000102752-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000024/vseform10q1_2011.htm
0,2010-12-31,VSEC,2011-03-02,2011-03-02 17:30:11,Q4,4970000.000000002,2459999.999999999,-440000.0,875000.0,3500000.0,-11862000,0.0,10085000,54600000,809999.9999999999,7870000.000000001,-1174000.0,-363000.0,0.0,0.0,0.0,310000.0000000023,0.0,0.0,0.0,-309999.99999999994,0.0,-4380000.000000003,0.0,3800000.0,5800000.0,2000000.0,7870000.000000001,-1179999.9999999998,6690000.000000001,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm
0,2010-09-30,VSEC,2010-10-29 00:00:00,2010-10-29 16:22:45,Q3,7219999.999999999,2210000.000000001,-240000.0,438000.0,-5000000.0,1271000.0,0.0,-1452000.0,51100000,500000.0,6090000.0,-1066000.0,-29841000,0.0,0.0,0.0,-30910000,0.0,0.0,0.0,-309999.99999999994,0.0,19690000,0.0,-5130000.0,1970000.0,7100000.0,6090000.0,-1060000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000033/0000102752-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000033/vseform10q310.htm
0,2010-06-30,VSEC,2010-07-30 00:00:00,2010-07-30 12:19:57,Q2,6100000.0,2119999.9999999995,-360000.0,187000.0,6000000.0,15676000,0.0,-18274000,56100000,190000.00000000003,8110000.0,-1546000.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,-260000.0,0.0,-260000.0,0.0,4910000.0,7110000.0,2200000.0,8110000.0,-1549999.9999999998,6560000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000027/0000102752-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000027/vseform10q210.htm
0,2010-03-31,VSEC,2010-04-30 00:00:00,2010-04-30 13:17:36,Q1,5400000.0,2150000.0,310000.0,205000.0,4200000.0,20976000,0.0,-26041000,50100000,210000.0,-4110000.0,-1019000.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,-260000.0,0.0,-260000.0,0.0,-5840000.0,2160000.0,8000000.0,-4110000.0,-1020000.0,-5130000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000019/0000102752-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000019/vseform10q110.htm
0,2009-12-31,VSEC,2010-03-04 00:00:00,2010-03-04 17:18:37,Q4,5210000.000000001,2040000.0,860000.0000000001,0.0,6100000.0,-3900000.0,0.0,1600000.0,45900000,-70000.00000000006,4940000.000000001,0.0,0.0,0.0,0.0,0.0,-1649999.9999999986,0.0,0.0,400000.0,-250000.0,0.0,629999.9999999999,0.0,3919999.9999999995,8019999.999999999,4100000.0,4940000.000000001,-1490000.000000001,3450000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/0000102752-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/vseform10-k09t.htm
