,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HEES,2018-04-27 00:00:00,2018-04-27 07:01:56,Q1,9500000.0,53100000,4500000.0,1319000.0,-48600000,817000.0,-88674000,45384000,-355400000,-5900000.0,28300000,-4505000.0,-125207000,0.0,0.0,-16439000,-146200000,-88000.0,0.0,0.0,-9800000.0,-57000.0,-9900000.0,0.0,-127800000,38100000,165900000,28300000,-45200000,-16900000,https://www.sec.gov/Archives/edgar/data/1339605/000156459018009434/0001564590-18-009434-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018009434/hees-10q_20180331.htm
0,2017-12-31,HEES,2018-02-22 00:00:00,2018-02-22 16:07:26,Q4,86000000,49099999.99999999,-58300000,912000.0,117400000,884000.0,7159000.0,8227000.0,-306800000,-8200000.0,69799999.99999999,-6513000.0,0.0,-30000.0,0.0,-19857000,-26399999.99999999,-5126000.0,0.0,0.0,-9800000.000000004,131247000,116300000,0.0,159700000,165900000,6200000.0,69799999.99999999,-56899999.99999998,12900000,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/0001564590-18-002870-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/hees-10k_20171231.htm
0,2017-09-30,HEES,2017-10-26 00:00:00,2017-10-26 16:06:57,Q3,8399999.999999998,49199999.99999999,-2200000.0,720000.0,98700000,1190000.0,10655000,501000.0,-424200000,18600000,63700000,-3865000.0,0.0,-753000.0,0.0,-46124000,-50800000,-12152000,0.0,-800000.0,-9799999.999999996,8954000.0,-13700000,0.0,-800000.0,6200000.0,7000000.0,63700000,-74700000.00000001,-11000000.00000002,https://www.sec.gov/Archives/edgar/data/1339605/000156459017020169/0001564590-17-020169-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017020169/hees-10q_20170930.htm
0,2017-06-30,HEES,2017-07-27 00:00:00,2017-07-27 16:06:44,Q2,9900000.0,47900000.00000001,5600000.0,713000.0,-28400000,1132000.0,-4783000.0,6167000.0,-522900000,-5900000.0,62100000,-6333000.0,0.0,0.0,0.0,-56468000,-62800000.00000001,-107000.0,0.0,0.0,-9800000.0,12438000,2600000.0000000014,0.0,1900000.0,6900000.0,5000000.0,62100000,-85300000,-23200000,https://www.sec.gov/Archives/edgar/data/1339605/000156459017014270/0001564590-17-014270-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017014270/hees-10q_20170630.htm
0,2017-03-31,HEES,2017-04-27 00:00:00,2017-04-27 16:06:29,Q1,5400000.0,47000000,4400000.0,1181000.0,-23400000,726000.0,-44802000,35454000,-494500000,-7100000.0,30600000,-5804000.0,0.0,0.0,0.0,-7328000.0,-13100000,0.0,0.0,0.0,-9800000.0,-10335000,-20100000,0.0,-2600000.0,5100000.0,7700000.0,30600000,-39800000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459017007534/0001564590-17-007534-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017007534/hees-10q_20170331.htm
0,2016-12-31,HEES,2017-02-23 00:00:00,2017-02-23 16:07:00,Q4,12500000.000000004,48699999.99999999,4400000.000000002,729000.0,53700000,-295000.0,19487000,-8796000.0,-471100000,-7100000.000000001,67600000,-6142000.0,0.0,-15000.0,0.0,-3804000.0,-10000000,151000.0,0.0,-99999.99999999999,-9800000.0,-47172000,-56900000,0.0,600000.0,7600000.0,7000000.0,67600000,-33199999.99999999,34400000.00000001,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/0001564590-17-002205-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/hees-10k_20161231.htm
0,2016-09-30,HEES,2016-10-27 00:00:00,2016-10-27 16:10:01,Q3,11600000,48400000.00000001,8000000.0,641000.0,13700000,-4387000.0,37247000,-40871000,-524800000,-5199999.999999999,41800000.00000001,-5288000.0,0.0,-546000.0,0.0,-64190000,-70000000,-51000.0,0.0,-500000.0,-9800000.0,35207000,24900000,0.0,-3300000.0000000005,7100000.0,10400000,41800000.00000001,-88800000.00000001,-47000000,https://www.sec.gov/Archives/edgar/data/1339605/000156459016026364/0001564590-16-026364-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016026364/hees-10q_20160930.htm
0,2016-06-30,HEES,2016-07-28 00:00:00,2016-07-28 16:06:32,Q2,7500000.0,46399999.99999999,5199999.999999999,626000.0,-30300000,6102000.0,-29232000,22659000,-538500000,-5100000.0,53899999.99999999,-6499000.0,0.0,0.0,0.0,-35372000,-41800000,-51000.0,0.0,0.0,-9700000.0,3405000.0,-6399999.999999999,0.0,5600000.0,10300000,4700000.0,53899999.99999999,-62999999.99999999,-9100000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459016021698/0001564590-16-021698-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016021698/hees-10q_20160630.htm
0,2016-03-31,HEES,2016-04-28 00:00:00,2016-04-28 16:06:27,Q1,5600000.0,46200000,4000000.0,1041000.0,21400000,1008000.0,-23235000,-337000.0,-508200000,-7400000.0,13700000,-4966000.0,0.0,0.0,0.0,12412000,7400000.0,-49000.0,0.0,0.0,-9800000.0,-13858000,-23600000,0.0,-2400000.0,4800000.0,7200000.0,13700000,-17600000,-3900000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459016016952/0001564590-16-016952-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016016952/hees-10q_20160331.htm
0,2015-12-31,HEES,2016-02-25 00:00:00,2016-02-25 16:07:28,Q4,12000000,47500000,8100000.000000001,619000.0,34800000,634000.0,4156000.0,12837000,-529600000,-9099999.999999998,85500000,-4480000.0,0.0,0.0,0.0,-8547000.0,-13099999.999999994,0.0,0.0,0.0,-9700000.000000004,-64780000,-74600000,0.0,-1999999.999999999,7200000.000000001,9200000.0,85500000,-46099999.99999999,39400000.00000001,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/0001564590-16-013363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/hees-10k_20151231.htm
0,2015-09-30,HEES,2015-10-29 00:00:00,2015-10-29 16:01:06,Q3,14699999.999999996,47200000,10799999.999999998,531000.0,29200000,637000.0,29254000,-9906000.0,-564400000,-6700000.000000001,65500000,-9445000.0,0.0,-470000.0,0.0,-40424000,-50300000.00000001,0.0,0.0,-500000.0,-9799999.999999996,-7579000.0,-17800000,0.0,-2700000.0,9200000.0,11900000,65500000,-74700000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459015008864/0001564590-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459015008864/hees-10q_20150930.htm
0,2015-06-30,HEES,2015-07-30 00:00:00,2015-07-30 16:06:17,Q2,11500000.000000002,46199999.99999999,7900000.0,484000.0,-8400000.0,519000.0,11818000,-9020000.0,-593600000,-8200000.0,55000000,-6410000.0,0.0,0.0,0.0,-26775000,-33199999.999999996,47000.0,0.0,0.0,-8800000.0,-5776000.0,-14500000,0.0,7300000.000000001,11900000.000000002,4600000.0,55000000,-58400000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312515270771/0001193125-15-270771-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312515270771/d939827d10q.htm
0,2015-03-31,HEES,2015-04-30 00:00:00,2015-04-30 16:07:34,Q1,6100000.0,45600000,4000000.0,1021000.0,11500000,638000.0,-59745000,19525000,-585200000,-6400000.0,600000.0,-6462000.0,0.0,0.0,0.0,1254000.0,-5200000.0,-725000.0,0.0,0.0,-8800000.0,2881000.0,-6700000.0,0.0,-11300000,4600000.0,15900000,600000.0,-26400000,-25800000,https://www.sec.gov/Archives/edgar/data/1339605/000119312515161800/0001193125-15-161800-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312515161800/d898523d10q.htm
0,2014-12-31,HEES,2015-02-26,2015-02-26 16:06:13,Q4,16600000,45500000,13199999.999999996,406000.0,-32300000,722000.0,25730000,-36606000,-596700000,-9299999.999999996,51700000.00000002,-8249000.0,0.0,0.0,0.0,-62897000,-71100000.00000001,-46000.0,0.0,0.0,-8800000.0,38832000,30000000,0.0,10600000.000000002,15900000.000000002,5300000.0,51700000.00000002,-102399999.99999999,-50699999.99999996,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm
0,2014-09-30,HEES,2014-10-30 00:00:00,2014-10-30 16:06:00,Q3,15300000,42800000,11400000.000000002,573000.0,-82000000,763000.0,-15898000,-5252000.0,-564400000,-6100000.000000001,68699999.99999999,-14414000,0.0,-1467000.0,0.0,-91552000,-107400000,-115000.0,0.0,-1500000.0,-8800000.0,48252000,37899999.99999999,0.0,-800000.0000000007,5299999.999999999,6100000.0,68699999.99999999,-127100000.00000001,-58400000.00000003,https://www.sec.gov/Archives/edgar/data/1339605/000119312514389603/0001193125-14-389603-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514389603/d791629d10q.htm
0,2014-06-30,HEES,2014-07-31 00:00:00,2014-07-31 16:03:04,Q2,15799999.999999998,40400000.00000001,8299999.999999999,811000.0,-53400000,640000.0,5959000.0,-17307000,-482400000,-8900000.0,51800000,-4513000.0,0.0,0.0,0.0,-93313000,-97899999.99999999,-794000.0,0.0,0.0,-700000.0,48756000,47200000,0.0,1099999.9999999995,6100000.0,5000000.0,51800000,-126499999.99999999,-74699999.99999999,https://www.sec.gov/Archives/edgar/data/1339605/000119312514289590/0001193125-14-289590-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514289590/d742568d10q.htm
0,2014-03-31,HEES,2014-05-01 00:00:00,2014-05-01 16:06:19,Q1,7400000.0,37800000,3900000.0,808000.0,-62000000,734000.0,-82514000,44727000,-429000000,-7100000.0,-13900000,-6059000.0,0.0,0.0,0.0,-14179000,-20200000,-44000.0,0.0,0.0,0.0,21440000,21500000,0.0,-12600000,5000000.0,17600000,-13900000,-45700000,-59600000,https://www.sec.gov/Archives/edgar/data/1339605/000119312514177078/0001193125-14-177078-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312514177078/d706037d10q.htm
0,2013-12-31,HEES,2014-02-28,2014-02-28 16:06:05,Q4,14600000.000000002,36900000.00000001,9799999.999999998,509000.0,-300000.0,846000.0,5143000.0,15155000,-367000000,-9799999.999999996,88899999.99999999,-29479000,0.0,0.0,0.0,-15703000,-45199999.99999999,-733000.0,0.0,0.0,0.0,-32010000,-32700000,0.0,10899999.999999998,17600000,6700000.0,88899999.99999999,-78399999.99999999,10500000.00000001,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm
0,2013-09-30,HEES,2013-11-01 00:00:00,2013-11-01 16:09:14,Q3,13900000,35800000,3800000.0000000005,505000.0,1900000.0,775000.0,21728000,-24181000,-366700000,-8200000.000000001,20999999.999999996,-609000.0,0.0,-480000.0,0.0,-51779000,-52300000.00000001,-43000.0,0.0,-500000.0,-500000.0,34683000,33800000.00000001,0.0,2500000.0,6700000.0,4200000.0,20999999.999999996,-85199999.99999999,-64199999.99999999,https://www.sec.gov/Archives/edgar/data/1339605/000119312513423013/0001193125-13-423013-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513423013/d596838d10q.htm
0,2013-06-30,HEES,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,10800000,34100000,2500000.0,1604000.0,-34500000,806000.0,-94625000,40685000,-368600000,-8300000.0,20000000,-606000.0,0.0,-410000.0,0.0,-81739000,-64600000,-42000.0,0.0,-400000.0,-400000.0,49456000,45900000,0.0,1200000.0000000002,4200000.0,3000000.0,20000000,-92900000,-72900000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513315036/0001193125-13-315036-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513315036/d551518d10q.htm
0,2013-03-31,HEES,2013-05-02 00:00:00,2013-05-02 16:06:00,Q1,4800000.0,32100000,600000.0,938000.0,38600000,767000.0,56000.0,61406000,-334100000,-6600000.0,8800000.0,-500000.0,0.0,0.0,0.0,0.0,-17500000,-41000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-5900000.0,3000000.0,8900000.0,8800000.0,-40400000,-31600000,https://www.sec.gov/Archives/edgar/data/1339605/000119312513196020/0001193125-13-196020-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513196020/d512207d10q.htm
0,2012-12-31,HEES,2013-03-05 00:00:00,2013-03-05 16:08:20,Q4,10700000,31700000.000000004,5500000.0,639000.0,200000.0,915000.0,2000.0,-39588000,-372700000,-6300000.0,19300000,-114000.0,0.0,0.0,0.0,0.0,-40500000,-40000.0,0.0,0.0,0.0,245869000,26799999.99999998,0.0,5699999.999999999,8999999.999999998,3300000.0,19300000,-66300000.00000001,-47000000.00000001,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/0001193125-13-091690-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/d444278d10k.htm
0,2012-09-30,HEES,2012-11-01 00:00:00,2012-11-01 16:31:20,Q3,3700000.000000001,30600000,5900000.0,426000.0,-43200000,834000.0,93000.0,-5687000.0,-372900000,5399999.999999999,3500000.0,-514000.0,0.0,0.0,0.0,0.0,-79400000,-40000.0,0.0,-399999.99999999994,-244400000,0.0,75500000.00000001,0.0,-500000.0,3200000.0,3700000.0,3500000.0,-100300000.00000001,-96800000.00000001,https://www.sec.gov/Archives/edgar/data/1339605/000119312512446638/0001193125-12-446638-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512446638/d398924d10q.htm
0,2012-06-30,HEES,2012-08-02 00:00:00,2012-08-02 16:25:10,Q2,10400000,28200000.000000004,400000.0000000001,465000.0,-61600000,846000.0,0.0,-7909000.0,-329700000,-5399999.999999999,29900000,-641000.0,0.0,0.0,0.0,0.0,-77899999.99999999,-40000.0,0.0,-300000.0,0.0,0.0,48699999.99999999,0.0,800000.0000000007,3700000.000000001,2900000.0,29900000,-99700000,-69800000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512331956/0001193125-12-331956-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512331956/d352683d10q.htm
0,2012-03-31,HEES,2012-05-03,2012-05-03 16:07:47,Q1,4000000.0,26000000,1200000.0,332000.0,-29000000,885000.0,31000.0,26298000,-268100000,-5700000.0,-11700000,-323000.0,0.0,0.0,0.0,0.0,-15200000,-38000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-21300000,2900000.0,24200000,-11700000,-39300000,-51000000,https://www.sec.gov/Archives/edgar/data/1339605/000119312512208430/d337025d10q.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312512208430/d337025d10q.htm
0,2011-12-31,HEES,2012-03-02 00:00:00,2012-03-02 07:08:23,Q4,7800000.000000001,25600000,2600000.0,333000.0,-10600000,-677000.0,40000.0,2481000.0,-239100000,-3300000.000000001,43500000,-6000.0,0.0,0.0,0.0,0.0,-26600000.00000001,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,19400000,24300000,4900000.0,43500000,-43099999.99999999,400000.000000006,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/0001193125-12-093223-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm
0,2011-09-30,HEES,2011-11-03 00:00:00,2011-11-03 16:06:29,Q3,4900000.0,25300000.000000004,2900000.0,334000.0,2200000.0,1046000.0,31000.0,4802000.0,-228500000,-4799999.999999999,21599999.999999996,-250000.0,0.0,0.0,0.0,0.0,-20799999.999999996,0.0,0.0,-99999.99999999999,0.0,0.0,-1500000.0,0.0,-800000.0000000007,4899999.999999999,5700000.0,21599999.999999996,-41999999.99999999,-20399999.999999993,https://www.sec.gov/Archives/edgar/data/1339605/000095012311094835/0000950123-11-094835-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311094835/h85279e10vq.htm
0,2011-06-30,HEES,2011-08-04 00:00:00,2011-08-04 16:15:52,Q2,2700000.0,24700000,500000.0,362000.0,-9300000.0,902000.0,50000.0,-4889000.0,-230700000,-3400000.0000000005,10399999.999999998,-35000.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,-500000.0,0.0,0.0,14700000,0.0,-3500000.0,5600000.0,9100000.0,10399999.999999998,-43800000,-33400000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311072919/0000950123-11-072919-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311072919/h82696e10vq.htm
0,2011-03-31,HEES,2011-05-05 00:00:00,2011-05-05 16:11:56,Q1,-6500000.0,23800000,-3300000.0,298000.0,8800000.0,901000.0,89000.0,1219000.0,-221400000,-2000000.0,-15100000,-93000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,9100000.0,29100000,-15100000,-16800000,-31900000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311045649/0000950123-11-045649-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012311045649/h81815e10vq.htm
0,2010-12-31,HEES,2011-03-03,2011-03-03 16:15:27,Q4,-2500000.0,23700000,-1799999.999999999,298000.0,3000000.0,184000.0,123000.0,-6460000.0,-230200000,-2300000.0,31900000,-65000.0,0.0,0.0,0.0,0.0,-29599999.999999996,94000.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,2300000.000000001,29200000,26900000,31900000,-42700000,-10800000,https://www.sec.gov/Archives/edgar/data/1339605/000095012311021691/h79982e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012311021691/h79982e10vk.htm
0,2010-09-30,HEES,2010-11-05 00:00:00,2010-11-05 07:00:50,Q3,-3800000.000000001,23000000.000000007,-2000000.0,301000.0,-16400000,907000.0,122000.0,22160000,-233200000,-1800000.0000000002,-6800000.0,-125000.0,0.0,0.0,0.0,0.0,-10600000,-32000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,-20400000,26800000,47200000,-6800000.0,-22500000.000000004,-29300000.000000004,https://www.sec.gov/Archives/edgar/data/1339605/000095012310101317/0000950123-10-101317-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310101317/h77289e10vq.htm
0,2010-06-30,HEES,2010-08-06 00:00:00,2010-08-06 07:00:48,Q2,-7100000.0,22799999.999999996,-4300000.000000001,231000.0,-3700000.0,938000.0,9000.0,5751000.0,-216800000,-2000000.0,3300000.0,471000.0,0.0,0.0,0.0,0.0,400000.00000000035,-31000.0,0.0,-200000.0,0.0,0.0,-199999.99999999997,0.0,3500000.0,47300000,43800000,3300000.0,-11899999.999999998,-8599999.999999998,https://www.sec.gov/Archives/edgar/data/1339605/000095012310073767/0000950123-10-073767-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310073767/h74930e10vq.htm
0,2010-03-31,HEES,2010-05-07 00:00:00,2010-05-07 07:00:26,Q1,-12100000,22800000,-5100000.0,209000.0,21100000,580000.0,61000.0,5165000.0,-213100000,-1400000.0,-10500000,-670000.0,0.0,0.0,0.0,0.0,10100000,-31000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-1600000.0,43700000,45300000,-10500000,-800000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1339605/000095012310045973/0000950123-10-045973-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310045973/h72667e10vq.htm
0,2009-12-31,HEES,2010-03-05 00:00:00,2010-03-05 16:17:45,Q4,-12100000,22900000.000000004,-7400000.0,81000.0,14800000,485000.0,1000.0,803000.0,-234200000,6200000.0,34900000.00000001,-61000.0,0.0,0.0,0.0,0.0,4799999.999999997,-30000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,36700000,45400000,8700000.0,34900000.00000001,-8800000.0,26100000.000000007,https://www.sec.gov/Archives/edgar/data/1339605/000095012310021588/0000950123-10-021588-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012310021588/h69849e10vk.htm
