,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MOG-A,,,Q2,13965000,22800000,-6908000.0,1499000.0,-53504000,0.0,1551000.0,25744000,-96817000,1397000.0,1060000.0,0.0,0.0,0.0,0.0,-3244000.0,0.0,-181570000,1403000.0,-2384000.0,0.0,0.0,0.0,0.0,0.0,255536000,394980000,1060000.0,-22840000,-21780000,,
0,2017-12-30,MOG-A,,,Q1,1300000.0,22200000,37600000,0.0,-20500000,21100000,-22600000,13900000,0.0,3600000.0,44200000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,-5500000.0,0.0,0.0,-700000.0,5000000.0,26900000,395000000,368100000,44200000,-21100000,23100000,,
0,2017-09-30,MOG-A,,,Q4,38602000,23062000,7790000.0,431000.0,-23834000,0.0,-9785000.0,14428000,1095000.0,2405000.0,48456000,0.0,0.0,0.0,0.0,3702000.0,0.0,-70502000,1662000.0,-2929000.0,0.0,0.0,0.0,0.0,0.0,368073000,344541000,48456000,-30449000,18007000,,
0,2017-07-01,MOG-A,,,Q3,40099999.99999999,22400000,3800000.0000000005,0.0,-18400000,14800000,-16900000,0.0,0.0,-100000.00000000143,47600000.00000001,0.0,0.0,0.0,0.0,0.0,-51800000.00000001,0.0,0.0,-5600000.0,0.0,0.0,-6000000.000000007,12200000.000000002,2000000.0,307100000,305100000,47600000.00000001,-15099999.999999998,32500000.00000001,,
0,2017-04-01,MOG-A,,,Q2,31600000,22300000,-999999.9999999999,0.0,11500000,-10400000,6200000.0,-7200000.0,0.0,6600000.000000001,71100000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-1400000.0000000005,0.0,0.0,-48900000,4000000.0,10899999.999999998,342600000,331700000,71100000,-15399999.999999998,55700000,,
0,2016-12-31,MOG-A,,,Q1,30058000,22459000,1371000.0,2168000.0,-15342000,0.0,6996000.0,6737000.0,8301000.0,9868000.0,50582000,0.0,0.0,0.0,0.0,-976000.0,0.0,-67450000,2135000.0,-5211000.0,0.0,0.0,0.0,0.0,0.0,331664000,325128000,50582000,-14849000,35733000,,
0,2016-10-01,MOG-A,,,Q4,30899999.99999999,23500000.000000004,-3599999.9999999995,0.0,-2899999.9999999986,-42600000,21700000,5600000.0,0.0,6899999.999999999,55099999.99999999,0.0,0.0,0.0,0.0,0.0,-26700000.000000004,0.0,0.0,-2399999.9999999986,0.0,0.0,-100500000,500000.0,-71600000,322800000,394400000,55099999.99999999,-24600000,30499999.999999993,,
0,2016-07-02,MOG-A,,,Q3,35600000,25200000.000000004,5500000.0,0.0,14199999.999999996,57300000,-500000.0,5700000.0,0.0,1900000.0000000005,82400000,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,-17200000,0.0,0.0,-14200000,-7199999.999999999,46099999.99999999,394400000,348300000,82400000,-14900000.000000002,67500000,,
0,2016-04-02,MOG-A,,,Q2,30900000.000000004,24900000.000000004,-1200000.0000000002,0.0,18200000.000000004,-17100000,1500000.0,-7800000.0,0.0,6200000.0,78900000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-22000000,0.0,0.0,-49400000.00000001,10900000,25000000,348300000,323300000,78900000,-15399999.999999998,63500000,,
0,2016-01-02,MOG-A,,,Q1,26200000,25100000,3500000.0,0.0,-57000000,10600000,-8300000.0,18000000,0.0,1700000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,-1800000.0,0.0,0.0,44200000,-8000000.0,13500000,323400000,309900000,-500000.0,-12300000,-12800000,,
0,2015-10-03,MOG-A,,,Q4,28200000.000000004,25099999.999999993,13000000,0.0,71900000,13200000,11800000,600000.0,0.0,-10499999.999999998,127699999.99999999,0.0,0.0,0.0,0.0,0.0,-22499999.999999993,0.0,0.0,-69399999.99999999,0.0,0.0,-69700000,-3099999.999999998,32399999.99999999,309800000,277400000,127699999.99999999,-23000000,104699999.99999999,,
0,2015-07-04,MOG-A,,,Q3,36300000,25100000,0.0,0.0,6899999.999999999,24800000,1100000.0,10500000,0.0,7000000.0,75300000.00000001,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,-95200000.00000001,0.0,0.0,-50300000,1500000.0,15800000.000000004,277500000,261700000,75300000.00000001,-19800000.000000004,55500000.00000001,,
0,2015-04-04,MOG-A,,,Q2,32100000.00000001,26900000,0.0,0.0,-11000000,-32600000,17500000,-24000000,0.0,5199999.999999999,53000000,0.0,0.0,0.0,0.0,0.0,-14299999.999999996,0.0,0.0,-85900000,0.0,0.0,-6200000.000000003,-11200000.000000002,21500000,261700000,240200000,53000000,-17700000,35300000,,
0,2015-01-03,MOG-A,,,Q1,35300000,26500000,0.0,0.0,5400000.0,75800000,-6700000.0,9600000.0,0.0,11200000,78500000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-117000000,0.0,0.0,-39800000,-9600000.0,8900000.0,240200000,231300000,78500000,-20200000,58300000,,
0,2014-09-27,MOG-A,,,Q4,40299999.99999998,27699999.999999993,5000000.0,0.0,5399999.999999999,1600000.0,30200000,1800000.0,0.0,-1199999.9999999993,77100000.00000001,0.0,0.0,0.0,0.0,0.0,-20700000.000000004,0.0,0.0,-129999999.99999997,0.0,0.0,-33100000.00000001,-8200000.0,15100000.000000002,231300000,216200000,77100000.00000001,-21000000,56100000.00000002,,
0,2014-06-28,MOG-A,,,Q3,48100000.00000001,26599999.999999996,0.0,0.0,15200000,24600000,6600000.0,5400000.0,0.0,4000000.0,93900000,0.0,0.0,0.0,0.0,0.0,-22300000.000000004,0.0,0.0,-125200000,0.0,0.0,-50900000,-99999.99999999999,20500000,216100000,195600000,93900000,-22400000,71500000,,
0,2014-03-29,MOG-A,,,Q2,37699999.99999999,27600000.000000004,0.0,0.0,-19700000,-15800000,-300000.0,-3500000.0,0.0,2300000.000000001,47899999.99999999,0.0,0.0,0.0,0.0,0.0,-15299999.999999996,0.0,0.0,-22200000,0.0,0.0,-15700000,-800000.0,16100000,195700000,179600000,47899999.99999999,-15399999.999999998,32499999.999999993,,
0,2013-12-28,MOG-A,,,Q1,32100000,27400000,0.0,0.0,-8700000.0,33900000,-1900000.0,15500000,0.0,17400000,68200000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,0.0,0.0,0.0,-18700000,1500000.0,22500000,179600000,157100000,68200000,-20000000,48200000,,
0,2013-09-28,MOG-A,,,Q4,15599999.999999994,27700000.000000004,-8200000.0,0.0,54500000,-48700000,6800000.0,-9100000.0,0.0,1199999.9999999958,90800000.00000001,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,-9800000.0,0.0,0.0,-76500000,3600000.0,-4700000.000000001,157000000,161700000,90800000.00000001,-30200000.000000004,60600000.00000001,,
0,2013-06-29,MOG-A,,,Q3,34300000.00000001,27000000,0.0,0.0,-14200000.000000004,7800000.0,300000.0,5100000.0,0.0,23000000.000000004,70000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,-34900000,-200000.00000000006,11900000,161700000,149800000,70000000,-17700000.000000004,52300000,,
0,2013-03-30,MOG-A,,,Q2,36499999.99999999,26900000,0.0,0.0,-15299999.999999996,-26100000,-7100000.0,-14800000,0.0,14100000,62300000,0.0,0.0,0.0,0.0,0.0,-104600000.00000001,0.0,0.0,0.0,0.0,0.0,42800000,-2800000.0,-2300000.0,149800000,152100000,62300000,-23400000,38900000,,
0,2012-12-29,MOG-A,,,Q1,34100000,26500000,0.0,0.0,-46500000,200000.0,-13400000,6500000.0,0.0,14100000,28200000,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,0.0,0.0,0.0,-3500000.0,1900000.0,3300000.0,152100000,148800000,28200000,-21900000,6300000.0,,
0,2012-09-29,MOG-A,,,Q4,41800000,27099999.999999993,-4100000.0,0.0,-18900000.000000007,-34500000,-15700000,-7800000.0,0.0,24799999.999999996,70800000.00000001,0.0,0.0,0.0,0.0,0.0,-105500000,0.0,0.0,-300000.0,0.0,0.0,41500000,2600000.0,9400000.000000002,148900000,139500000,70800000.00000001,-28000000,42800000.00000001,,
0,2012-06-30,MOG-A,,,Q3,38871000,25096000,0.0,750000.0,-15727000,0.0,-7978000.0,-9698000.0,20237000,-4428000.0,68117000,0.0,0.0,0.0,0.0,-274000.0,0.0,-97528000,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,139450000,125815000,68117000,-25291000,42826000,,
0,2012-03-31,MOG-A,,,Q2,0.0,24211000,0.0,685000.0,-34891000,0.0,-8948000.0,14696000,4931000.0,-39244000,40414000,0.0,0.0,0.0,0.0,-29000.0,0.0,-824000.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0,125815000,111712000,40414000,-26502000,13912000,,
0,2011-12-31,MOG-A,,,Q1,0.0,24358000,0.0,4105000.0,-43672000,0.0,-16501000,-10129000,3797000.0,38001000,34976000,0.0,0.0,0.0,0.0,-5074000.0,0.0,-272000.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,111712000,113679000,34976000,-27218000,7758000.0,,
0,2011-10-01,MOG-A,,,Q4,38099999.99999999,25400000,2900000.0,0.0,-7800000.000000011,27900000,12200000,-11300000,0.0,14399999.99999999,72999999.99999999,0.0,0.0,0.0,0.0,0.0,-30600000.00000001,0.0,0.0,-29300000,0.0,0.0,-51000000,-4900000.0,-13500000,113800000,127300000,72999999.99999999,-31500000,41499999.99999999,,
0,2011-07-02,MOG-A,,,Q3,33900000.00000001,24000000,0.0,0.0,-37699999.99999999,-40000000,-27200000,-2500000.0,0.0,27000000.000000007,47300000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,0.0,0.0,0.0,31200000,1500000.0,27200000.000000004,127200000,100000000,47300000,-17300000.000000004,29999999.999999996,,
0,2011-04-02,MOG-A,,,Q2,30600000,23299999.999999996,0.0,0.0,-55200000,-29300000,-16400000,-6000000.0,0.0,19000000,17600000.00000001,0.0,0.0,0.0,0.0,0.0,-16599999.999999998,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,3000000.0,-4700000.0,100000000,104700000,17600000.00000001,-16799999.999999996,800000.000000013,,
0,2011-01-01,MOG-A,,,Q1,33400000,23700000,0.0,0.0,-18700000,5500000.0,-10100000,8200000.0,0.0,19900000,58300000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,0.0,0.0,0.0,-44300000,-500000.0,-7700000.0,104700000,112400000,58300000,-18100000,40200000,,
0,2010-10-02,MOG-A,,,Q4,32300000,23500000.000000007,11300000,0.0,-26600000,-43900000,13800000,-24600000,0.0,19799999.999999996,60300000.00000001,0.0,0.0,0.0,0.0,0.0,-22599999.999999993,0.0,0.0,900000.0,0.0,0.0,-20600000.00000001,4200000.0,21299999.999999996,112400000,91100000,60300000.00000001,-21200000.000000004,39100000.00000001,,
0,2010-07-03,MOG-A,,,Q3,29199999.999999996,22799999.999999996,0.0,0.0,-17500000,-5700000.0,-8900000.0,-1600000.0,0.0,16400000,51200000,0.0,0.0,0.0,0.0,0.0,-46900000,0.0,0.0,0.0,0.0,0.0,800000.0000000043,-2400000.0,2500000.0,91100000,88600000,51200000,-16700000.000000004,34500000,,
0,2010-04-03,MOG-A,,,Q2,25000000,22200000.000000004,0.0,0.0,-36100000,-47000000,-100000.0,-14000000,0.0,16700000.000000004,27699999.999999996,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,0.0,0.0,0.0,-22300000,-1700000.0000000002,-12700000.000000002,88600000,101300000,27699999.999999996,-16400000,11299999.999999996,,
0,2010-01-02,MOG-A,,,Q1,21600000,22700000,0.0,0.0,3500000.0,24300000,18600000,11200000,0.0,8400000.0,56100000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,-23800000,-400000.0,19800000,101300000,81500000,56100000,-11600000,44500000,,
0,2009-10-03,MOG-A,,,Q4,15099999.999999994,20900000.000000004,13300000,0.0,-23399999.99999999,-23600000,-8800000.0,-2300000.0,0.0,7899999.999999999,34000000,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,70500000,0.0,0.0,74400000,3000000.0,4500000.000000001,81500000,77000000,34000000,-17700000.000000004,16299999.999999996,,
0,2009-06-27,MOG-A,,,Q3,15900000.000000006,20199999.999999996,0.0,0.0,-8100000.000000009,-2700000.0,-41200000,2800000.0,0.0,7600000.000000001,35600000.00000001,0.0,0.0,0.0,0.0,0.0,-37099999.99999999,0.0,0.0,0.0,0.0,0.0,7900000.000000006,2500000.0,8800000.0,77100000,68300000,35600000.00000001,-20799999.999999996,14800000.000000013,,
0,2009-03-28,MOG-A,,,Q2,23700000,18400000.000000004,0.0,0.0,-35500000,-36600000,-8900000.0,1600000.0,0.0,9299999.999999998,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-146100000,0.0,0.0,0.0,0.0,0.0,82400000,-2199999.9999999995,-50200000,68200000,118400000,15799999.999999996,-22700000.000000004,-6900000.000000006,,
0,2008-12-27,MOG-A,,,Q1,30300000,16900000,0.0,0.0,-26800000,32700000,-17100000,1300000.0,0.0,12100000,32500000,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,0.0,0.0,0.0,36100000,-2600000.0,31600000,118400000,86800000,32500000,-20500000,12000000,,
0,2008-09-27,MOG-A,,,Q4,31699999.99999999,16600000.000000006,-5700000.0,0.0,-8299999.999999997,6400000.0,7700000.0,4500000.0,0.0,18000000,52300000.00000001,0.0,0.0,0.0,0.0,0.0,-28800000.00000001,0.0,0.0,-3400000.0,0.0,0.0,-17600000,-4200000.0,1800000.0,86900000,85100000,52300000.00000001,-23299999.999999996,29000000.000000007,,
0,2008-06-28,MOG-A,,,Q3,31100000.00000001,16099999.999999998,0.0,0.0,-17400000.000000007,-38600000,-6900000.0,-4300000.0,0.0,8300000.0,38000000,0.0,0.0,0.0,0.0,0.0,-63499999.99999999,0.0,0.0,0.0,0.0,0.0,18500000,-500000.0,-7700000.0,85000000,92700000,38000000,-22299999.999999996,15700000.000000004,,
0,2008-03-29,MOG-A,,,Q2,28599999.999999996,15300000,0.0,0.0,-33000000,-20000000,-30900000,-7000000.0,0.0,10200000.000000002,21300000,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,0.0,0.0,0.0,4800000.000000004,4600000.0,9600000.0,92800000,83200000,21300000,-21100000,200000.0,,
0,2007-12-29,MOG-A,,,Q1,27700000,15400000,0.0,0.0,-52800000,-33200000,-18900000,-8000000.0,0.0,6100000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,0.0,0.0,0.0,36800000,1600000.0,-700000.0,83200000,83900000,-3700000.0,-25100000,-28800000,,
0,2007-09-29,MOG-A,,,Q4,26800000.00000001,14200000.000000002,-500000.0,0.0,-30900000.000000007,-33000000,-17800000,-5900000.0,0.0,8200000.0,17800000,0.0,0.0,0.0,0.0,0.0,-65100000,0.0,0.0,3900000.0,0.0,0.0,70000000,2500000.0,25100000,83800000,58700000,17800000,-18700000.000000004,-900000.000000003,,
0,2007-06-30,MOG-A,,,Q3,25576000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,-18372000,0.0,0.0,0.0,0.0,1011000.0,0.0,0.0,0.0,0.0,0.0,1541000.0,0.0,0.0,0.0,58706000,46453000,-18372000,-25402000,-43774000,,
0,2007-03-31,MOG-A,,,Q2,24487000,12314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15612000,3028000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46453000,58175000,3028000.0,-27942000,-24914000,,
0,2006-12-30,MOG-A,,,Q1,24100000,12000000,0.0,0.0,0.0,-5800000.0,-22600000,-700000.0,0.0,-13400000,22600000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,0.0,4400000.0,1300000.0,400000.0,58200000,57800000,22600000,-24900000,-2300000.0,,
0,2006-09-30,MOG-A,,,Q4,21845000,12188000,0.0,0.0,1183000.0,0.0,-20641000,0.0,8548000.0,9009000.0,46653000,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,7517000.0,0.0,0.0,-2357000.0,0.0,0.0,0.0,57821000,47110000,46653000,-23903000,22750000,,
0,2006-07-01,MOG-A,,,Q3,21200000.000000004,12899999.999999996,0.0,0.0,-102300000,-18800000,-21900000,-8000000.0,0.0,72200000,4000000.0,0.0,0.0,0.0,0.0,0.0,-86999999.99999999,0.0,0.0,-99999.99999999432,0.0,0.0,86000000,1799999.9999999998,4900000.0,47100000,42200000,4000000.0,-22500000,-18500000,,
0,2006-04-01,MOG-A,,,Q2,21499999.999999996,11200000.000000002,0.0,0.0,0.0,-16300000,-12200000,-4500000.0,0.0,-23400000.000000004,9300000.0,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,84600000,0.0,0.0,12800000,799999.9999999999,5700000.0,42200000,36500000,9300000.0,-20300000.000000004,-11000000.000000004,,
0,2005-12-31,MOG-A,,,Q1,16797000,10796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16904000,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,36543000,33750000,16904000,-16877000,27000.0,,
0,2005-09-24,MOG-A,,,Q4,17400000,9800000.000000004,4500000.0,0.0,-9899999.999999998,-13900000,-11300000,-7300000.0,0.0,9200000.0,30900000.000000007,0.0,0.0,0.0,0.0,0.0,-133600000,0.0,0.0,0.0,0.0,0.0,62100000,-900000.0,-41500000,33700000,75200000,30900000.000000007,-14600000.000000002,16300000.000000006,,
0,2005-06-25,MOG-A,,,Q3,16700000,8799999.999999996,0.0,0.0,-17600000,-5900000.0,-2300000.0,-900000.0,0.0,13900000,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,-1800000.0,2900000.0000000005,75200000,72300000,21799999.999999996,-11800000,9999999.999999996,,
0,2005-03-26,MOG-A,,,Q2,15700000,8900000.000000002,0.0,0.0,0.0,-20500000,-5200000.0,-900000.0,0.0,-13400000,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,0.0,0.0,0.0,0.0,-900000.0000000021,-1499999.9999999998,-1400000.0000000005,72300000,73700000,11200000.000000004,-5800000.000000001,5400000.000000002,,
0,2004-12-25,MOG-A,,,Q1,15000000,8700000.0,0.0,0.0,0.0,5100000.0,-7000000.0,-6900000.0,0.0,19300000,43000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-20400000,3300000.0,17000000,73700000,56700000,43000000,-9000000.0,34000000,,
0,2004-09-25,MOG-A,,,Q4,15799999.999999996,5199999.999999999,0.0,0.0,0.0,-4900000.0,1400000.0,-2100000.0,0.0,17000000,38000000,0.0,0.0,0.0,0.0,0.0,-9699999.999999989,0.0,0.0,2300000.000000001,0.0,0.0,-17499999.999999996,199999.99999999997,11099999.999999998,56700000,45600000,38000000,-9599999.999999998,28400000.000000004,,
0,2004-06-30,MOG-A,,,Q3,14802000,8574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23296000,0.0,0.0,0.0,0.0,1416000.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,45614000,34708000,23296000,-7263000.0,16033000,,
0,2004-03-31,MOG-A,,,Q2,14085000,8932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44745000,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,34708000,19171000,44745000,-6061000.0,38684000,,
0,2003-12-31,MOG-A,,,Q1,12656000,9002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22080000,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,677000.0,0.0,0.0,0.0,19171000,77491000,22080000,-7435000.0,14645000,,
0,2003-09-27,MOG-A,,,Q4,11800000.000000004,5300000.000000001,0.0,0.0,0.0,-17700000,-900000.0,-6600000.0,0.0,11000000,28099999.999999993,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,73900000,0.0,0.0,34400000,399999.9999999999,55700000,77400000,21700000,28099999.999999993,-7000000.0,21099999.999999993,,
0,2003-06-30,MOG-A,,,Q3,10771000,7643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14265000,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,842000.0,0.0,0.0,0.0,21709000,20999000,14265000,-5664000.0,8601000.0,,
0,2003-03-31,MOG-A,,,Q2,10304000,7362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21025000,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,604000.0,0.0,0.0,0.0,20999000,12704000,21025000,-7492000.0,13533000,,
0,2002-12-31,MOG-A,,,Q1,9778000.0,6791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13191000,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,12704000,15952000,13191000,-7588000.0,5603000.0,,
0,2002-09-28,MOG-A,,,Q4,10300000,4300000.000000001,0.0,0.0,0.0,500000.0,2500000.0,-700000.0,0.0,11000000,25599999.999999993,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,700000.0000000028,0.0,0.0,-19799999.999999996,500000.0,-100000.00000000009,15900000,16000000,25599999.999999993,-8600000.000000002,16999999.999999993,,
0,2002-06-30,MOG-A,,,Q3,9831000.0,6287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,16026000,18232000,14700000,-6182000.0,8518000.0,,
0,2002-03-31,MOG-A,,,Q2,9285000.0,6208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-32000.0,0.0,0.0,70000.0,0.0,0.0,0.0,18232000,14216000,9739000.0,-4686000.0,5053000.0,,
0,2001-12-31,MOG-A,,,Q1,8230000.0,6372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742000.0,0.0,0.0,0.0,0.0,-748000.0,0.0,0.0,38846000,0.0,0.0,-215000.0,0.0,0.0,0.0,14216000,14273000,8742000.0,-7853000.0,889000.0,,
