,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MHH,2018-03-23,2018-03-23 13:47:10,Q4,865000.0,762000.0,-268000.0,96000.0,3462000.0,0.0,0.0,1477000.0,358000.0,17000.0,4973000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-953000.0,0.0,-13000.0,0.0,0.0,0.0,29000.0,0.0,2478000.0,3162000.0,4973000.0,-231000.0,4742000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/0001193125-18-093873-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/d519849d10k.htm
0,2017-09-30,MHH,2017-11-14,2017-11-14 10:26:02,Q3,-136000.0,674000.0,74000.0,70000.0,-2840000.0,0.0,0.0,-1069000.0,30000.0,63000.0,-2114000.0,0.0,0.0,0.0,0.0,74000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162000.0,633000.0,-2114000.0,-499000.0,-2613000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517342027/0001193125-17-342027-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517342027/d435213d10q.htm
0,2017-06-30,MHH,2017-08-11,2017-08-11 07:01:29,Q2,696000.0,254000.0,20000.0,108000.0,2664000.0,0.0,0.0,288000.0,-43000.0,10000.0,3752000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,876000.0,3752000.0,-360000.0,3392000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517255104/0001193125-17-255104-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517255104/d408295d10q.htm
0,2017-03-31,MHH,2017-05-10,2017-05-10 07:32:54,Q1,201000.0,252000.0,8000.0,107000.0,-3835000.0,0.0,0.0,989000.0,-111000.0,9000.0,-3254000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876000.0,829000.0,-3254000.0,-37000.0,-3291000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517165028/0001193125-17-165028-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517165028/d323825d10q.htm
0,2016-12-31,MHH,2017-03-24,2017-03-24 11:03:42,Q4,640000.0,253000.0,-53000.0,110000.0,4995000.0,0.0,0.0,-110000.0,22000.0,9000.0,6004000.0,0.0,0.0,0.0,0.0,61000.0,0.0,-1252000.0,0.0,-5000.0,0.0,137000.0,0.0,0.0,0.0,829000.0,738000.0,6004000.0,-32000.0,5972000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/0001193125-17-094899-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/d297822d10k.htm
0,2016-09-30,MHH,2016-11-10,2016-11-10 09:06:58,Q3,924000.0,259000.0,182000.0,113000.0,-3956000.0,0.0,0.0,-828000.0,-30000.0,10000.0,-2468000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-8000.0,0.0,108000.0,0.0,0.0,0.0,738000.0,735000.0,-2468000.0,-28000.0,-2496000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516765260/0001193125-16-765260-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516765260/d247199d10q.htm
0,2016-06-30,MHH,2016-08-12,2016-08-12 07:01:53,Q2,945000.0,249000.0,201000.0,70000.0,130000.0,0.0,0.0,528000.0,-73000.0,9000.0,1629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000.0,830000.0,1629000.0,0.0,1584000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516679956/0001193125-16-679956-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516679956/d209138d10q.htm
0,2016-03-31,MHH,2016-05-11,2016-05-11 09:03:33,Q1,11000.0,255000.0,-275000.0,115000.0,-2989000.0,0.0,0.0,160000.0,-64000.0,10000.0,-2873000.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,848000.0,-2873000.0,0.0,-2873000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516586480/0001193125-16-586480-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516586480/d147286d10q.htm
0,2015-12-31,MHH,2016-03-25,2016-03-25 06:22:15,Q4,1289000.0,258000.0,10000.0,-37000.0,2397000.0,0.0,0.0,-735000.0,221000.0,9000.0,4002000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-450000.0,0.0,-5000.0,0.0,-12000.0,0.0,0.0,0.0,848000.0,698000.0,4002000.0,-36000.0,3966000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/0001193125-16-517521-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/d100964d10k.htm
0,2015-09-30,MHH,2015-11-10,2015-11-10 06:23:02,Q3,887000.0,259000.0,112000.0,106000.0,-3582000.0,0.0,0.0,182000.0,-47000.0,9000.0,-2205000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,698000.0,490000.0,-2205000.0,-28000.0,-2233000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515372693/0001193125-15-372693-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515372693/d13289d10q.htm
0,2015-06-30,MHH,2015-08-14,2015-08-14 06:14:51,Q2,382000.0,88000.0,-44000.0,98000.0,359000.0,0.0,0.0,848000.0,105000.0,6000.0,858000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,490000.0,2853000.0,858000.0,-47000.0,811000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515290599/0001193125-15-290599-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515290599/d943126d10q.htm
0,2015-03-31,MHH,2015-05-12,2015-05-12 10:13:53,Q1,195000.0,55000.0,-79000.0,95000.0,94000.0,0.0,0.0,404000.0,-88000.0,5000.0,372000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,-201000.0,0.0,123000.0,0.0,0.0,0.0,2853000.0,2568000.0,372000.0,-57000.0,315000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515183261/0001193125-15-183261-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515183261/d897376d10q.htm
0,2014-12-31,MHH,2015-03-20,2015-03-20 11:48:31,Q4,782000.0,52000.0,50000.0,35000.0,-397000.0,0.0,0.0,35000.0,-56000.0,6000.0,437000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,-121000.0,0.0,13000.0,0.0,0.0,0.0,2568000.0,2548000.0,437000.0,-256000.0,181000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/0001193125-15-099707-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/d836491d10k.htm
0,2014-09-30,MHH,2014-10-31,2014-10-31 11:26:01,Q3,879000.0,32000.0,14000.0,123000.0,828000.0,0.0,0.0,-503000.0,63000.0,17000.0,1928000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,-391000.0,0.0,31000.0,0.0,0.0,0.0,2548000.0,1249000.0,1928000.0,-271000.0,1657000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514391350/0001193125-14-391350-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514391350/d786749d10q.htm
0,2014-06-30,MHH,2014-07-30,2014-07-30 06:31:21,Q2,893000.0,28000.0,-13000.0,87000.0,1460000.0,0.0,0.0,96000.0,30000.0,6000.0,2449000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,1249000.0,508000.0,2449000.0,-137000.0,2312000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514285605/0001193125-14-285605-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514285605/d739734d10q.htm
0,2014-03-31,MHH,2014-05-06,2014-05-06 06:40:51,Q1,869000.0,31000.0,8000.0,85000.0,-2581000.0,0.0,0.0,-123000.0,35000.0,8000.0,-1561000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-272000.0,0.0,305000.0,0.0,0.0,0.0,508000.0,424000.0,-1561000.0,-15000.0,-1576000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514183547/0001193125-14-183547-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514183547/d701706d10q.htm
0,2013-12-31,MHH,2014-03-21,2014-03-21 15:01:04,Q4,961000.0,30000.0,-66000.0,275000.0,-887000.0,0.0,0.0,-468000.0,4000.0,6000.0,638000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,12000.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,424000.0,1614000.0,638000.0,-22000.0,616000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/0001193125-14-110155-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/d634420d10k.htm
0,2013-09-30,MHH,2013-11-08,2013-11-08 10:30:57,Q3,1480000.0,26000.0,-16000.0,70000.0,1356000.0,0.0,0.0,57000.0,-43000.0,-527000.0,3412000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,1614000.0,616000.0,3412000.0,-3000.0,3409000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513434372/0001193125-13-434372-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513434372/d593923d10q.htm
0,2013-06-30,MHH,2013-07-31,2013-07-31 08:30:56,Q2,789000.0,48000.0,28000.0,92000.0,-1714000.0,0.0,0.0,127000.0,34000.0,6000.0,-782000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,616000.0,630000.0,-782000.0,-46000.0,-828000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513311555/0001193125-13-311555-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513311555/d546806d10q.htm
0,2013-03-31,MHH,2013-05-06,2013-05-06 09:49:14,Q1,575000.0,49000.0,-77000.0,95000.0,-714000.0,0.0,0.0,460000.0,-116000.0,7000.0,-57000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,659000.0,-57000.0,-29000.0,-86000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513200522/0001193125-13-200522-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513200522/d510107d10q.htm
0,2012-12-31,MHH,2013-03-22,2013-03-22 09:33:44,Q4,728000.0,47000.0,71000.0,81000.0,-97000.0,0.0,0.0,77000.0,-1282000.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,16000.0,0.0,0.0,0.0,659000.0,3253000.0,960000.0,-24000.0,936000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/0001193125-13-121179-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/d444050d10k.htm
0,2012-09-30,MHH,2012-11-09,2012-11-09 08:55:41,Q3,601000.0,55000.0,39000.0,84000.0,808000.0,-337000.0,0.0,-88000.0,1399000.0,0.0,1569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,22000.0,0.0,0.0,0.0,3253000.0,1687000.0,1569000.0,-18000.0,1551000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512461941/0001193125-12-461941-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512461941/d398742d10q.htm
0,2012-06-30,MHH,2012-08-10,2012-08-10 08:56:01,Q2,458000.0,54000.0,69000.0,39000.0,-1709000.0,-600000.0,0.0,-239000.0,-590000.0,0.0,-1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,1687000.0,2748000.0,-1083000.0,-37000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512348840/0001193125-12-348840-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512348840/d351733d10q.htm
0,2012-03-31,MHH,2012-05-09,2012-05-09 10:24:05,Q1,352000.0,47000.0,-77000.0,38000.0,-816000.0,-1529000.0,0.0,-75000.0,540000.0,0.0,-449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2491000.0,0.0,-5000.0,0.0,0.0,0.0,2748000.0,5755000.0,-449000.0,-71000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512220671/0001193125-12-220671-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512220671/d325281d10q.htm
0,2011-12-31,MHH,2012-03-23,2012-03-23 15:35:07,Q4,0.0,47000.0,-77000.0,46000.0,330000.0,524000.0,0.0,296000.0,-781000.0,253000.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,-21000.0,0.0,0.0,0.0,5755000.0,5614000.0,536000.0,-129000.0,407000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/0001193125-12-129593-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/d269788d10k.htm
0,2011-09-30,MHH,2011-11-02,2011-11-02 08:30:40,Q3,0.0,44000.0,155000.0,56000.0,-23000.0,-672000.0,0.0,-189000.0,1420000.0,910000.0,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-126000.0,0.0,0.0,0.0,5614000.0,5333000.0,676000.0,-30000.0,646000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511291905/0001193125-11-291905-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511291905/d233046d10q.htm
0,2011-06-30,MHH,2011-08-02,2011-08-02 13:39:56,Q2,382000.0,45000.0,-48000.0,62000.0,177000.0,-595000.0,0.0,581000.0,0.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,5333000.0,4843000.0,618000.0,-50000.0,568000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511206050/0001193125-11-206050-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511206050/d10q.htm
0,2011-03-31,MHH,2011-05-02,2011-05-02 12:34:06,Q1,37000.0,45000.0,-28000.0,64000.0,-1522000.0,-1336000.0,0.0,-1074000.0,0.0,-50000.0,-1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,4843000.0,6334000.0,-1452000.0,-22000.0,-1474000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511120770/0001193125-11-120770-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511120770/d10q.htm
0,2010-12-31,MHH,2011-03-17,2011-03-17 15:58:24,Q4,304000.0,60000.0,16000.0,64000.0,72000.0,-75000.0,0.0,924000.0,0.0,-125000.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,6334000.0,5930000.0,486000.0,-64000.0,422000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/0001193125-11-070032-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/d10k.htm
0,2010-09-30,MHH,2010-10-29,2010-10-29 08:53:22,Q3,187000.0,41000.0,63000.0,65000.0,-500000.0,-1466000.0,0.0,133000.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,5930000.0,6101000.0,-144000.0,-35000.0,-179000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510240630/0001193125-10-240630-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510240630/d10q.htm
0,2010-06-30,MHH,2010-08-03,2010-08-03 13:01:34,Q2,109000.0,50000.0,-37000.0,71000.0,-477000.0,-273000.0,0.0,262000.0,0.0,-5000.0,-289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,6101000.0,6334000.0,-289000.0,-23000.0,-312000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510174899/0001193125-10-174899-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510174899/d10q.htm
0,2010-03-31,MHH,2010-05-10,2010-05-10 13:21:33,Q1,63000.0,29000.0,98000.0,87000.0,69000.0,141000.0,0.0,-337000.0,0.0,-45000.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,6334000.0,7113000.0,301000.0,-12000.0,289000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510114261/0001193125-10-114261-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510114261/d10q.htm
0,2009-12-31,MHH,2010-03-08,2010-03-08 15:41:38,Q4,219000.0,27000.0,-76000.0,65000.0,-1228000.0,0.0,0.0,-581000.0,0.0,0.0,-991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113000.0,7948000.0,-991000.0,-17000.0,-1008000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510050106/0001193125-10-050106-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510050106/d10k.htm
0,2009-09-30,MHH,2009-11-06,2009-11-06 11:20:52,Q3,427000.0,29000.0,112000.0,82000.0,383000.0,0.0,0.0,349000.0,0.0,0.0,1037000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948000.0,6921000.0,1037000.0,-9000.0,1028000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509226872/0001193125-09-226872-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509226872/d10q.htm
0,2009-06-30,MHH,2009-08-14,2009-08-14 10:13:27,Q2,256000.0,82000.0,67000.0,67000.0,869000.0,0.0,0.0,-345000.0,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921000.0,5619000.0,1340000.0,-38000.0,1302000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509175366/0001193125-09-175366-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509175366/d10q.htm
0,2009-03-31,MHH,2009-05-13,2009-05-13 12:00:02,Q1,495000.0,85000.0,1000.0,65000.0,564000.0,0.0,0.0,-224000.0,0.0,100000.0,1326000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619000.0,4361000.0,1326000.0,-84000.0,1242000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509109449/0001193125-09-109449-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509109449/d10q.htm
0,2008-12-31,MHH,2009-03-19,2009-03-19 11:44:47,Q4,289000.0,80000.0,7000.0,0.0,1150000.0,0.0,0.0,0.0,0.0,265000.0,1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268000.0,0.0,0.0,0.0,4361000.0,4777000.0,1865000.0,-13000.0,1852000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/0001193125-09-058360-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/d10k.htm
0,2008-09-30,MHH,2008-11-12 00:00:00,2008-11-12 09:38:14,Q3,1162000.0,73000.0,102000.0,0.0,-2126000.0,0.0,0.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2444000.0,0.0,0.0,0.0,4777000.0,8042000.0,-778000.0,-43000.0,-821000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312508233191/0001193125-08-233191-index.html,https://www.sec.gov/Archives/edgar/data/1437226/000119312508233191/d10q.htm
